  3.0510000000000000e+004	 -4.3687440140609016e+002	  1.0395765892967054e+003	
  3.0540000000000000e+004	 -4.2683315756869371e+002	  1.0599609787438205e+003	
  3.0570000000000000e+004	 -4.4542404673619387e+002	  1.0563209131735200e+003	
  3.0600000000000000e+004	 -4.5335700585809582e+002	  1.0263677108227625e+003	
  3.0630000000000000e+004	 -4.6825392181036449e+002	  1.0173287567983567e+003	
  3.0660000000000000e+004	 -4.5732796092225090e+002	  9.8400041671123256e+002	
  3.0690000000000000e+004	 -4.6189142797881243e+002	  9.9993880400497949e+002	
  3.0720000000000000e+004	 -4.5932688211799507e+002	  1.0166363648109461e+003	
  3.0750000000000000e+004	 -4.5809167823792768e+002	  1.0190886830387342e+003	
  3.0780000000000000e+004	 -4.5617701882206177e+002	  1.0209554682606671e+003	
  3.0810000000000000e+004	 -4.6213524375205873e+002	  1.0176838607741020e+003	
  3.0840000000000000e+004	 -4.6318757980312205e+002	  1.0176682760556248e+003	
  3.0870000000000000e+004	 -4.6184122013539456e+002	  1.0170593686188373e+003	
  3.0900000000000000e+004	 -4.6139483435399933e+002	  1.0175458254848178e+003	
  3.0930000000000000e+004	 -4.5936721973395260e+002	  1.0164560310872585e+003	
  3.0960000000000000e+004	 -4.5623975904948202e+002	  1.0176014812721581e+003	
  3.0990000000000000e+004	 -4.5703932939554363e+002	  1.0171896137388488e+003	
  3.1020000000000000e+004	 -4.5391851275946323e+002	  9.0513488845693723e+002	
  3.1050000000000000e+004	 -4.5045093871937399e+002	  7.8062963814370244e+002	
  3.1080000000000000e+004	 -4.4957249818926039e+002	  8.7382431785529957e+002	
  3.1110000000000000e+004	 -4.4637242808811607e+002	  9.4759416520911827e+002	
  3.1140000000000000e+004	 -4.4948286165838550e+002	  9.7157186303093511e+002	
  3.1170000000000000e+004	 -4.6059795701305717e+002	  9.7042529789591765e+002	
  3.1200000000000000e+004	 -4.5295184310280126e+002	  9.9714139900410623e+002	
  3.1230000000000000e+004	 -4.5440396665301478e+002	  9.6612845785149977e+002	
  3.1260000000000000e+004	 -4.5333728735803544e+002	  9.7717111352600841e+002	
  3.1290000000000000e+004	 -4.4952767211134528e+002	  9.6385758464000048e+002	
  3.1320000000000000e+004	 -4.5347173798925985e+002	  9.5439563733754335e+002	
  3.1350000000000000e+004	 -4.6276719518357754e+002	  8.9693374424592230e+002	
  3.1380000000000000e+004	 -4.4232974448223564e+002	  9.6682975315680517e+002	
  3.1410000000000000e+004	 -4.4629174223718712e+002	  9.3684093243766836e+002	
  3.1440000000000000e+004	 -4.5798948180347242e+002	  8.9400611373917172e+002	
  3.1470000000000000e+004	 -4.5383569527724438e+002	  9.5413414868109180e+002	
  3.1500000000000000e+004	 -4.4760501548790245e+002	  1.0443262010939716e+003	
  3.1530000000000000e+004	 -4.5510314529470895e+002	  9.8108947233375602e+002	
  3.1560000000000000e+004	 -4.5413864207704245e+002	  9.0088439250904162e+002	
  3.1590000000000000e+004	 -4.5060422455206117e+002	  9.1482240592733581e+002	
  3.1620000000000000e+004	 -4.5443982469239120e+002	  9.0074079440206629e+002	
  3.1650000000000000e+004	 -4.6135001103899140e+002	  8.8559276526986446e+002	
  3.1680000000000000e+004	 -4.4247855530362875e+002	  9.6917409534660510e+002	
  3.1710000000000000e+004	 -4.4611695735362025e+002	  9.4880862734781783e+002	
  3.1740000000000000e+004	 -4.5481630243937462e+002	  8.9652187400051957e+002	
  3.1770000000000000e+004	 -4.4951602528345359e+002	  9.6562753443440965e+002	
  3.1800000000000000e+004	 -4.3902032653255264e+002	  9.6412252619568972e+002	
  3.1830000000000000e+004	 -4.4212807837404125e+002	  9.6775925242903577e+002	
  3.1860000000000000e+004	 -4.4170497335031286e+002	  9.6006167752917440e+002	
  3.1890000000000000e+004	 -4.3467738118622373e+002	  1.0021228408852501e+003	
  3.1920000000000000e+004	 -4.3147192121070037e+002	  1.0582311148765657e+003	
  3.1950000000000000e+004	 -4.3297874040709831e+002	  1.0112931423220714e+003	
  3.1980000000000000e+004	 -4.3922022358402774e+002	  9.5359860358061940e+002	
  3.2010000000000000e+004	 -4.4714331195515132e+002	  9.2145579033549564e+002	
  3.2040000000000000e+004	 -4.5287295900749513e+002	  8.8729925066321596e+002	
  3.2070000000000000e+004	 -4.4189500785311594e+002	  9.4470325762014147e+002	
  3.2100000000000000e+004	 -4.5264528092576131e+002	  8.8882429929489263e+002	
  3.2130000000000000e+004	 -4.4999468346712746e+002	  8.9704283749742024e+002	
  3.2160000000000000e+004	 -4.4471500975619847e+002	  9.2103278841823817e+002	
  3.2190000000000000e+004	 -4.4847442944991224e+002	  9.0468141948003290e+002	
  3.2220000000000000e+004	 -4.4818221505526270e+002	  9.1968362143502782e+002	
  3.2250000000000000e+004	 -4.4708324917272455e+002	  9.2812145911440382e+002	
  3.2280000000000000e+004	 -4.3881953628770344e+002	  9.5979340188400670e+002	
  3.2310000000000000e+004	 -4.3475984388548642e+002	  9.4232329905455447e+002	
  3.2340000000000000e+004	 -4.4243195378776306e+002	  8.9930591666123473e+002	
  3.2370000000000000e+004	 -4.4664670747230883e+002	  8.9612892473984425e+002	
  3.2400000000000000e+004	 -4.4901046297156734e+002	  9.0177826997473403e+002	
  3.2430000000000000e+004	 -4.4299934753540839e+002	  9.1395635951682959e+002	
  3.2460000000000000e+004	 -4.3946940637447426e+002	  9.0784171080184603e+002	
  3.2490000000000000e+004	 -4.4883836774464481e+002	  9.0291259459729167e+002	
  3.2520000000000000e+004	 -4.5290612173983311e+002	  9.0740200688746677e+002	
  3.2550000000000000e+004	 -4.5151225978000167e+002	  9.2400272441476227e+002	
  3.2580000000000000e+004	 -4.5177490241396134e+002	  9.3346690706605091e+002	
  3.2610000000000000e+004	 -4.2468454662666306e+002	  9.0918419789168581e+002	
  3.2640000000000000e+004	 -4.2682509164392889e+002	  9.1373483738949437e+002	
  3.2670000000000000e+004	 -4.3924532234688195e+002	  9.4259157219939573e+002	
  3.2700000000000000e+004	 -4.4679462815839031e+002	  9.4531327367649612e+002	
  3.2730000000000000e+004	 -4.5374782369682032e+002	  9.1014820324498430e+002	
  3.2760000000000000e+004	 -4.4750007175826050e+002	  9.0585358771137146e+002	
  3.2790000000000000e+004	 -4.4900508263982829e+002	  9.0595376625112988e+002	
  3.2820000000000000e+004	 -4.5797783733215874e+002	  8.8575194718922307e+002	
  3.2850000000000000e+004	 -4.5487546244848079e+002	  8.9453374707388991e+002	
  3.2880000000000000e+004	 -4.5634015227490619e+002	  8.8845138578001274e+002	
  3.2910000000000000e+004	 -4.5938514371451026e+002	  8.6262581731817954e+002	
  3.2940000000000000e+004	 -4.5556029825103826e+002	  8.5378167514298150e+002	
  3.2970000000000000e+004	 -4.5584534708028497e+002	  8.9147141904799059e+002	
  3.3000000000000000e+004	 -4.5301099974097525e+002	  8.8702318841568444e+002	
  3.3030000000000000e+004	 -4.4710835062342233e+002	  9.2382685007217185e+002	
  3.3060000000000000e+004	 -4.4426503926613094e+002	  9.2801236547849931e+002	
  3.3090000000000000e+004	 -4.4269457554784759e+002	  9.3642349057044453e+002	
  3.3120000000000000e+004	 -4.4078620080170657e+002	  9.4906688697962932e+002	
  3.3150000000000000e+004	 -4.4124513441010350e+002	  9.0219459626484581e+002	
  3.3180000000000000e+004	 -4.4297784030355541e+002	  9.2797674566987553e+002	
  3.3210000000000000e+004	 -4.4199003435782043e+002	  9.0726286756398383e+002	
  3.3240000000000000e+004	 -4.4670766040240085e+002	  9.7144162353456954e+002	
  3.3270000000000000e+004	 -4.4622899455193277e+002	  9.7091030231387890e+002	
  3.3300000000000000e+004	 -4.4380877464773829e+002	  9.3029083371319552e+002	
  3.3330000000000000e+004	 -4.4138855474354381e+002	  8.8967136511251226e+002	
  3.3360000000000000e+004	 -4.4045811413838902e+002	  8.9993930969914038e+002	
  3.3390000000000000e+004	 -4.3668974019165864e+002	  9.4246689379657198e+002	
  3.3420000000000000e+004	 -4.3747317098253114e+002	  9.3097451679346614e+002	
  3.3450000000000000e+004	 -4.3838569071285445e+002	  9.2969437017351959e+002	
  3.3480000000000000e+004	 -4.3876574953169313e+002	  9.3282683938220930e+002	
  3.3510000000000000e+004	 -4.4053700236211864e+002	  9.4794815033782652e+002	
  3.3540000000000000e+004	 -4.3946850617451236e+002	  9.5075333725137227e+002	
  3.3570000000000000e+004	 -4.3871915009789211e+002	  9.6736630236284782e+002	
  3.3600000000000000e+004	 -4.3577364480503491e+002	  9.4471105030462206e+002	
  3.3630000000000000e+004	 -4.3668974789275018e+002	  9.5225612098753186e+002	
  3.3660000000000000e+004	 -4.3955278099212592e+002	  9.7930172663355768e+002	
  3.3690000000000000e+004	 -4.3522685076081706e+002	  9.5470732223983032e+002	
  3.3720000000000000e+004	 -4.4039895491223695e+002	  9.7714217101112240e+002	
  3.3750000000000000e+004	 -4.3486113884830792e+002	  9.5587392727708084e+002	
  3.3780000000000000e+004	 -4.3517486453322397e+002	  9.4924387937643439e+002	
  3.3810000000000000e+004	 -4.4245525117026682e+002	  9.9253732495716338e+002	
  3.3840000000000000e+004	 -4.3595292327581564e+002	  9.5691808238731505e+002	
  3.3870000000000000e+004	 -4.3703573543112373e+002	  9.6613736627774392e+002	
  3.3900000000000000e+004	 -4.3924800968177777e+002	  9.8154364899645520e+002	
  3.3930000000000000e+004	 -4.3637062471336174e+002	  9.6323198937871462e+002	
  3.3960000000000000e+004	 -4.3984499877110937e+002	  9.8341154771105539e+002	
  3.3990000000000000e+004	 -4.3435736003592018e+002	  9.6742196175598724e+002	
  3.4020000000000000e+004	 -4.3461732159840085e+002	  9.6615962433044297e+002	
  3.4050000000000000e+004	 -4.3983243855487137e+002	  9.3097229527869399e+002	
  3.4080000000000000e+004	 -4.3479838713572479e+002	  9.2696932403889912e+002	
  3.4110000000000000e+004	 -4.3219350035065435e+002	  9.2486765570189709e+002	
  3.4140000000000000e+004	 -4.4187261327810711e+002	  9.0555191268601516e+002	
  3.4170000000000000e+004	 -4.5234229983152818e+002	  9.5325575236137661e+002	
  3.4200000000000000e+004	 -4.4695864915462579e+002	  9.2999937793798995e+002	
  3.4230000000000000e+004	 -4.4328350142379031e+002	  9.0688995299990825e+002	
  3.4260000000000000e+004	 -4.3543121749673116e+002	  9.2305319530162672e+002	
  3.4290000000000000e+004	 -4.3392890472772831e+002	  9.1858715424008187e+002	
  3.4320000000000000e+004	 -4.3484319741594936e+002	  9.1175673291306975e+002	
  3.4350000000000000e+004	 -4.3797155166731972e+002	  9.7406981837901424e+002	
  3.4380000000000000e+004	 -4.4166644064701006e+002	  9.3563870181506138e+002	
  3.4410000000000000e+004	 -4.2779587500096920e+002	  9.4813404955199655e+002	
  3.4440000000000000e+004	 -4.4716660426090709e+002	  9.1368585475592840e+002	
  3.4470000000000000e+004	 -4.3587763485837485e+002	  9.3819231895208554e+002	
  3.4500000000000000e+004	 -4.3713076361106357e+002	  9.4875742177430914e+002	
  3.4530000000000000e+004	 -4.4331577399849050e+002	  9.1271406368531120e+002	
  3.4560000000000000e+004	 -4.4998752088912204e+002	  9.3844612172325981e+002	
  3.4590000000000000e+004	 -4.3923636661525086e+002	  9.1891219503265654e+002	
  3.4620000000000000e+004	 -4.4123616619366976e+002	  9.0895710909337959e+002	
  3.4650000000000000e+004	 -4.3938784146785275e+002	  9.1272519638428798e+002	
  3.4680000000000000e+004	 -4.4097802273016134e+002	  9.2229289338370256e+002	
  3.4710000000000000e+004	 -4.4353180805877281e+002	  9.1735486806698191e+002	
  3.4740000000000000e+004	 -4.4453215287684253e+002	  9.1197380484632106e+002	
  3.4770000000000000e+004	 -4.4041508722129475e+002	  9.0780497814640637e+002	
  3.4800000000000000e+004	 -4.3891993090713805e+002	  9.0982872004687238e+002	
  3.4830000000000000e+004	 -4.3509777312233780e+002	  9.0646694776705885e+002	
  3.4860000000000000e+004	 -4.3913955528396235e+002	  9.0103467374764841e+002	
  3.4890000000000000e+004	 -4.4049218046672814e+002	  9.0099682010622291e+002	
  3.4920000000000000e+004	 -4.4674634268947898e+002	  9.0184896408033296e+002	
  3.4950000000000000e+004	 -4.6380314875152669e+002	  9.0417299310063333e+002	
  3.4980000000000000e+004	 -4.5888407106418737e+002	  8.9326028251479443e+002	
  3.5010000000000000e+004	 -4.5372452353407516e+002	  9.2060866966855610e+002	
  3.5040000000000000e+004	 -4.4117342564935950e+002	  8.9698272760551868e+002	
  3.5070000000000000e+004	 -4.2312216672571230e+002	  8.3496797231918663e+002	
  3.5100000000000000e+004	 -4.3558898323258819e+002	  9.0259979112602616e+002	
  3.5130000000000000e+004	 -4.3554977578275287e+002	  9.0257960921214317e+002	
  3.5160000000000000e+004	 -4.3496166403522312e+002	  9.0227688050389781e+002	
  3.5190000000000000e+004	 -4.3437355228769331e+002	  9.0197415179565257e+002	
  3.5220000000000000e+004	 -4.3378544054016351e+002	  9.0167142308740745e+002	
  3.5250000000000000e+004	 -4.3319732879263370e+002	  9.0136869437916221e+002	
  3.5280000000000000e+004	 -4.3260921704510395e+002	  9.0106596567091697e+002	
  3.5310000000000000e+004	 -4.3202110529757419e+002	  9.0076323696267161e+002	
  3.5340000000000000e+004	 -4.3143299355004433e+002	  9.0046050825442637e+002	
  3.5370000000000000e+004	 -4.3084488180251458e+002	  9.0015777954618113e+002	
  3.5400000000000000e+004	 -4.3950078459136023e+002	  9.1332184741505876e+002	
  3.5430000000000000e+004	 -4.3840003218122621e+002	  9.1578418653808910e+002	
  3.5460000000000000e+004	 -4.4473383383535645e+002	  9.1804837779194895e+002	
  3.5490000000000000e+004	 -4.3626127611604153e+002	  9.1396526139719720e+002	
  3.5520000000000000e+004	 -4.4258727643696756e+002	  9.1571975754436835e+002	
  3.5550000000000000e+004	 -4.4988650757649771e+002	  9.1774417617571987e+002	
  3.5580000000000000e+004	 -4.5718573871602780e+002	  9.1976859480707139e+002	
  3.5610000000000000e+004	 -4.6448496985555789e+002	  9.2179301343842292e+002	
  3.5640000000000000e+004	 -4.7178420099508793e+002	  9.2381743206977444e+002	
  3.5670000000000000e+004	 -4.7908343213461802e+002	  9.2584185070112596e+002	
  3.5700000000000000e+004	 -4.8638266327414811e+002	  9.2786626933247760e+002	
  3.5730000000000000e+004	 -4.9368189441367826e+002	  9.2989068796382901e+002	
  3.5760000000000000e+004	 -4.3484679613911305e+002	  9.2750142500179334e+002	
  3.5790000000000000e+004	 -4.2852372734921829e+002	  9.2948509571284831e+002	
  3.5820000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.5850000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.5880000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.5910000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.5940000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.5970000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6000000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6030000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6060000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6090000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6120000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6150000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6180000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6210000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6240000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6270000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6300000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6330000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6360000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6390000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6420000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6450000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6480000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6510000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6540000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6570000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6600000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6630000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6660000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6690000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6720000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6750000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6780000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6810000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6840000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6870000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6900000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6930000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6960000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.6990000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7020000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7050000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7080000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7110000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7140000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7170000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7200000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7230000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7260000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7290000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7320000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7350000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7380000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7410000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7440000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7470000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7500000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7530000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7560000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7590000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7620000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7650000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7680000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7710000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7740000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7770000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7800000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7830000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7860000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7890000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7920000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7950000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.7980000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8010000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8040000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8070000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8100000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8130000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8160000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8190000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8220000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8250000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8280000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8310000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8340000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8370000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8400000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8430000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8460000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8490000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8520000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8550000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8580000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8610000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8640000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8670000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8700000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8730000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8760000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8790000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8820000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8850000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8880000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8910000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8940000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.8970000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9000000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9030000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9060000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9090000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9120000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9150000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9180000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9210000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9240000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9270000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9300000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9330000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9360000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9390000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9420000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9450000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9480000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9510000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9540000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9570000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9600000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9630000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9660000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9690000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9720000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9750000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9780000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9810000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9840000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9870000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9900000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9930000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9960000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  3.9990000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0020000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0050000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0080000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0110000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0140000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0170000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0200000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0230000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0260000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0290000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0320000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0350000000000000e+004	 -4.2822074963260508e+002	  9.2863686016990050e+002	
  4.0380000000000000e+004	 -4.2277153495040426e+002	  9.1830417944654994e+002	
  4.0410000000000000e+004	 -4.0401899489482685e+002	  8.8274602649305609e+002	
  4.0440000000000000e+004	 -3.8526645483924960e+002	  8.4718787353956213e+002	
  4.0470000000000000e+004	 -3.7589018481146098e+002	  8.2940879706281544e+002	
  4.0500000000000000e+004	 -3.8368095058509556e+002	  8.3894560129946092e+002	
  4.0530000000000000e+004	 -3.9926248213236465e+002	  8.5801920977275222e+002	
  4.0560000000000000e+004	 -4.1484401367963380e+002	  8.7709281824604341e+002	
  4.0590000000000000e+004	 -4.3042554522690290e+002	  8.9616642671933494e+002	
  4.0620000000000000e+004	 -4.4600707677417205e+002	  9.1524003519262612e+002	
  4.0650000000000000e+004	 -4.6158860832144114e+002	  9.3431364366591731e+002	
  4.0680000000000000e+004	 -4.6766140439553840e+002	  9.3425837514317755e+002	
  4.0710000000000000e+004	 -4.4363576817900446e+002	  9.0760237787652409e+002	
