  3.0540000000000000e+004	 -6.4151402428449364e+002	 -3.5345783768069361e+002	
  3.0570000000000000e+004	 -6.3931789687072614e+002	 -3.5379178665527525e+002	
  3.0600000000000000e+004	 -5.9660545879876167e+002	 -2.8043380866776101e+002	
  3.0630000000000000e+004	 -6.1193352225897650e+002	 -2.8355068474376026e+002	
  3.0660000000000000e+004	 -5.9152146795526266e+002	 -2.5207945621821668e+002	
  3.0690000000000000e+004	 -5.9570738536328213e+002	 -2.5894751256680621e+002	
  3.0720000000000000e+004	 -5.9989330277130148e+002	 -2.6581556891539577e+002	
  3.0750000000000000e+004	 -6.0407922017932083e+002	 -2.7268362526398533e+002	
  3.0780000000000000e+004	 -6.0166999313947531e+002	 -2.7598113946457948e+002	
  3.0810000000000000e+004	 -6.0113339255621463e+002	 -2.9403127911313419e+002	
  3.0840000000000000e+004	 -6.0028612847738191e+002	 -3.2253149961085199e+002	
  3.0870000000000000e+004	 -6.0079154425085630e+002	 -3.3972130504464013e+002	
  3.0900000000000000e+004	 -6.3019275342762194e+002	 -3.3551351995634298e+002	
  3.0930000000000000e+004	 -6.3355187950194374e+002	 -3.2379312280317248e+002	
  3.0960000000000000e+004	 -6.2757949694499302e+002	 -3.2018178825589234e+002	
  3.0990000000000000e+004	 -6.2160711438804208e+002	 -3.1657045370861215e+002	
  3.1020000000000000e+004	 -6.1563473183109136e+002	 -3.1295911916133207e+002	
  3.1050000000000000e+004	 -6.0966234927414041e+002	 -3.0934778461405187e+002	
  3.1080000000000000e+004	 -6.0368996671718958e+002	 -3.0573645006677174e+002	
  3.1110000000000000e+004	 -5.8451331471070819e+002	 -2.8931692905843101e+002	
  3.1140000000000000e+004	 -5.9777970682695695e+002	 -3.1512023085998533e+002	
  3.1170000000000000e+004	 -5.9876572179188622e+002	 -2.9866754375761639e+002	
  3.1200000000000000e+004	 -5.9564633344856588e+002	 -2.7141712282263160e+002	
  3.1230000000000000e+004	 -5.9388943759497738e+002	 -2.6469356927526599e+002	
  3.1260000000000000e+004	 -5.9603385111509533e+002	 -2.6645238881751033e+002	
  3.1290000000000000e+004	 -5.8670461877217576e+002	 -2.8014439270270771e+002	
  3.1320000000000000e+004	 -5.7737538642925608e+002	 -2.9383639658790503e+002	
  3.1350000000000000e+004	 -5.6804615408633651e+002	 -3.0752840047310235e+002	
  3.1380000000000000e+004	 -5.5871692174341695e+002	 -3.2122040435829967e+002	
  3.1410000000000000e+004	 -5.7436631376692844e+002	 -3.0999964295538467e+002	
  3.1440000000000000e+004	 -5.6257360647561700e+002	 -2.8722416684283075e+002	
  3.1470000000000000e+004	 -5.6448328125810906e+002	 -2.9223343424704052e+002	
  3.1500000000000000e+004	 -5.6639295604060112e+002	 -2.9724270165125029e+002	
  3.1530000000000000e+004	 -5.6830263082309318e+002	 -3.0225196905545999e+002	
  3.1560000000000000e+004	 -5.7021230560558536e+002	 -3.0726123645966976e+002	
  3.1590000000000000e+004	 -5.8616264845225453e+002	 -2.9276775106327602e+002	
  3.1620000000000000e+004	 -5.8722037615705301e+002	 -3.0527979682019605e+002	
  3.1650000000000000e+004	 -5.8772234377596271e+002	 -2.7762863535971007e+002	
  3.1680000000000000e+004	 -5.9163056096451089e+002	 -2.7702751033679289e+002	
  3.1710000000000000e+004	 -6.1889839211502715e+002	 -2.3025206475889445e+002	
  3.1740000000000000e+004	 -6.2407945339807134e+002	 -2.1509069192114816e+002	
  3.1770000000000000e+004	 -6.2103628150110660e+002	 -2.2331534394462832e+002	
  3.1800000000000000e+004	 -6.1752492931230131e+002	 -2.3280532704864393e+002	
  3.1830000000000000e+004	 -6.1401357712349591e+002	 -2.4229531015265951e+002	
  3.1860000000000000e+004	 -6.1050222493469039e+002	 -2.5178529325667509e+002	
  3.1890000000000000e+004	 -6.0699087274588499e+002	 -2.6127527636069067e+002	
  3.1920000000000000e+004	 -6.0347952055707958e+002	 -2.7076525946470628e+002	
  3.1950000000000000e+004	 -5.9996816836827406e+002	 -2.8025524256872188e+002	
  3.1980000000000000e+004	 -5.9645681617946866e+002	 -2.8974522567273743e+002	
  3.2010000000000000e+004	 -5.9294546399066337e+002	 -2.9923520877675310e+002	
  3.2040000000000000e+004	 -5.9198910705171545e+002	 -3.0100520306247734e+002	
  3.2070000000000000e+004	 -5.9969796676801604e+002	 -3.0196254697720070e+002	
  3.2100000000000000e+004	 -5.9324403379606031e+002	 -2.9900150977959419e+002	
  3.2130000000000000e+004	 -5.9519813847993396e+002	 -2.9962487508362443e+002	
  3.2160000000000000e+004	 -5.9935734227612818e+002	 -3.0570280797189508e+002	
  3.2190000000000000e+004	 -6.0547063862117977e+002	 -3.0708314416342876e+002	
  3.2220000000000000e+004	 -6.0217196312692045e+002	 -3.0334286640973721e+002	
  3.2250000000000000e+004	 -6.1409379994825395e+002	 -3.0425568406716309e+002	
  3.2280000000000000e+004	 -6.1251617755293637e+002	 -3.1202561332560379e+002	
  3.2310000000000000e+004	 -5.8781198483635148e+002	 -3.0812951195647713e+002	
  3.2340000000000000e+004	 -6.1531287653572940e+002	 -3.1066753316088142e+002	
  3.2370000000000000e+004	 -6.0274564413948394e+002	 -3.0104973619510872e+002	
  3.2400000000000000e+004	 -6.1640645506158796e+002	 -2.9808870276871448e+002	
  3.2430000000000000e+004	 -6.1425514924337699e+002	 -2.9466013291697578e+002	
  3.2460000000000000e+004	 -5.7789803642064896e+002	 -2.9303490468565394e+002	
  3.2490000000000000e+004	 -5.8540968662422586e+002	 -2.9690875387196991e+002	
  3.2520000000000000e+004	 -5.8058717580646544e+002	 -2.9566198803504165e+002	
  3.2550000000000000e+004	 -5.8413939749745225e+002	 -2.9907146771370515e+002	
  3.2580000000000000e+004	 -5.9405077330472841e+002	 -3.1137996294992274e+002	
  3.2610000000000000e+004	 -6.1592242394555626e+002	 -3.0202933377867572e+002	
  3.2640000000000000e+004	 -5.3650328222131861e+002	 -2.6930209870653528e+002	
  3.2670000000000000e+004	 -5.4125408642399270e+002	 -2.7720562148819965e+002	
  3.2700000000000000e+004	 -5.8607301091500722e+002	 -3.0481227165743843e+002	
  3.2730000000000000e+004	 -5.8670048071944905e+002	 -3.0113880718987639e+002	
  3.2760000000000000e+004	 -5.7952944885404804e+002	 -3.1093470456704301e+002	
  3.2790000000000000e+004	 -5.7450972599273564e+002	 -2.9913510314970961e+002	
  3.2820000000000000e+004	 -5.6760760736570546e+002	 -3.1171392762837007e+002	
  3.2850000000000000e+004	 -5.6751797641857877e+002	 -3.2473802623900838e+002	
  3.2880000000000000e+004	 -5.9055489872186718e+002	 -3.0169538185668608e+002	
  3.2910000000000000e+004	 -5.8347350755015384e+002	 -3.1126865365644318e+002	
  3.2940000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.2970000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3000000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3030000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3060000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3090000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3120000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3150000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3180000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3210000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3240000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3270000000000000e+004	 -5.9163056348441705e+002	 -3.0781782040585978e+002	
  3.3300000000000000e+004	 -6.1033318689938096e+002	 -3.0462100573821095e+002	
  3.3330000000000000e+004	 -6.1421929124824305e+002	 -2.9868981118981014e+002	
  3.3360000000000000e+004	 -6.4487543239428851e+002	 -2.9935772703937329e+002	
  3.3390000000000000e+004	 -6.5321175544285734e+002	 -2.9713138434163312e+002	
  3.3420000000000000e+004	 -6.6038278359822630e+002	 -2.8978445551440905e+002	
  3.3450000000000000e+004	 -6.3878006330491871e+002	 -2.9434844660647013e+002	
  3.3480000000000000e+004	 -6.3537382254202282e+002	 -2.9713138434163312e+002	
  3.3510000000000000e+004	 -6.3349142629976359e+002	 -2.9546161226558172e+002	
  3.3540000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3570000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3600000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3630000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3660000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3690000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3720000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3750000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3780000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3810000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3840000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3870000000000000e+004	 -6.2282452367106237e+002	 -2.8733547478563594e+002	
  3.3900000000000000e+004	 -6.1488077195460301e+002	 -2.8731831834242900e+002	
  3.3930000000000000e+004	 -5.7468086571031222e+002	 -2.8723149697224750e+002	
  3.3960000000000000e+004	 -5.3448095946602155e+002	 -2.8714467560206594e+002	
  3.3990000000000000e+004	 -5.7141722425120565e+002	 -2.8663418385238072e+002	
  3.4020000000000000e+004	 -5.8497046581410245e+002	 -2.8664529590614023e+002	
  3.4050000000000000e+004	 -6.1239964328324618e+002	 -2.9169910855571050e+002	
  3.4080000000000000e+004	 -6.1682439317860542e+002	 -2.9141247205531590e+002	
  3.4110000000000000e+004	 -5.9505472600297230e+002	 -2.9053028644601011e+002	
  3.4140000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4170000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4200000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4230000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4260000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4290000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4320000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4350000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4380000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4410000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4440000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4470000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4500000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4530000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4560000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4590000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4620000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4650000000000000e+004	 -5.6868326807865867e+002	 -2.8299411621206445e+002	
  3.4680000000000000e+004	 -5.5928913918900844e+002	 -2.8932011427394673e+002	
  3.4710000000000000e+004	 -6.0710205205181830e+002	 -2.9046350787673362e+002	
  3.4740000000000000e+004	 -5.8717556099468777e+002	 -2.7981043722955371e+002	
  3.4770000000000000e+004	 -6.2448283315895242e+002	 -2.8514252513797021e+002	
  3.4800000000000000e+004	 -6.2901850543624550e+002	 -2.9081969141371275e+002	
  3.4830000000000000e+004	 -6.3467465065869021e+002	 -2.9529464641671700e+002	
  3.4860000000000000e+004	 -6.4482165416924670e+002	 -2.8902748560828638e+002	
  3.4890000000000000e+004	 -6.1811853946638826e+002	 -2.9081969828517992e+002	
  3.4920000000000000e+004	 -6.1455095118695101e+002	 -2.9174363416304158e+002	
  3.4950000000000000e+004	 -6.0310419565754478e+002	 -2.8606647312166587e+002	
  3.4980000000000000e+004	 -6.0078621750708282e+002	 -2.8549818123905851e+002	
  3.5010000000000000e+004	 -6.0007191731710395e+002	 -2.8621130417850549e+002	
  3.5040000000000000e+004	 -5.9935761712712508e+002	 -2.8692442711795235e+002	
  3.5070000000000000e+004	 -5.9864331693714621e+002	 -2.8763755005739932e+002	
  3.5100000000000000e+004	 -5.9792901674716734e+002	 -2.8835067299684619e+002	
  3.5130000000000000e+004	 -5.9721471655718835e+002	 -2.8906379593629316e+002	
  3.5160000000000000e+004	 -5.9650041636720948e+002	 -2.8977691887574002e+002	
  3.5190000000000000e+004	 -6.0530032721466137e+002	 -3.2028534025841492e+002	
  3.5220000000000000e+004	 -6.0794464090803126e+002	 -3.0971020611238214e+002	
