  3.0690000000000000e+004	 -3.8540434861015092e+002	  8.8401650740457080e+002	
  3.0720000000000000e+004	 -3.9024837545658136e+002	  8.8640314961656929e+002	
  3.0750000000000000e+004	 -3.9518562010742670e+002	  8.6748592230711347e+002	
  3.0780000000000000e+004	 -3.8040075579802931e+002	  8.8622281700927704e+002	
  3.0810000000000000e+004	 -3.7761481994009984e+002	  8.8577531796237088e+002	
  3.0840000000000000e+004	 -3.7038999859481652e+002	  8.8730704511337058e+002	
  3.0870000000000000e+004	 -3.6688874566058473e+002	  8.8913709994617091e+002	
  3.0900000000000000e+004	 -3.7638677606377053e+002	  8.9180648088084854e+002	
  3.0930000000000000e+004	 -3.7453844619140040e+002	  8.9207141803911929e+002	
  3.0960000000000000e+004	 -3.8004041738251487e+002	  8.9423765122557597e+002	
  3.0990000000000000e+004	 -3.7674712075025690e+002	  8.9496343742770807e+002	
  3.1020000000000000e+004	 -3.7244091286953392e+002	  8.9596306107923215e+002	
  3.1050000000000000e+004	 -3.7950437398045563e+002	  8.9282169678513185e+002	
  3.1080000000000000e+004	 -3.8781022649087544e+002	  8.8723357295493736e+002	
  3.1110000000000000e+004	 -3.8951872204436484e+002	  8.8440834861431745e+002	
  3.1140000000000000e+004	 -3.9082744026450740e+002	  8.8035417950999181e+002	
  3.1170000000000000e+004	 -3.8629354654198465e+002	  8.9050852550342279e+002	
  3.1200000000000000e+004	 -3.8652839879897374e+002	  8.9183097085223164e+002	
  3.1230000000000000e+004	 -3.9116088711732772e+002	  8.8447736742581583e+002	
  3.1260000000000000e+004	 -3.9288910715049150e+002	  8.8112004316516936e+002	
  3.1290000000000000e+004	 -3.8968544262568065e+002	  8.8575083522600016e+002	
  3.1320000000000000e+004	 -3.8824049423061763e+002	  8.8902132448312329e+002	
  3.1350000000000000e+004	 -3.8759508238552405e+002	  8.8989182889515109e+002	
  3.1380000000000000e+004	 -3.8882851187219632e+002	  8.8605138677950526e+002	
  3.1410000000000000e+004	 -3.8785683371133075e+002	  8.7270001354870078e+002	
  3.1440000000000000e+004	 -3.8899702414141200e+002	  8.7205437840958621e+002	
  3.1470000000000000e+004	 -3.8888228865576809e+002	  8.8461317047462740e+002	
  3.1500000000000000e+004	 -3.8572883301270269e+002	  8.8894118395803889e+002	
  3.1530000000000000e+004	 -3.8501351809906959e+002	  8.8920611607407841e+002	
  3.1560000000000000e+004	 -3.8414044910073869e+002	  8.9074006451719163e+002	
  3.1590000000000000e+004	 -3.8533621334011968e+002	  8.8905917810316384e+002	
  3.1620000000000000e+004	 -3.8296619039762015e+002	  8.9184878188675646e+002	
  3.1650000000000000e+004	 -3.8465675917177617e+002	  8.9104952815797174e+002	
  3.1680000000000000e+004	 -3.8352373497362669e+002	  8.9399497884666198e+002	
  3.1710000000000000e+004	 -3.8395938205661031e+002	  8.9221612580020087e+002	
  3.1740000000000000e+004	 -3.8893428900741344e+002	  8.8451521162846529e+002	
  3.1770000000000000e+004	 -3.7575393662290310e+002	  8.8783023482992644e+002	
  3.1800000000000000e+004	 -3.8949003374534533e+002	  8.7446327633825626e+002	
  3.1830000000000000e+004	 -3.8912968808106268e+002	  8.8339759363513986e+002	
  3.1860000000000000e+004	 -3.8834625605607505e+002	  8.8889665178897485e+002	
  3.1890000000000000e+004	 -3.8750724075278413e+002	  8.8667921637581060e+002	
  3.1920000000000000e+004	 -3.7738355267544091e+002	  8.9063320189483352e+002	
  3.1950000000000000e+004	 -3.8509958297040993e+002	  8.9033264368955349e+002	
  3.1980000000000000e+004	 -3.8713793576504128e+002	  8.9037271550124422e+002	
  3.2010000000000000e+004	 -3.8852732580693703e+002	  8.8715120272146601e+002	
  3.2040000000000000e+004	 -3.8805583436347672e+002	  8.9107846957509935e+002	
  3.2070000000000000e+004	 -3.8935737367271543e+002	  8.8862058575977403e+002	
  3.2100000000000000e+004	 -3.8902212596898170e+002	  8.8876530021399174e+002	
  3.2130000000000000e+004	 -3.8827274778408571e+002	  8.9100499618401352e+002	
  3.2160000000000000e+004	 -3.8757896278594330e+002	  8.9116084309927885e+002	
  3.2190000000000000e+004	 -3.8381417285525913e+002	  8.9145249339541101e+002	
  3.2220000000000000e+004	 -3.9974819793074283e+002	  8.8821539689408598e+002	
  3.2250000000000000e+004	 -4.1055493934986123e+002	  8.8284990984096953e+002	
  3.2280000000000000e+004	 -4.0673814473463864e+002	  8.8357569709452184e+002	
  3.2310000000000000e+004	 -3.9191742918291112e+002	  8.8733821163295090e+002	
  3.2340000000000000e+004	 -4.1206443529190227e+002	  8.7545845156904329e+002	
  3.2370000000000000e+004	 -3.9406335736743023e+002	  8.9078904491765513e+002	
  3.2400000000000000e+004	 -3.8721861394630770e+002	  8.9414191634721828e+002	
  3.2430000000000000e+004	 -3.8634554911878956e+002	  8.9388811769281983e+002	
  3.2460000000000000e+004	 -3.8524837064995182e+002	  8.9474748243387762e+002	
  3.2490000000000000e+004	 -3.8779947557504170e+002	  8.8675268584446223e+002	
  3.2520000000000000e+004	 -3.9010136569862073e+002	  8.8372708731234093e+002	
  3.2550000000000000e+004	 -3.8789985836475978e+002	  8.8522096680978871e+002	
  3.2580000000000000e+004	 -3.8688337196997406e+002	  8.8852931191569405e+002	
  3.2610000000000000e+004	 -3.8721324108198149e+002	  8.9003876696536975e+002	
  3.2640000000000000e+004	 -3.8803252077192030e+002	  8.9000314825994212e+002	
  3.2670000000000000e+004	 -3.9057645196740839e+002	  8.8956232938968390e+002	
  3.2700000000000000e+004	 -3.9292316012049434e+002	  8.8979163566519344e+002	
  3.2730000000000000e+004	 -4.0954023262420895e+002	  8.9722762353330040e+002	
  3.2760000000000000e+004	 -4.0815444026672913e+002	  8.8336641959170231e+002	
  3.2790000000000000e+004	 -3.8756641130586934e+002	  8.8165659027251024e+002	
  3.2820000000000000e+004	 -3.9194790757988142e+002	  8.8826214788454968e+002	
  3.2850000000000000e+004	 -3.8267756508477385e+002	  8.9034155013607960e+002	
  3.2880000000000000e+004	 -3.8970696477073380e+002	  8.8907253589980360e+002	
  3.2910000000000000e+004	 -3.9147999882451296e+002	  8.8820426309201980e+002	
  3.2940000000000000e+004	 -3.9508165667598496e+002	  8.8697977784254874e+002	
  3.2970000000000000e+004	 -3.9159473756785616e+002	  8.8589554052956169e+002	
  3.3000000000000000e+004	 -3.8927311391713783e+002	  8.8636307899491408e+002	
  3.3030000000000000e+004	 -3.9368866800705672e+002	  8.8556604802135939e+002	
  3.3060000000000000e+004	 -3.9670588361672623e+002	  8.8529443500928301e+002	
  3.3090000000000000e+004	 -3.9695507875621797e+002	  8.8603135022821641e+002	
  3.3120000000000000e+004	 -3.9320641828942615e+002	  8.8775454019313293e+002	
  3.3150000000000000e+004	 -3.9419243611797077e+002	  8.8786141016179113e+002	
  3.3180000000000000e+004	 -3.9589914155051281e+002	  8.9101168263484976e+002	
  3.3210000000000000e+004	 -4.1654274870822280e+002	  8.8815750627661350e+002	
  3.3240000000000000e+004	 -3.8676862335946987e+002	  8.9205805837861897e+002	
  3.3270000000000000e+004	 -3.7962090561254956e+002	  8.9367660975950366e+002	
  3.3300000000000000e+004	 -3.8876038841684328e+002	  8.8826437811255130e+002	
  3.3330000000000000e+004	 -3.9413327961550732e+002	  8.9152819074737033e+002	
  3.3360000000000000e+004	 -4.1035413865083467e+002	  8.8781687536346931e+002	
  3.3390000000000000e+004	 -4.2282634817315113e+002	  8.7935009665102518e+002	
  3.3420000000000000e+004	 -4.1126307409539351e+002	  8.7520910339327600e+002	
  3.3450000000000000e+004	 -4.2093140906301051e+002	  8.7559648888002334e+002	
  3.3480000000000000e+004	 -4.0762198182461708e+002	  8.7273118191243157e+002	
  3.3510000000000000e+004	 -3.9781560271505015e+002	  8.7582580317807333e+002	
  3.3540000000000000e+004	 -4.0000455762847122e+002	  8.7533600594936013e+002	
  3.3570000000000000e+004	 -4.0624334938561452e+002	  8.7001059565756839e+002	
  3.3600000000000000e+004	 -4.1075750735275068e+002	  8.7300725092145910e+002	
  3.3630000000000000e+004	 -4.1767934368007752e+002	  8.6588518199042483e+002	
  3.3660000000000000e+004	 -4.1901853781009083e+002	  8.7283805107406374e+002	
  3.3690000000000000e+004	 -4.2215227303923632e+002	  8.6413527521485958e+002	
  3.3720000000000000e+004	 -4.1127203184841829e+002	  8.7579240583789601e+002	
  3.3750000000000000e+004	 -4.0424084291712745e+002	  8.7755121195860852e+002	
  3.3780000000000000e+004	 -3.9631505754629768e+002	  8.9052633773695800e+002	
  3.3810000000000000e+004	 -4.0293929348667757e+002	  8.8551929067281003e+002	
  3.3840000000000000e+004	 -3.9965856080340939e+002	  8.8347996482737722e+002	
  3.3870000000000000e+004	 -3.9337493651089437e+002	  8.8581539683257324e+002	
  3.3900000000000000e+004	 -3.9267755457239525e+002	  8.8552374153519213e+002	
  3.3930000000000000e+004	 -3.9265425820492402e+002	  8.7831039686829695e+002	
  3.3960000000000000e+004	 -3.9795722017713962e+002	  8.7475938479180218e+002	
  3.3990000000000000e+004	 -3.9133837345938889e+002	  8.8171225227816308e+002	
  3.4020000000000000e+004	 -3.8792674762077161e+002	  8.8390741858192780e+002	
  3.4050000000000000e+004	 -3.8985576409067482e+002	  8.9685359610909472e+002	
  3.4080000000000000e+004	 -3.9963166181935139e+002	  8.8070148801603796e+002	
  3.4110000000000000e+004	 -3.9259151573009228e+002	  8.8221540161077087e+002	
  3.4140000000000000e+004	 -3.9630968317907087e+002	  8.8008478957552018e+002	
  3.4170000000000000e+004	 -4.0206622773601219e+002	  8.7719277357421629e+002	
  3.4200000000000000e+004	 -4.0287118120725580e+002	  8.8839127535805346e+002	
  3.4230000000000000e+004	 -4.1120570392217314e+002	  8.9929367454114163e+002	
  3.4260000000000000e+004	 -4.1932331445932351e+002	  8.9246102331735869e+002	
  3.4290000000000000e+004	 -4.1991850143693921e+002	  8.9261464394628672e+002	
  3.4320000000000000e+004	 -4.2946672101728234e+002	  8.9449812840798620e+002	
  3.4350000000000000e+004	 -4.2443982991616622e+002	  8.9446028250416998e+002	
  3.4380000000000000e+004	 -3.9573779722444681e+002	  9.0258865587159721e+002	
  3.4410000000000000e+004	 -4.0167182157662808e+002	  8.9687140798947689e+002	
  3.4440000000000000e+004	 -4.0271341424817689e+002	  8.8871186384866144e+002	
  3.4470000000000000e+004	 -4.0479301139745246e+002	  8.9108292174204905e+002	
  3.4500000000000000e+004	 -3.9282097033037121e+002	  8.9759274591873805e+002	
  3.4530000000000000e+004	 -3.9546709232096811e+002	  8.9224952348054717e+002	
  3.4560000000000000e+004	 -4.0911713761399852e+002	  8.7931670624972719e+002	
  3.4590000000000000e+004	 -4.0404543482139877e+002	  8.8267625195604046e+002	
  3.4620000000000000e+004	 -4.0347891751704753e+002	  8.7530038280277188e+002	
  3.4650000000000000e+004	 -4.1004399915609901e+002	  8.7030224340328948e+002	
  3.4680000000000000e+004	 -4.0451155128159769e+002	  8.8300797623599988e+002	
  3.4710000000000000e+004	 -3.9869225971050020e+002	  8.8599350063351142e+002	
  3.4740000000000000e+004	 -3.8833191872289871e+002	  8.9165286545696597e+002	
  3.4770000000000000e+004	 -3.7142980966770637e+002	  8.9436009716250396e+002	
  3.4800000000000000e+004	 -3.8317595134962386e+002	  8.9470962928545464e+002	
  3.4830000000000000e+004	 -3.8692102240275017e+002	  8.8779683742527664e+002	
  3.4860000000000000e+004	 -3.9773493519046241e+002	  8.7748888153703069e+002	
  3.4890000000000000e+004	 -3.8518741689227011e+002	  8.8937086406256344e+002	
  3.4920000000000000e+004	 -3.8052804329581920e+002	  8.9737678854157491e+002	
  3.4950000000000000e+004	 -3.9895578938639153e+002	  8.9022132768566826e+002	
  3.4980000000000000e+004	 -3.8453306688059081e+002	  8.9226288301747013e+002	
  3.5010000000000000e+004	 -3.6650688175006928e+002	  8.9640833482874166e+002	
  3.5040000000000000e+004	 -3.8369225622843794e+002	  8.8791483778792133e+002	
  3.5070000000000000e+004	 -4.0168794696548679e+002	  8.8505621433639612e+002	
  3.5100000000000000e+004	 -4.0730825415995304e+002	  8.7906735369161618e+002	
  3.5130000000000000e+004	 -3.8324586455205497e+002	  8.7769147603110707e+002	
  3.5160000000000000e+004	 -3.7515693835326198e+002	  8.9631259753569179e+002	
  3.5190000000000000e+004	 -3.8650330071113132e+002	  8.8927068010513756e+002	
  3.5220000000000000e+004	 -3.8185289078480611e+002	  8.9099609511189919e+002	
  3.5250000000000000e+004	 -3.8601745969591605e+002	  8.8511632837453703e+002	
  3.5280000000000000e+004	 -3.8481991232069339e+002	  8.8462207726499196e+002	
  3.5310000000000000e+004	 -3.8233514059428518e+002	  8.8997420412442511e+002	
  3.5340000000000000e+004	 -3.8132223153759088e+002	  8.9292188365546394e+002	
  3.5370000000000000e+004	 -3.7872812020498361e+002	  8.9549775717572413e+002	
  3.5400000000000000e+004	 -3.8493105481432269e+002	  8.8337087733772228e+002	
  3.5430000000000000e+004	 -3.9163237504820370e+002	  8.8835342444801404e+002	
  3.5460000000000000e+004	 -3.9652480734522032e+002	  8.9338496217725083e+002	
  3.5490000000000000e+004	 -3.8914403840273752e+002	  8.8944879128123648e+002	
  3.5520000000000000e+004	 -3.8624872155646818e+002	  8.8800388741461325e+002	
  3.5550000000000000e+004	 -3.7737458163453897e+002	  8.9974116675362825e+002	
  3.5580000000000000e+004	 -3.7704651740769879e+002	  8.9975007059942948e+002	
  3.5610000000000000e+004	 -3.7837853674644310e+002	  8.9760833063702160e+002	
  3.5640000000000000e+004	 -3.7928207693479681e+002	  8.9688254358830272e+002	
  3.5670000000000000e+004	 -3.8021969761878819e+002	  8.9705619865521169e+002	
  3.5700000000000000e+004	 -3.8101388351422656e+002	  8.9295527565787052e+002	
  3.5730000000000000e+004	 -3.9106766945002505e+002	  8.7869777700131601e+002	
  3.5760000000000000e+004	 -3.8692280644660781e+002	  8.8256493323565303e+002	
  3.5790000000000000e+004	 -4.0401674337132118e+002	  8.6840317719275663e+002	
  3.5820000000000000e+004	 -4.0174891417925835e+002	  8.7432302291187500e+002	
  3.5850000000000000e+004	 -4.0701960764922330e+002	  8.6248333312290993e+002	
  3.5880000000000000e+004	 -3.9558361037889199e+002	  8.7260873474839082e+002	
  3.5910000000000000e+004	 -3.9599953620986878e+002	  8.7859536710794669e+002	
  3.5940000000000000e+004	 -3.8542585621447449e+002	  8.7828145609370256e+002	
  3.5970000000000000e+004	 -3.8667362154468327e+002	  8.8914155401756966e+002	
  3.6000000000000000e+004	 -3.8450258116392973e+002	  9.0369737752318213e+002	
  3.6030000000000000e+004	 -3.8376217529347275e+002	  9.0058939756059749e+002	
  3.6060000000000000e+004	 -3.7849145886872719e+002	  8.9655527143105496e+002	
  3.6090000000000000e+004	 -3.7954382182174322e+002	  8.9964543149047336e+002	
  3.6120000000000000e+004	 -3.7619136707407216e+002	  9.1832666625162278e+002	
  3.6150000000000000e+004	 -3.7244091809143964e+002	  9.1818863668067263e+002	
  3.6180000000000000e+004	 -3.7277974675363583e+002	  9.0139756286825354e+002	
  3.6210000000000000e+004	 -3.6713256229882683e+002	  9.1895449923674516e+002	
  3.6240000000000000e+004	 -3.7003862116929241e+002	  9.4432812088683966e+002	
  3.6270000000000000e+004	 -3.8118598524455717e+002	  9.1164319194271297e+002	
  3.6300000000000000e+004	 -3.9267934997081159e+002	  9.0369737768953019e+002	
  3.6330000000000000e+004	 -3.7711822269309084e+002	  9.1243354295706581e+002	
  3.6360000000000000e+004	 -3.7663238517421007e+002	  9.0678085726760423e+002	
  3.6390000000000000e+004	 -4.2422470846889547e+002	  8.5434159817409386e+002	
  3.6420000000000000e+004	 -4.2488265262624236e+002	  9.1285432034005191e+002	
  3.6450000000000000e+004	 -3.9247139408476517e+002	  8.9159720738116266e+002	
  3.6480000000000000e+004	 -3.9867971213309352e+002	  8.7195864426245703e+002	
  3.6510000000000000e+004	 -3.9977508537280346e+002	  8.7298275889942056e+002	
  3.6540000000000000e+004	 -3.9691922737209347e+002	  8.7046031556271305e+002	
  3.6570000000000000e+004	 -3.9700706324721529e+002	  8.7780501925711212e+002	
  3.6600000000000000e+004	 -3.9603539201628280e+002	  8.9835193189033396e+002	
  3.6630000000000000e+004	 -3.9846995651541113e+002	  8.9244321365534108e+002	
  3.6660000000000000e+004	 -3.9280485310333717e+002	  8.7267107135535957e+002	
  3.6690000000000000e+004	 -3.8401495959507804e+002	  8.8463543645083996e+002	
  3.6720000000000000e+004	 -3.8806838334582261e+002	  9.0093893264090298e+002	
  3.6750000000000000e+004	 -3.8984321100621872e+002	  9.0050702857154670e+002	
  3.6780000000000000e+004	 -3.8090631672533061e+002	  8.9490110193207443e+002	
  3.6810000000000000e+004	 -3.8635271071183934e+002	  8.7884472451779288e+002	
  3.6840000000000000e+004	 -3.9295543224787770e+002	  8.8202838589719181e+002	
  3.6870000000000000e+004	 -3.9197121544651492e+002	  8.9460499267694172e+002	
  3.6900000000000000e+004	 -3.8617702610195670e+002	  8.9668662744156336e+002	
  3.6930000000000000e+004	 -3.7947928266365307e+002	  8.9062874597658424e+002	
  3.6960000000000000e+004	 -3.9373886395900706e+002	  8.7833266061417066e+002	
  3.6990000000000000e+004	 -3.9869943294922365e+002	  8.6507479750631956e+002	
  3.7020000000000000e+004	 -3.8759150713927244e+002	  8.6541097627309023e+002	
  3.7050000000000000e+004	 -4.0343051364960058e+002	  8.7134194845350942e+002	
  3.7080000000000000e+004	 -3.9364206318623809e+002	  8.7039352463755347e+002	
  3.7110000000000000e+004	 -3.9766859041766003e+002	  8.8080167679210319e+002	
  3.7140000000000000e+004	 -3.9994539251464221e+002	  8.9759719802552934e+002	
  3.7170000000000000e+004	 -3.9321179199687657e+002	  8.8851594856422469e+002	
  3.7200000000000000e+004	 -3.8862592124647944e+002	  8.7685882508476936e+002	
  3.7230000000000000e+004	 -3.9263991843940158e+002	  8.5865625143777584e+002	
  3.7260000000000000e+004	 -3.8690486799826630e+002	  8.6631041029395999e+002	
  3.7290000000000000e+004	 -3.8509419187841485e+002	  8.7802096986710058e+002	
  3.7320000000000000e+004	 -3.9360619862177373e+002	  8.8282764710414699e+002	
  3.7350000000000000e+004	 -3.9438426152773945e+002	  8.7553860205277272e+002	
  3.7380000000000000e+004	 -3.9306299843829891e+002	  8.7424064739746950e+002	
  3.7410000000000000e+004	 -3.9625410896817829e+002	  8.5955346578409205e+002	
  3.7440000000000000e+004	 -3.9468723162183790e+002	  8.6379910326504910e+002	
  3.7470000000000000e+004	 -3.9887332301857498e+002	  8.7574565420887370e+002	
  3.7500000000000000e+004	 -4.0839824848748049e+002	  8.9465174676830065e+002	
  3.7530000000000000e+004	 -4.2583639904759838e+002	  9.0452111916946978e+002	
  3.7560000000000000e+004	 -4.0469799908550885e+002	  8.5063251513078319e+002	
  3.7590000000000000e+004	 -3.9907948437415394e+002	  8.5872527222263466e+002	
  3.7620000000000000e+004	 -4.0227060459063694e+002	  8.8968255096783219e+002	
  3.7650000000000000e+004	 -4.0943983124830868e+002	  9.0797640242606508e+002	
  3.7680000000000000e+004	 -3.9025912393850729e+002	  9.0075415545861415e+002	
  3.7710000000000000e+004	 -4.0395220971593608e+002	  8.7959054290636448e+002	
  3.7740000000000000e+004	 -4.0663595795959566e+002	  8.9502577376891463e+002	
  3.7770000000000000e+004	 -3.8741761421251141e+002	  8.9863467095323870e+002	
  3.7800000000000000e+004	 -3.8150869217817052e+002	  9.0104802750725503e+002	
  3.7830000000000000e+004	 -3.7084715108296996e+002	  9.0697455252827058e+002	
  3.7860000000000000e+004	 -3.7582385082532772e+002	  8.9905767353635622e+002	
  3.7890000000000000e+004	 -3.5794290041881811e+002	  8.8059908005624425e+002	
  3.7920000000000000e+004	 -3.6334447092878639e+002	  8.6884398667849234e+002	
  3.7950000000000000e+004	 -3.4976792770745743e+002	  8.8056790915796137e+002	
  3.7980000000000000e+004	 -3.8118777396292387e+002	  8.9010555576825027e+002	
  3.8010000000000000e+004	 -3.6536850105972877e+002	  8.8774785667413130e+002	
  3.8040000000000000e+004	 -3.6092962285030654e+002	  8.8090408465396285e+002	
  3.8070000000000000e+004	 -3.6977239916425680e+002	  8.8359874975962020e+002	
  3.8100000000000000e+004	 -4.1542047054401866e+002	  9.1499414922943367e+002	
  3.8130000000000000e+004	 -4.6106854192378063e+002	  9.4638954869924714e+002	
  3.8160000000000000e+004	 -5.1422827831327515e+002	  9.3112813493118449e+002	
  3.8190000000000000e+004	 -4.9579872796809576e+002	  8.7301615232734241e+002	
  3.8220000000000000e+004	 -4.4404900751802541e+002	  8.6684696537781451e+002	
  3.8250000000000000e+004	 -3.5989698987378858e+002	  8.4758019691913648e+002	
  3.8280000000000000e+004	 -3.6534877746404175e+002	  8.4485960681521851e+002	
  3.8310000000000000e+004	 -4.1405079780249787e+002	  8.7572561199955487e+002	
  3.8340000000000000e+004	 -5.0549037753023015e+002	  8.7333897402022035e+002	
  3.8370000000000000e+004	 -4.9302712579150574e+002	  8.9839422505486561e+002	
  3.8400000000000000e+004	 -4.7162878678127601e+002	  8.8729814360135094e+002	
  3.8430000000000000e+004	 -4.2925159260658791e+002	  8.8395194634950531e+002	
  3.8460000000000000e+004	 -3.1014489795378074e+002	  7.9698819146754295e+002	
  3.8490000000000000e+004	 -3.8642262362551116e+002	  8.7031782353773269e+002	
  3.8520000000000000e+004	 -4.3908487280215985e+002	  9.6259970296905487e+002	
  3.8550000000000000e+004	 -4.2068220715947911e+002	  9.0839941401288581e+002	
  3.8580000000000000e+004	 -4.4345920170835598e+002	  8.9367215831482065e+002	
  3.8610000000000000e+004	 -4.4849684553961038e+002	  8.9210258158566705e+002	
  3.8640000000000000e+004	 -3.6924263963632450e+002	  9.0206101598176008e+002	
  3.8670000000000000e+004	 -3.5428028647303142e+002	  8.7117497025947182e+002	
  3.8700000000000000e+004	 -3.6869405422903901e+002	  8.7398684008099940e+002	
  3.8730000000000000e+004	 -3.8420130988254999e+002	  8.6506516560972989e+002	
  3.8760000000000000e+004	 -4.1628196366432951e+002	  8.9337882198134832e+002	
  3.8790000000000000e+004	 -3.8184213568822418e+002	  8.6310448269336450e+002	
  3.8820000000000000e+004	 -3.8963346417950697e+002	  8.6734789214523448e+002	
  3.8850000000000000e+004	 -3.8702050794342495e+002	  8.8598682775650309e+002	
  3.8880000000000000e+004	 -3.8259598285183023e+002	  8.9406287553468883e+002	
  3.8910000000000000e+004	 -3.7813291634371910e+002	  8.7773266392744267e+002	
  3.8940000000000000e+004	 -3.7519907225348322e+002	  8.5104661290973308e+002	
  3.8970000000000000e+004	 -3.8082473850869292e+002	  8.7322765798470391e+002	
  3.9000000000000000e+004	 -3.8805135549147917e+002	  8.7858089787757103e+002	
  3.9030000000000000e+004	 -3.9379354549565591e+002	  8.7286588001696032e+002	
  3.9060000000000000e+004	 -3.9198465291326374e+002	  8.6274492767085849e+002	
  3.9090000000000000e+004	 -3.9276809333720854e+002	  8.6345179133261468e+002	
  3.9120000000000000e+004	 -4.0090810268724113e+002	  8.3813048884296256e+002	
  3.9150000000000000e+004	 -3.9715407303992851e+002	  8.7220799316663340e+002	
  3.9180000000000000e+004	 -3.9485844726753373e+002	  8.5071933861340187e+002	
  3.9210000000000000e+004	 -3.8428925321834294e+002	  8.7050818419812663e+002	
  3.9240000000000000e+004	 -3.8788999254783965e+002	  8.7645362541465693e+002	
  3.9270000000000000e+004	 -3.8041420546801425e+002	  8.8596344787875000e+002	
  3.9300000000000000e+004	 -3.8286401460581027e+002	  8.5532786917539761e+002	
  3.9330000000000000e+004	 -3.8452230666306650e+002	  8.8474897648333661e+002	
  3.9360000000000000e+004	 -3.8006193282393679e+002	  9.3854519172538858e+002	
  3.9390000000000000e+004	 -3.7633748046028961e+002	  9.4910696209916637e+002	
  3.9420000000000000e+004	 -4.0039985359477885e+002	  8.9617790686979083e+002	
  3.9450000000000000e+004	 -3.8881236878947379e+002	  8.9072336794523869e+002	
  3.9480000000000000e+004	 -3.8108917514516594e+002	  8.8455751695894946e+002	
  3.9510000000000000e+004	 -3.7892352281897655e+002	  8.7293266748497808e+002	
  3.9540000000000000e+004	 -3.7614655262545375e+002	  8.9800461897943228e+002	
  3.9570000000000000e+004	 -3.7432152097851133e+002	  8.8800277459941390e+002	
  3.9600000000000000e+004	 -3.8468993895604302e+002	  8.8126586923627951e+002	
  3.9630000000000000e+004	 -3.9663506112100549e+002	  9.1408437357572200e+002	
  3.9660000000000000e+004	 -3.7705457794679080e+002	  8.8071485009772698e+002	
  3.9690000000000000e+004	 -3.7085254953767475e+002	  8.7205549139552841e+002	
  3.9720000000000000e+004	 -3.8885988614185004e+002	  8.9298644416296725e+002	
  3.9750000000000000e+004	 -3.8737368194058126e+002	  8.9783430387020121e+002	
  3.9780000000000000e+004	 -3.6983246604638606e+002	  9.0096342859550225e+002	
  3.9810000000000000e+004	 -3.7158219341413650e+002	  9.0238939707793543e+002	
  3.9840000000000000e+004	 -3.7879893607568135e+002	  8.8504285671197647e+002	
  3.9870000000000000e+004	 -3.7558721311568905e+002	  8.7916977109249524e+002	
  3.9900000000000000e+004	 -3.7989519524928255e+002	  8.7878015696241641e+002	
  3.9930000000000000e+004	 -3.7993912990501076e+002	  8.8095862960350166e+002	
  3.9960000000000000e+004	 -3.8264439372427779e+002	  8.7944471789656291e+002	
  3.9990000000000000e+004	 -3.8961462244046868e+002	  8.8423803637688684e+002	
  4.0020000000000000e+004	 -3.8033890864172781e+002	  8.8999089770304977e+002	
  4.0050000000000000e+004	 -4.1833818844758719e+002	  8.9826287445765627e+002	
  4.0080000000000000e+004	 -4.4631146437611881e+002	  9.3328546305409259e+002	
  4.0110000000000000e+004	 -4.4017755890734526e+002	  9.2517935128961904e+002	
  4.0140000000000000e+004	 -4.4070820473989244e+002	  9.1717119484393152e+002	
  4.0170000000000000e+004	 -4.0131148456037698e+002	  9.1210292862996448e+002	
  4.0200000000000000e+004	 -3.9032904355236468e+002	  9.0567882202123621e+002	
  4.0230000000000000e+004	 -3.7777258329133218e+002	  8.9796454692321493e+002	
  4.0260000000000000e+004	 -3.7367254612840213e+002	  8.9480313636164897e+002	
  4.0290000000000000e+004	 -3.7427760014556463e+002	  8.8776678493888699e+002	
  4.0320000000000000e+004	 -3.7950796800334456e+002	  8.8269406061179143e+002	
  4.0350000000000000e+004	 -3.8368598560804907e+002	  8.8105213304041229e+002	
  4.0380000000000000e+004	 -3.7434841342291304e+002	  8.8421131862695870e+002	
  4.0410000000000000e+004	 -3.8161625646463796e+002	  8.9442799961243998e+002	
  4.0440000000000000e+004	 -3.7504847893041631e+002	  8.8539907302443828e+002	
  4.0470000000000000e+004	 -3.8457609416340546e+002	  8.7302951473281007e+002	
  4.0500000000000000e+004	 -3.8286668961940029e+002	  8.7256309628765189e+002	
  4.0530000000000000e+004	 -3.7890201366396838e+002	  8.8455862714823047e+002	
  4.0560000000000000e+004	 -3.7972219463304532e+002	  8.7584138157332598e+002	
  4.0590000000000000e+004	 -3.8389125918354273e+002	  8.7500316794283367e+002	
  4.0620000000000000e+004	 -3.8453574889353041e+002	  8.8542578531596189e+002	
  4.0650000000000000e+004	 -3.9063919775085043e+002	  8.7317645284577816e+002	
  4.0680000000000000e+004	 -3.7740057727685769e+002	  8.9396047171086173e+002	
  4.0710000000000000e+004	 -3.8381595109991457e+002	  8.9744246799170855e+002	
  4.0740000000000000e+004	 -3.8465766908201164e+002	  8.9910665920290921e+002	
  4.0770000000000000e+004	 -3.8436992570667655e+002	  8.9720202467037871e+002	
  4.0800000000000000e+004	 -3.8615103094003695e+002	  8.8758199627269130e+002	
  4.0830000000000000e+004	 -3.8944074044864129e+002	  8.7555975028693251e+002	
  4.0860000000000000e+004	 -3.9203663999336237e+002	  8.8544025536103982e+002	
  4.0890000000000000e+004	 -3.9701781611542555e+002	  8.8337755026634807e+002	
