  6.0090000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0120000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0150000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0180000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0210000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0240000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0270000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0300000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0330000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0360000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0390000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0420000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0450000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0480000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0510000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0540000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0570000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0600000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0630000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0660000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0690000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0720000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0750000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0780000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0810000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0840000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0870000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0900000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0930000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0960000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.0990000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1020000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1050000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1080000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1110000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1140000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1170000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1200000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1230000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1260000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1290000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1320000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1350000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1380000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1410000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1440000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1470000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1500000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1530000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1560000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1590000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1620000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1650000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1680000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1710000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1740000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1770000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1800000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1830000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1860000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1890000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1920000000000000e+004	 -3.6646611559102581e+001	  3.8412925479538188e+002	
  6.1950000000000000e+004	 -4.6264519730119495e+001	  3.9613251086686040e+002	
  6.1980000000000000e+004	 -7.1401641083399539e+001	  4.2750391711634933e+002	
  6.2010000000000000e+004	 -9.6538762436679590e+001	  4.5887532336583837e+002	
  6.2040000000000000e+004	 -1.2167588378995964e+002	  4.9024672961532724e+002	
  6.2070000000000000e+004	 -1.6888052353149584e+002	  5.4180437252637057e+002	
  6.2100000000000000e+004	 -1.9212362049923519e+002	  5.8058168077026824e+002	
  6.2130000000000000e+004	 -1.9903469867489349e+002	  6.0142581402982228e+002	
  6.2160000000000000e+004	 -2.1528603259697880e+002	  6.1423284697015083e+002	
  6.2190000000000000e+004	 -2.5939683264216120e+002	  6.6171514777518200e+002	
  6.2220000000000000e+004	 -2.6617792583495356e+002	  7.0403234442495057e+002	
  6.2250000000000000e+004	 -2.6678746782000860e+002	  7.3914732738317980e+002	
  6.2280000000000000e+004	 -2.7928298890481011e+002	  7.7809718058800161e+002	
  6.2310000000000000e+004	 -2.9362056271252197e+002	  8.1367968773029884e+002	
  6.2340000000000000e+004	 -3.1218007767902657e+002	  8.4360729138926604e+002	
  6.2370000000000000e+004	 -3.4253146404738061e+002	  8.5274642542067136e+002	
  6.2400000000000000e+004	 -3.7879894086312709e+002	  8.4450338909302081e+002	
  6.2430000000000000e+004	 -4.0902033173431926e+002	  8.4482621565900740e+002	
  6.2460000000000000e+004	 -4.2829695561082315e+002	  8.6772970982118454e+002	
  6.2490000000000000e+004	 -4.4059077952157259e+002	  8.7205437886565994e+002	
  6.2520000000000000e+004	 -4.2519996664871178e+002	  8.6342730073755229e+002	
  6.2550000000000000e+004	 -4.1669332493825169e+002	  8.6331041695081512e+002	
  6.2580000000000000e+004	 -4.1337673060649121e+002	  8.6310448443469068e+002	
  6.2610000000000000e+004	 -4.4046081089907113e+002	  9.1092630886328629e+002	
  6.2640000000000000e+004	 -3.5301908004479969e+002	  8.5550709085050585e+002	
  6.2670000000000000e+004	 -3.4817745834540273e+002	  8.5764174504167966e+002	
  6.2700000000000000e+004	 -4.1386257774067388e+002	  9.0499533168256016e+002	
  6.2730000000000000e+004	 -4.3606406356661483e+002	  9.0964615961836898e+002	
  6.2760000000000000e+004	 -4.2188749831410064e+002	  8.9127369953847801e+002	
  6.2790000000000000e+004	 -3.9530643846563663e+002	  8.5682533688868273e+002	
  6.2820000000000000e+004	 -4.1209491412393152e+002	  8.6339836137968962e+002	
  6.2850000000000000e+004	 -4.1932331490756889e+002	  8.8871854463214527e+002	
  6.2880000000000000e+004	 -4.4266499453465713e+002	  9.4278303337281500e+002	
  6.2910000000000000e+004	 -4.7368865455987708e+002	  9.9493064684033584e+002	
  6.2940000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.2970000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3000000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3030000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3060000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3090000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3120000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3150000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3180000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3210000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3240000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3270000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3300000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3330000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3360000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3390000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3420000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3450000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3480000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3510000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3540000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3570000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3600000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3630000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3660000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3690000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3720000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3750000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3780000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3810000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3840000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3870000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3900000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3930000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3960000000000000e+004	 -4.8971231878196301e+002	  1.0472007053128534e+003	
  6.3990000000000000e+004	 -4.8083896933070446e+002	  1.0367970854366586e+003	
  6.4020000000000000e+004	 -4.5475187112327501e+002	  1.0062110868896765e+003	
  6.4050000000000000e+004	 -4.2866477291584556e+002	  9.7562508834269454e+002	
  6.4080000000000000e+004	 -4.0257767470841605e+002	  9.4503908979571247e+002	
  6.4110000000000000e+004	 -3.7241222206528619e+002	  9.1288993796712259e+002	
  6.4140000000000000e+004	 -3.6736741433690275e+002	  9.5688913826620751e+002	
  6.4170000000000000e+004	 -2.7064139510020999e+002	  8.7922636039895087e+002	
  6.4200000000000000e+004	 -3.0781122687237263e+002	  9.0315129034311587e+002	
  6.4230000000000000e+004	 -3.4498105864453532e+002	  9.2707622028728099e+002	
  6.4260000000000000e+004	 -3.8242835484337331e+002	  9.4709323199125288e+002	
  6.4290000000000000e+004	 -4.0804058169057242e+002	  9.4405205266807150e+002	
  6.4320000000000000e+004	 -4.3448554271440753e+002	  9.3089436768408723e+002	
  6.4350000000000000e+004	 -4.3176594164210439e+002	  9.1941423887764745e+002	
  6.4380000000000000e+004	 -4.2403752661714685e+002	  9.2810203324547069e+002	
  6.4410000000000000e+004	 -4.1812549974585846e+002	  9.4258843096073349e+002	
  6.4440000000000000e+004	 -4.1693086505323737e+002	  9.4235112594921486e+002	
  6.4470000000000000e+004	 -4.0595023979200113e+002	  9.2217490207611479e+002	
  6.4500000000000000e+004	 -4.1900150377926929e+002	  9.3006728269900964e+002	
  6.4530000000000000e+004	 -4.1823957645693702e+002	  9.3479826191671418e+002	
  6.4560000000000000e+004	 -4.3293571006021983e+002	  9.4463313176628776e+002	
  6.4590000000000000e+004	 -4.2991043040127045e+002	  9.3209325356613920e+002	
  6.4620000000000000e+004	 -4.0613846621911591e+002	  9.1296897834196022e+002	
  6.4650000000000000e+004	 -4.0921752865662518e+002	  9.2993926940866845e+002	
  6.4680000000000000e+004	 -4.1184840611281800e+002	  9.3171477691087421e+002	
  6.4710000000000000e+004	 -4.1841437692504462e+002	  9.3743647736991284e+002	
  6.4740000000000000e+004	 -4.1977687961691663e+002	  9.3878897848585711e+002	
  6.4770000000000000e+004	 -4.1905528767172035e+002	  9.3941792114580926e+002	
  6.4800000000000000e+004	 -4.2687170695013384e+002	  9.3936782813743525e+002	
  6.4830000000000000e+004	 -4.4526091620254863e+002	  9.5219155420607308e+002	
  6.4860000000000000e+004	 -4.3026450395610317e+002	  9.4009695694282345e+002	
  6.4890000000000000e+004	 -4.2422738904525141e+002	  9.3731402658160982e+002	
  6.4920000000000000e+004	 -4.2924262731982589e+002	  9.3514890709325778e+002	
  6.4950000000000000e+004	 -4.1877292817654171e+002	  9.2549771709915149e+002	
  6.4980000000000000e+004	 -4.0583818784366878e+002	  9.1394856536053226e+002	
  6.5010000000000000e+004	 -4.1603897394981016e+002	  9.2515819861444015e+002	
  6.5040000000000000e+004	 -4.1227419471602263e+002	  9.2603204012103345e+002	
  6.5070000000000000e+004	 -4.0760404481239499e+002	  9.2509140591669643e+002	
  6.5100000000000000e+004	 -4.1502158247912593e+002	  9.2610996356766771e+002	
  6.5130000000000000e+004	 -4.1473025762216713e+002	  9.2650513738853192e+002	
  6.5160000000000000e+004	 -4.1556390349871344e+002	  9.2957192278267917e+002	
  6.5190000000000000e+004	 -4.1827543847771005e+002	  9.3035114043155647e+002	
  6.5220000000000000e+004	 -4.0759061145402183e+002	  9.1832889604385491e+002	
  6.5250000000000000e+004	 -4.0986293143770428e+002	  9.1959790888126588e+002	
  6.5280000000000000e+004	 -4.2368956294979154e+002	  9.3150884197729647e+002	
  6.5310000000000000e+004	 -4.2974909230471184e+002	  9.3688545737533912e+002	
  6.5340000000000000e+004	 -4.2610979014392598e+002	  9.4438266256635211e+002	
  6.5370000000000000e+004	 -4.3197658433028238e+002	  9.5013219302277935e+002	
  6.5400000000000000e+004	 -4.3744896953256801e+002	  9.5464053624740609e+002	
  6.5430000000000000e+004	 -4.3127740756636638e+002	  9.4354778205928835e+002	
  6.5460000000000000e+004	 -4.2992836132096545e+002	  9.3752553034675407e+002	
  6.5490000000000000e+004	 -4.2067773293001062e+002	  9.2861459747536833e+002	
  6.5520000000000000e+004	 -4.1117611232970341e+002	  9.1665914337664321e+002	
  6.5550000000000000e+004	 -4.1505744372896186e+002	  9.2304317670498745e+002	
  6.5580000000000000e+004	 -4.1548321980646250e+002	  9.2672776990965053e+002	
  6.5610000000000000e+004	 -4.2754399842001658e+002	  9.4163869291723745e+002	
  6.5640000000000000e+004	 -4.3021968609246306e+002	  9.3967394993986329e+002	
  6.5670000000000000e+004	 -4.2562125437618215e+002	  9.3959046083919441e+002	
  6.5700000000000000e+004	 -4.2571089515035254e+002	  9.3701903667506735e+002	
  6.5730000000000000e+004	 -4.2727060355589458e+002	  9.4567950573992493e+002	
  6.5760000000000000e+004	 -4.2529408577082506e+002	  9.3784834881060692e+002	
  6.5790000000000000e+004	 -4.3349595108770899e+002	  9.5187986704370508e+002	
  6.5820000000000000e+004	 -4.3338389345372525e+002	  9.5750137931920437e+002	
  6.5850000000000000e+004	 -4.3323600372243055e+002	  9.5050510286326903e+002	
  6.5880000000000000e+004	 -4.2792046925452314e+002	  9.4742161738321408e+002	
  6.5910000000000000e+004	 -4.2762018250999029e+002	  9.4276300117128449e+002	
  6.5940000000000000e+004	 -4.2357302833311780e+002	  9.3987988329424866e+002	
  6.5970000000000000e+004	 -4.1871018436495069e+002	  9.3710809168784431e+002	
  6.6000000000000000e+004	 -4.3462089157869286e+002	  9.4050326226845971e+002	
  6.6030000000000000e+004	 -4.3281020976255832e+002	  9.4082607993195563e+002	
  6.6060000000000000e+004	 -4.3242029979346870e+002	  9.4765538523707471e+002	
  6.6090000000000000e+004	 -4.3207071005458528e+002	  9.5047170433037968e+002	
  6.6120000000000000e+004	 -4.3048859387056473e+002	  9.4849026382786940e+002	
  6.6150000000000000e+004	 -4.3481361888750064e+002	  9.5294295069063151e+002	
  6.6180000000000000e+004	 -4.3746242573958551e+002	  9.4732700021690289e+002	
  6.6210000000000000e+004	 -4.3507356942616025e+002	  9.4988172686090513e+002	
  6.6240000000000000e+004	 -4.3486740511401274e+002	  9.5115630378855190e+002	
  6.6270000000000000e+004	 -4.3240684564557671e+002	  9.5003200861549226e+002	
  6.6300000000000000e+004	 -4.2722128923821310e+002	  9.4270177962151479e+002	
  6.6330000000000000e+004	 -4.2808181791027874e+002	  9.4574072973373427e+002	
  6.6360000000000000e+004	 -4.3074854366997261e+002	  9.3509325130152445e+002	
  6.6390000000000000e+004	 -4.3319565414932401e+002	  9.1978714909641735e+002	
  6.6420000000000000e+004	 -4.3234409767733996e+002	  9.1896340377050967e+002	
  6.6450000000000000e+004	 -4.2376127945150728e+002	  9.3310067461247002e+002	
  6.6480000000000000e+004	 -4.2545094535832288e+002	  9.3847729045483140e+002	
  6.6510000000000000e+004	 -4.2979390445199078e+002	  9.5143460028923403e+002	
  6.6540000000000000e+004	 -4.2872272966203684e+002	  9.4920825384139130e+002	
  6.6570000000000000e+004	 -4.2295452986872607e+002	  9.3943461820902280e+002	
  6.6600000000000000e+004	 -4.2464421145917470e+002	  9.4224537175600494e+002	
  6.6630000000000000e+004	 -4.3041239348810461e+002	  9.4190029057194624e+002	
  6.6660000000000000e+004	 -4.3112950314890730e+002	  9.4400974744623090e+002	
  6.6690000000000000e+004	 -4.3127739689964653e+002	  9.4941419089805299e+002	
  6.6720000000000000e+004	 -4.3143427567458355e+002	  9.5195222286973183e+002	
  6.6750000000000000e+004	 -4.3194072737293237e+002	  9.5583719225121604e+002	
  6.6780000000000000e+004	 -4.3030035826037800e+002	  9.5695036372151537e+002	
  6.6810000000000000e+004	 -4.3064547374791965e+002	  9.5765722446516611e+002	
  6.6840000000000000e+004	 -4.2886614704679539e+002	  9.5485760042279765e+002	
  6.6870000000000000e+004	 -4.2857930679310340e+002	  9.4912476824083865e+002	
  6.6900000000000000e+004	 -4.2754847330687761e+002	  9.4675371640314256e+002	
  6.6930000000000000e+004	 -4.2808629888723851e+002	  9.4671475561724037e+002	
  6.6960000000000000e+004	 -4.2580949714438066e+002	  9.4503386901783597e+002	
  6.6990000000000000e+004	 -4.2330859777574369e+002	  9.4212292308219219e+002	
  6.7020000000000000e+004	 -4.2486829415255454e+002	  9.4480010385213996e+002	
  6.7050000000000000e+004	 -4.2514618446483621e+002	  9.4606911873978129e+002	
  6.7080000000000000e+004	 -4.2675966855619629e+002	  9.4871846392521127e+002	
  6.7110000000000000e+004	 -4.2050742812249234e+002	  9.4537894808019882e+002	
  6.7140000000000000e+004	 -4.1758522881132194e+002	  9.3995780604271715e+002	
  6.7170000000000000e+004	 -4.1928834801958089e+002	  9.4155520667010512e+002	
  6.7200000000000000e+004	 -4.2106317507965889e+002	  9.4378155053195826e+002	
  6.7230000000000000e+004	 -4.1997856135651654e+002	  9.4647542425867630e+002	
  6.7260000000000000e+004	 -4.1723564590887707e+002	  9.3714704724334933e+002	
  6.7290000000000000e+004	 -4.1302714751792553e+002	  9.2895967413988660e+002	
  6.7320000000000000e+004	 -4.1417001879126065e+002	  9.3057377507349815e+002	
  6.7350000000000000e+004	 -4.1985755312606653e+002	  9.3910066635415274e+002	
  6.7380000000000000e+004	 -4.2274836964907109e+002	  9.4608024824661766e+002	
  6.7410000000000000e+004	 -4.2386884417922931e+002	  9.4711549772566252e+002	
  6.7440000000000000e+004	 -4.2515513888761052e+002	  9.5002087215199685e+002	
  6.7470000000000000e+004	 -4.2025643903367052e+002	  9.4656447927038062e+002	
  6.7500000000000000e+004	 -4.2002786898227606e+002	  9.4411549864662538e+002	
  6.7530000000000000e+004	 -4.1681433516194721e+002	  9.3846615888570705e+002	
  6.7560000000000000e+004	 -4.2242567908845956e+002	  9.4344759967637435e+002	
  6.7590000000000000e+004	 -4.2173097521115051e+002	  9.4386503840071930e+002	
  6.7620000000000000e+004	 -4.2254668134704133e+002	  9.4440492869940340e+002	
  6.7650000000000000e+004	 -4.2268562793484989e+002	  9.4481679666429920e+002	
  6.7680000000000000e+004	 -4.2240326542745072e+002	  9.4518414566707486e+002	
  6.7710000000000000e+004	 -4.2237637157735298e+002	  9.4489472403880177e+002	
  6.7740000000000000e+004	 -4.2180717374633753e+002	  9.4405984593224639e+002	
  6.7770000000000000e+004	 -4.1984409204335878e+002	  9.4343089934796205e+002	
  6.7800000000000000e+004	 -4.2202231264158826e+002	  9.4575186300441999e+002	
  6.7830000000000000e+004	 -4.2175339405956947e+002	  9.4585204902733608e+002	
  6.7860000000000000e+004	 -4.2121107390506165e+002	  9.4575742883716816e+002	
  6.7890000000000000e+004	 -4.2187887686105552e+002	  9.4584648360594963e+002	
  6.7920000000000000e+004	 -4.2198196691957935e+002	  9.4545687373986584e+002	
  6.7950000000000000e+004	 -4.2145758424697226e+002	  9.4441605613152603e+002	
  6.7980000000000000e+004	 -4.2127381954031659e+002	  9.4452181168157244e+002	
  6.8010000000000000e+004	 -4.2061050278239088e+002	  9.4478897081300488e+002	
  6.8040000000000000e+004	 -4.2423635210483934e+002	  9.4684277362438263e+002	
  6.8070000000000000e+004	 -4.1970516300548195e+002	  9.3818229953501907e+002	
  6.8100000000000000e+004	 -4.2141725024165845e+002	  9.4209509906798814e+002	
  6.8130000000000000e+004	 -4.2178027778380601e+002	  9.4339194117087720e+002	
  6.8160000000000000e+004	 -4.1532187807405353e+002	  9.3313406629162125e+002	
  6.8190000000000000e+004	 -4.1908217877466240e+002	  9.3910623458557279e+002	
  6.8220000000000000e+004	 -4.2182958334059310e+002	  9.4432700232111927e+002	
  6.8250000000000000e+004	 -4.2620839740607818e+002	  9.5199118433335605e+002	
  6.8280000000000000e+004	 -4.2463972248911466e+002	  9.4850139243471222e+002	
  6.8310000000000000e+004	 -4.2460386336003393e+002	  9.4912477563523385e+002	
  6.8340000000000000e+004	 -4.2180716651981686e+002	  9.4707653535062786e+002	
  6.8370000000000000e+004	 -4.2402570474418644e+002	  9.4839008172072533e+002	
  6.8400000000000000e+004	 -4.2462627959697966e+002	  9.4944758655070325e+002	
  6.8430000000000000e+004	 -4.2620390733246302e+002	  9.5057745523941571e+002	
  6.8460000000000000e+004	 -4.2528959736534154e+002	  9.4916929825318039e+002	
  6.8490000000000000e+004	 -4.2610082849440550e+002	  9.4875742415086768e+002	
  6.8520000000000000e+004	 -4.2274388409595997e+002	  9.4561271262612684e+002	
  6.8550000000000000e+004	 -4.2483694387178838e+002	  9.4611364226215790e+002	
  6.8580000000000000e+004	 -4.2574675615452799e+002	  9.4687059955980078e+002	
  6.8610000000000000e+004	 -4.2662071849242875e+002	  9.4934740419249533e+002	
  6.8640000000000000e+004	 -4.2726163596810176e+002	  9.5148469050018070e+002	
  6.8670000000000000e+004	 -4.3097711121096273e+002	  9.5484090393924384e+002	
  6.8700000000000000e+004	 -4.2692100906106259e+002	  9.5101716129138674e+002	
  6.8730000000000000e+004	 -4.2700168622414566e+002	  9.5330472154791573e+002	
  6.8760000000000000e+004	 -4.2576020097080345e+002	  9.5171845430163489e+002	
  6.8790000000000000e+004	 -4.3092781676296289e+002	  9.6025648010464795e+002	
  6.8820000000000000e+004	 -4.2549576643756006e+002	  9.4995964809106408e+002	
  6.8850000000000000e+004	 -4.1973652788856282e+002	  9.3236597960988297e+002	
  6.8880000000000000e+004	 -4.2090630545020576e+002	  9.4256262791856773e+002	
  6.8910000000000000e+004	 -4.2332205398188853e+002	  9.4581308365147743e+002	
  6.8940000000000000e+004	 -4.2996422175640600e+002	  9.5005427006949253e+002	
  6.8970000000000000e+004	 -4.0568132732607194e+002	  9.2393927170822337e+002	
  6.9000000000000000e+004	 -4.1458684167765057e+002	  9.4375371805465261e+002	
  6.9030000000000000e+004	 -4.2332204921343310e+002	  9.5519711683091850e+002	
  6.9060000000000000e+004	 -4.2194611244439812e+002	  9.5833069601646889e+002	
  6.9090000000000000e+004	 -4.2554954353592973e+002	  9.5922680063010625e+002	
  6.9120000000000000e+004	 -4.2137241894280652e+002	  9.5902642616674041e+002	
  6.9150000000000000e+004	 -4.1897909585048211e+002	  9.4969248763753023e+002	
  6.9180000000000000e+004	 -4.1862054331343370e+002	  9.4762755520857968e+002	
  6.9210000000000000e+004	 -4.2637870350507512e+002	  9.4967022126746485e+002	
  6.9240000000000000e+004	 -4.3423097665709594e+002	  9.6505424776759105e+002	
  6.9270000000000000e+004	 -4.2171753539285618e+002	  9.5204127591323629e+002	
  6.9300000000000000e+004	 -4.2648626558963741e+002	  9.5406168484671400e+002	
  6.9330000000000000e+004	 -4.2671036596865525e+002	  9.5720082422561632e+002	
  6.9360000000000000e+004	 -4.3005384383666603e+002	  9.5966650279905025e+002	
  6.9390000000000000e+004	 -4.2011301696283283e+002	  9.4459972733547261e+002	
  6.9420000000000000e+004	 -4.2920228530017658e+002	  9.5430101401095794e+002	
  6.9450000000000000e+004	 -4.2031918750287184e+002	  9.4036411671809913e+002	
  6.9480000000000000e+004	 -4.2523581193528543e+002	  9.5106725987442951e+002	
  6.9510000000000000e+004	 -4.2519547915805799e+002	  9.5028246904701791e+002	
  6.9540000000000000e+004	 -4.2449630336079036e+002	  9.5382792104463147e+002	
  6.9570000000000000e+004	 -4.2243015302864967e+002	  9.4723238277758082e+002	
  6.9600000000000000e+004	 -4.2567952615059511e+002	  9.5073887051699489e+002	
  6.9630000000000000e+004	 -4.3562933341131065e+002	  9.6147540204357608e+002	
  6.9660000000000000e+004	 -4.1931076250574324e+002	  9.4063684111714974e+002	
  6.9690000000000000e+004	 -4.2126486246198419e+002	  9.4650325282231643e+002	
  6.9720000000000000e+004	 -4.2588569123570539e+002	  9.5398932426577448e+002	
  6.9750000000000000e+004	 -4.2683137253773759e+002	  9.5632698310423621e+002	
  6.9780000000000000e+004	 -4.1476163803641776e+002	  9.3305058230843167e+002	
  6.9810000000000000e+004	 -4.3691562739841055e+002	  9.6987984512355683e+002	
  6.9840000000000000e+004	 -4.3294467867523520e+002	  9.6346241190220678e+002	
  6.9870000000000000e+004	 -4.3229479690537346e+002	  9.6165350951949006e+002	
  6.9900000000000000e+004	 -4.4251351976085169e+002	  9.7292993325220266e+002	
  6.9930000000000000e+004	 -4.4241043184868579e+002	  9.7211175111069099e+002	
  6.9960000000000000e+004	 -4.3954202114703003e+002	  9.7073142046808277e+002	
  6.9990000000000000e+004	 -4.3110261391836514e+002	  9.6518226209012573e+002	
  7.0020000000000000e+004	 -4.3136256489331618e+002	  9.5834739425043392e+002	
  7.0050000000000000e+004	 -4.2615909346753944e+002	  9.4456076994788350e+002	
  7.0080000000000000e+004	 -4.2235396121508512e+002	  9.3970734445930577e+002	
  7.0110000000000000e+004	 -4.3488533788887224e+002	  9.5509137040893927e+002	
  7.0140000000000000e+004	 -4.3511391493925578e+002	  9.6346797691623465e+002	
  7.0170000000000000e+004	 -4.1730735556076718e+002	  9.3814334216635177e+002	
  7.0200000000000000e+004	 -4.1972756824851439e+002	  9.4208952764548724e+002	
  7.0230000000000000e+004	 -4.1898806160700605e+002	  9.3852181416741109e+002	
  7.0260000000000000e+004	 -4.1851298208337556e+002	  9.3655150775037998e+002	
  7.0290000000000000e+004	 -4.1787207820222301e+002	  9.3466468126399468e+002	
