  3.0480000000000000e+004	 -3.0222580356631391e+002	  2.5532312991936173e+001	
  3.0510000000000000e+004	 -2.6540256922607881e+002	  4.9710459638377486e+001	
  3.0540000000000000e+004	 -2.2775467563839962e+002	  7.6649139601575442e+001	
  3.0570000000000000e+004	 -1.8756105815093866e+002	  1.0458975144265951e+002	
  3.0600000000000000e+004	 -1.4783357129612475e+002	  1.3195151537033024e+002	
  3.0630000000000000e+004	 -1.1373535078762465e+002	  1.5428170502664122e+002	
  3.0660000000000000e+004	 -1.2024302685420291e+002	  1.9433360888078093e+002	
  3.0690000000000000e+004	 -1.4066253483368652e+002	  2.3725747851020870e+002	
  3.0720000000000000e+004	 -1.5376759667501386e+002	  2.8265260877018852e+002	
  3.0750000000000000e+004	 -1.3365287891816604e+002	  3.2606626508223053e+002	
  3.0780000000000000e+004	 -1.1274927630738739e+002	  3.6386954569071787e+002	
  3.0810000000000000e+004	 -9.3674341826380555e+001	  3.9699752630251726e+002	
  3.0840000000000000e+004	 -9.6112548172818720e+001	  4.3809578632981300e+002	
  3.0870000000000000e+004	 -1.1681884170694698e+002	  4.6002525282637635e+002	
  3.0900000000000000e+004	 -1.2780848740396860e+002	  4.5185458822087924e+002	
  3.0930000000000000e+004	 -1.2694397942482374e+002	  4.6772840623226608e+002	
  3.0960000000000000e+004	 -1.2222303465383743e+002	  5.2450012331621815e+002	
  3.0990000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1020000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1050000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1080000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1110000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1140000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1170000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1200000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1230000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1260000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1290000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1320000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1350000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1380000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1410000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1440000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1470000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1500000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1530000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1560000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1590000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1620000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1650000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1680000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1710000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1740000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1770000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1800000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1830000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1860000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1890000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1920000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1950000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.1980000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2010000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2040000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2070000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2100000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2130000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2160000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2190000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2220000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2250000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2280000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2310000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2340000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2370000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2400000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2430000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2460000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2490000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2520000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2550000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2580000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2610000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2640000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2670000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2700000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2730000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2760000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2790000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2820000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2850000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2880000000000000e+004	 -1.2112148087394061e+002	  5.3774685730247359e+002	
  3.2910000000000000e+004	 -1.3337120626134981e+002	  5.0541552503179088e+002	
  3.2940000000000000e+004	 -1.4761419336821473e+002	  4.6782327425754767e+002	
  3.2970000000000000e+004	 -1.5487012599828873e+002	  4.7629982290737252e+002	
  3.3000000000000000e+004	 -1.7391818726057130e+002	  4.8503821420364454e+002	
  3.3030000000000000e+004	 -1.7911717943212841e+002	  4.3800674171453795e+002	
  3.3060000000000000e+004	 -1.6172744030567046e+002	  4.0745019833809704e+002	
  3.3090000000000000e+004	 -1.9395224834172018e+002	  3.8485281980262079e+002	
  3.3120000000000000e+004	 -2.0381240431098877e+002	  3.5084545598543991e+002	
  3.3150000000000000e+004	 -1.8705013970566498e+002	  3.1639280816119197e+002	
  3.3180000000000000e+004	 -1.6867435051244826e+002	  2.8266372196284993e+002	
  3.3210000000000000e+004	 -1.7145313203943073e+002	  2.5127230517272147e+002	
  3.3240000000000000e+004	 -1.8512291865385552e+002	  2.1570649506748887e+002	
  3.3270000000000000e+004	 -2.1430003238336386e+002	  1.9255254309922043e+002	
  3.3300000000000000e+004	 -2.3576828993478921e+002	  1.6427800621358244e+002	
  3.3330000000000000e+004	 -2.7027886974899695e+002	  1.4040045713062719e+002	
  3.3360000000000000e+004	 -3.0340005552944990e+002	  1.1502017285918296e+002	
  3.3390000000000000e+004	 -3.1666645058309194e+002	  7.1049906838953262e+001	
  3.3420000000000000e+004	 -3.2276183360545195e+002	  2.7691869483695797e+001	
  3.3450000000000000e+004	 -3.4714333088307069e+002	 -6.4270467218685399e+000	
  3.3480000000000000e+004	 -3.7421395343398427e+002	 -3.4033335095847164e+001	
  3.3510000000000000e+004	 -4.1123439036126882e+002	 -5.7298682729705703e+001	
  3.3540000000000000e+004	 -4.4789626620997461e+002	 -7.8393235824322147e+001	
  3.3570000000000000e+004	 -4.7967287722516477e+002	 -1.0204815380709246e+002	
  3.3600000000000000e+004	 -4.7891096154013610e+002	 -1.5314272987031131e+002	
  3.3630000000000000e+004	 -4.6376216466166125e+002	 -1.9037827206352537e+002	
  3.3660000000000000e+004	 -4.7949359918527352e+002	 -2.0423725616042447e+002	
  3.3690000000000000e+004	 -4.8366177016314339e+002	 -2.4453404620854818e+002	
  3.3720000000000000e+004	 -4.6923007652788374e+002	 -2.6212214105788570e+002	
  3.3750000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.3780000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.3810000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.3840000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.3870000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.3900000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.3930000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.3960000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.3990000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4020000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4050000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4080000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4110000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4140000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4170000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4200000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4230000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4260000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4290000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4320000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4350000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4380000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4410000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4440000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4470000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4500000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4530000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4560000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4590000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4620000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4650000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4680000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4710000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4740000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4770000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4800000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4830000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4860000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4890000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4920000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4950000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.4980000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5010000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5040000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5070000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5100000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5130000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5160000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5190000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5220000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5250000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5280000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5310000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5340000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5370000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5400000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5430000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5460000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5490000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5520000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5550000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5580000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5610000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5640000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5670000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5700000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5730000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5760000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5790000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5820000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5850000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5880000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5910000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5940000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.5970000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6000000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6030000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6060000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6090000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6120000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6150000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6180000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6210000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6240000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6270000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6300000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6330000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6360000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6390000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6420000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6450000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6480000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6510000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6540000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6570000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6600000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6630000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6660000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6690000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6720000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6750000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6780000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6810000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6840000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6870000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6900000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6930000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6960000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.6990000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7020000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7050000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7080000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7110000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7140000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7170000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7200000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7230000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7260000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7290000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7320000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7350000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7380000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7410000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7440000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7470000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7500000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7530000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7560000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7590000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7620000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7650000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7680000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7710000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7740000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7770000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7800000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7830000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7860000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7890000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7920000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7950000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.7980000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8010000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8040000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8070000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8100000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8130000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8160000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8190000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8220000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8250000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8280000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8310000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8340000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8370000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8400000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8430000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8460000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8490000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8520000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8550000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8580000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8610000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8640000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8670000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8700000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8730000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8760000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8790000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8820000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8850000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8880000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8910000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8940000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.8970000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.9000000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.9030000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.9060000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.9090000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.9120000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.9150000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.9180000000000000e+004	 -4.4964419856588853e+002	 -2.2878267911434898e+002	
  3.9210000000000000e+004	 -4.6723919550922500e+002	 -2.3479198573456563e+002	
  3.9240000000000000e+004	 -5.0528162728310150e+002	 -2.4778480624167432e+002	
  3.9270000000000000e+004	 -5.4332405905697783e+002	 -2.6077762674878295e+002	
  3.9300000000000000e+004	 -5.7175784609992479e+002	 -2.6961379713522467e+002	
  3.9330000000000000e+004	 -5.7015332764240827e+002	 -2.6865646436553845e+002	
  3.9360000000000000e+004	 -5.6096544481078786e+002	 -2.7755071017252715e+002	
  3.9390000000000000e+004	 -5.5624153977626270e+002	 -2.7512400215813659e+002	
  3.9420000000000000e+004	 -5.7714507564356995e+002	 -2.9683081950370371e+002	
  3.9450000000000000e+004	 -5.8035411704450382e+002	 -2.8990689750826380e+002	
  3.9480000000000000e+004	 -5.7860618086786621e+002	 -2.8892730553065411e+002	
  3.9510000000000000e+004	 -5.8472844665820958e+002	 -2.8929464041745348e+002	
  3.9540000000000000e+004	 -5.8713970324233014e+002	 -2.8831509036659332e+002	
  3.9570000000000000e+004	 -5.8893245468643340e+002	 -2.9142080526729558e+002	
  3.9600000000000000e+004	 -5.9060868294570264e+002	 -2.9498295656953707e+002	
  3.9630000000000000e+004	 -5.7857032292577662e+002	 -2.8643381903649936e+002	
  3.9660000000000000e+004	 -5.7794285878590654e+002	 -2.9120930589663300e+002	
  3.9690000000000000e+004	 -5.7159649010796079e+002	 -2.8896069696611158e+002	
  3.9720000000000000e+004	 -5.8662876100479957e+002	 -2.8547647848718350e+002	
  3.9750000000000000e+004	 -5.8414580191119501e+002	 -2.7908688537043929e+002	
  3.9780000000000000e+004	 -5.7043120249556250e+002	 -2.7828539577102890e+002	
  3.9810000000000000e+004	 -5.6941830282703847e+002	 -2.8693473512914244e+002	
  3.9840000000000000e+004	 -5.6068756875626661e+002	 -2.9868981145474282e+002	
  3.9870000000000000e+004	 -5.9145127667035581e+002	 -2.8761375998342299e+002	
  3.9900000000000000e+004	 -6.0773847702364844e+002	 -2.9371394918737440e+002	
  3.9930000000000000e+004	 -6.2758429403860487e+002	 -2.6106463920299012e+002	
  3.9960000000000000e+004	 -6.1064274599971884e+002	 -2.5332809254367976e+002	
  3.9990000000000000e+004	 -5.8575927411022053e+002	 -2.7150618086607784e+002	
  4.0020000000000000e+004	 -5.7880337935311820e+002	 -2.7004792631879275e+002	
  4.0050000000000000e+004	 -5.7985214746408269e+002	 -2.6185499057738281e+002	
  4.0080000000000000e+004	 -5.9921392125450109e+002	 -2.5923904176747999e+002	
  4.0110000000000000e+004	 -6.0476250889111566e+002	 -2.6007392001729556e+002	
  4.0140000000000000e+004	 -5.6897906802711566e+002	 -2.9204419302392932e+002	
  4.0170000000000000e+004	 -5.7655346580492005e+002	 -2.9423713772775722e+002	
  4.0200000000000000e+004	 -5.9273310599489321e+002	 -2.8658965178976126e+002	
  4.0230000000000000e+004	 -5.8824224785604702e+002	 -3.0356550866193186e+002	
  4.0260000000000000e+004	 -6.0454736960234152e+002	 -3.0585863697235948e+002	
  4.0290000000000000e+004	 -6.0231538084808074e+002	 -3.0337626303895951e+002	
  4.0320000000000000e+004	 -5.9686540801309309e+002	 -2.9903489993138288e+002	
  4.0350000000000000e+004	 -5.9672199463293202e+002	 -2.9831134220614115e+002	
  4.0380000000000000e+004	 -5.9016945865712751e+002	 -2.9744306382082442e+002	
  4.0410000000000000e+004	 -5.9657856628734476e+002	 -2.9845605921096785e+002	
  4.0440000000000000e+004	 -5.9115547669603598e+002	 -2.9748760230259921e+002	
  4.0470000000000000e+004	 -5.9183671851635995e+002	 -2.9755438202650572e+002	
  4.0500000000000000e+004	 -5.9237454812140129e+002	 -2.9794399117194081e+002	
