  3.0060000000000000e+004	 -5.8334802173585865e+002	 -2.8143567272087830e+002	
  3.0090000000000000e+004	 -5.7909918564095801e+002	 -2.6211101535350639e+002	
  3.0120000000000000e+004	 -5.7804145778559302e+002	 -2.6743198724335019e+002	
  3.0150000000000000e+004	 -5.8990950923187643e+002	 -3.0755066743715417e+002	
  3.0180000000000000e+004	 -5.8273848423847448e+002	 -2.9414808601425904e+002	
  3.0210000000000000e+004	 -5.7447387109182750e+002	 -2.8219262313563911e+002	
  3.0240000000000000e+004	 -5.8933582609299651e+002	 -2.8922787757605977e+002	
  3.0270000000000000e+004	 -5.7070908358013980e+002	 -2.8858221786925998e+002	
  3.0300000000000000e+004	 -5.6563557909454300e+002	 -2.8824828048428236e+002	
  3.0330000000000000e+004	 -5.6402209242010997e+002	 -2.8148018830065450e+002	
  3.0360000000000000e+004	 -5.8108914520546307e+002	 -2.8050061297435138e+002	
  3.0390000000000000e+004	 -5.8827809814978423e+002	 -2.8996255608725852e+002	
  3.0420000000000000e+004	 -5.9234766172877585e+002	 -2.9782153750270680e+002	
  3.0450000000000000e+004	 -5.9584353594693926e+002	 -3.0285308999651960e+002	
  3.0480000000000000e+004	 -6.0518379773905804e+002	 -2.9537258784792681e+002	
  3.0510000000000000e+004	 -5.9971588375395140e+002	 -2.5843755364323204e+002	
  3.0540000000000000e+004	 -6.0068397640106502e+002	 -2.6039673595227032e+002	
  3.0570000000000000e+004	 -5.9360258967021014e+002	 -2.8370654588350010e+002	
  3.0600000000000000e+004	 -5.8883385757823794e+002	 -2.8355068752197860e+002	
  3.0630000000000000e+004	 -5.9042940340733435e+002	 -2.8686795085970971e+002	
  3.0660000000000000e+004	 -5.9143335260883714e+002	 -2.8655625085168282e+002	
  3.0690000000000000e+004	 -5.8829602887501699e+002	 -3.0895325676578938e+002	
  3.0720000000000000e+004	 -5.7416910444941334e+002	 -2.9087535399326987e+002	
  3.0750000000000000e+004	 -5.8462087732279838e+002	 -3.1238183356368484e+002	
  3.0780000000000000e+004	 -5.8549932729453701e+002	 -3.1692355577371654e+002	
  3.0810000000000000e+004	 -5.7244805478681576e+002	 -2.8673436880835789e+002	
  3.0840000000000000e+004	 -5.7334443581033906e+002	 -2.8927241051942008e+002	
  3.0870000000000000e+004	 -5.9123615354191247e+002	 -2.9708686368748329e+002	
  3.0900000000000000e+004	 -5.9172019241124531e+002	 -2.9450430050338809e+002	
  3.0930000000000000e+004	 -5.9444518408620081e+002	 -2.9940225550647608e+002	
  3.0960000000000000e+004	 -5.9405077801205266e+002	 -2.9815550277151914e+002	
  3.0990000000000000e+004	 -5.9358466224530616e+002	 -3.0398851914063300e+002	
  3.1020000000000000e+004	 -5.8402926703215655e+002	 -3.2496066699566978e+002	
  3.1050000000000000e+004	 -5.9007085973357084e+002	 -3.3589199854202803e+002	
  3.1080000000000000e+004	 -5.9085967933052814e+002	 -3.1545417518674083e+002	
  3.1110000000000000e+004	 -5.8736379369209226e+002	 -2.8279373931950238e+002	
  3.1140000000000000e+004	 -5.8998122485891031e+002	 -3.2480480616976217e+002	
  3.1170000000000000e+004	 -5.8331216817508312e+002	 -3.4597732435344034e+002	
  3.1200000000000000e+004	 -6.2615904998723840e+002	 -4.0566555635125002e+002	
  3.1230000000000000e+004	 -5.9838925408225953e+002	 -3.2102002833697441e+002	
  3.1260000000000000e+004	 -5.9191739833933411e+002	 -3.0487905036952822e+002	
  3.1290000000000000e+004	 -5.8885179067600222e+002	 -2.9984751952414547e+002	
  3.1320000000000000e+004	 -5.9392528924191026e+002	 -3.0543562788387078e+002	
  3.1350000000000000e+004	 -5.9503679184366479e+002	 -3.0928720420272253e+002	
  3.1380000000000000e+004	 -5.9155884847006541e+002	 -3.0859704133539447e+002	
  3.1410000000000000e+004	 -5.7947566352679019e+002	 -2.8971767316374616e+002	
  3.1440000000000000e+004	 -5.8413683039703301e+002	 -2.9327981496890760e+002	
  3.1470000000000000e+004	 -5.8180624915369322e+002	 -2.9370281439073460e+002	
  3.1500000000000000e+004	 -5.8501528407954390e+002	 -2.9356923094663625e+002	
  3.1530000000000000e+004	 -5.8155526237813433e+002	 -2.8397370891670687e+002	
  3.1560000000000000e+004	 -5.8377828243585145e+002	 -3.0944304625665416e+002	
  3.1590000000000000e+004	 -5.7476071293541816e+002	 -2.7673808037781390e+002	
  3.1620000000000000e+004	 -5.8741758020495672e+002	 -2.9149872401849666e+002	
  3.1650000000000000e+004	 -5.7569294757722730e+002	 -3.2228903599902850e+002	
  3.1680000000000000e+004	 -5.7603357110344302e+002	 -3.1672319245225469e+002	
  3.1710000000000000e+004	 -5.8367071207217919e+002	 -3.0797365539266497e+002	
  3.1740000000000000e+004	 -5.8345558616411574e+002	 -2.8920560021515581e+002	
  3.1770000000000000e+004	 -5.9883743847562732e+002	 -2.9641894978247672e+002	
  3.1800000000000000e+004	 -5.8693353805596882e+002	 -3.0358776854070328e+002	
  3.1830000000000000e+004	 -5.7775461868443529e+002	 -2.8395144744456621e+002	
  3.1860000000000000e+004	 -5.8732793893874771e+002	 -3.3268606746205126e+002	
  3.1890000000000000e+004	 -5.8940753617310520e+002	 -3.2649683601599992e+002	
  3.1920000000000000e+004	 -5.7411531770170564e+002	 -3.4559883665368363e+002	
  3.1950000000000000e+004	 -5.7004575990956596e+002	 -3.8231122625484687e+002	
  3.1980000000000000e+004	 -5.7126483587191797e+002	 -3.7284928028567674e+002	
  3.2010000000000000e+004	 -5.6839642670455703e+002	 -3.7961735917030057e+002	
  3.2040000000000000e+004	 -5.6945415362972540e+002	 -3.6817395830012356e+002	
  3.2070000000000000e+004	 -5.4738531390922140e+002	 -3.2291242119686717e+002	
  3.2100000000000000e+004	 -5.7268111911321159e+002	 -3.4998474292686450e+002	
  3.2130000000000000e+004	 -5.6499018932862850e+002	 -2.8635589451705152e+002	
  3.2160000000000000e+004	 -5.8126841975216087e+002	 -2.9497181922748143e+002	
  3.2190000000000000e+004	 -5.9338745830824462e+002	 -2.9848945887431040e+002	
  3.2220000000000000e+004	 -5.8275640745268061e+002	 -2.9989204597869832e+002	
  3.2250000000000000e+004	 -5.9112858743475545e+002	 -3.0276403491658868e+002	
  3.2280000000000000e+004	 -5.8969438725187069e+002	 -2.9223342470107553e+002	
  3.2310000000000000e+004	 -6.1590448946849006e+002	 -3.2429275068122513e+002	
  3.2340000000000000e+004	 -5.8838566730112143e+002	 -3.0637071413866255e+002	
  3.2370000000000000e+004	 -5.8544554745243977e+002	 -3.2068609087843123e+002	
  3.2400000000000000e+004	 -5.8160904253710100e+002	 -3.1407384058991846e+002	
  3.2430000000000000e+004	 -5.6421930418247905e+002	 -2.5322793425701474e+002	
  3.2460000000000000e+004	 -6.0878723502519711e+002	 -2.9937998368689870e+002	
  3.2490000000000000e+004	 -5.8689768265920850e+002	 -2.9368054361393172e+002	
  3.2520000000000000e+004	 -5.9035770424250825e+002	 -2.9385865880225265e+002	
  3.2550000000000000e+004	 -5.8722037444661578e+002	 -2.9040782030871441e+002	
  3.2580000000000000e+004	 -5.9003500420003104e+002	 -2.7393287501822596e+002	
  3.2610000000000000e+004	 -5.8852908365581936e+002	 -2.6289024207342629e+002	
  3.2640000000000000e+004	 -5.8135806271164097e+002	 -3.0543563451022908e+002	
  3.2670000000000000e+004	 -5.8822431439600075e+002	 -3.0347645269080539e+002	
  3.2700000000000000e+004	 -5.8596544965817100e+002	 -3.1411836081378863e+002	
  3.2730000000000000e+004	 -5.8429817992214191e+002	 -3.0042635702294217e+002	
  3.2760000000000000e+004	 -5.8562481593023199e+002	 -3.0385494563187683e+002	
  3.2790000000000000e+004	 -5.8384999139447882e+002	 -3.0487904946734369e+002	
  3.2820000000000000e+004	 -5.8334802583836267e+002	 -3.0470094799372083e+002	
  3.2850000000000000e+004	 -5.8915655707162614e+002	 -2.9735401110229463e+002	
  3.2880000000000000e+004	 -5.8768649156821243e+002	 -2.9971392732386954e+002	
  3.2910000000000000e+004	 -5.8929997810676946e+002	 -2.9804417876092486e+002	
  3.2940000000000000e+004	 -5.8741758108548891e+002	 -3.0329835889640509e+002	
  3.2970000000000000e+004	 -5.9342331857982151e+002	 -3.0151727625090609e+002	
  3.3000000000000000e+004	 -5.9743909387111012e+002	 -2.9664158385278688e+002	
  3.3030000000000000e+004	 -5.9388943048416388e+002	 -2.9635216260897039e+002	
  3.3060000000000000e+004	 -5.9331575058537237e+002	 -2.9766569503629046e+002	
  3.3090000000000000e+004	 -5.8546347446831192e+002	 -2.9904602596285486e+002	
  3.3120000000000000e+004	 -5.9080589154138693e+002	 -2.9748759521720217e+002	
  3.3150000000000000e+004	 -5.9772592699773327e+002	 -2.9523897224687505e+002	
  3.3180000000000000e+004	 -5.9656140104541873e+002	 -2.9695915661049690e+002	
  3.3210000000000000e+004	 -5.9437791488482912e+002	 -3.0018450229228790e+002	
  3.3240000000000000e+004	 -5.9219442872423951e+002	 -3.0340984797407879e+002	
  3.3270000000000000e+004	 -5.9001094256364991e+002	 -3.0663519365586978e+002	
  3.3300000000000000e+004	 -5.6438960716522320e+002	 -3.0161744200940632e+002	
  3.3330000000000000e+004	 -5.6156601554202723e+002	 -2.9892357780452886e+002	
  3.3360000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3390000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3420000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3450000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3480000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3510000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3540000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3570000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3600000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3630000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3660000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3690000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3720000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3750000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3780000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3810000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3840000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3870000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3900000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3930000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3960000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.3990000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4020000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4050000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4080000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4110000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4140000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4170000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4200000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4230000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4260000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4290000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4320000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4350000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4380000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4410000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4440000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4470000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4500000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4530000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4560000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4590000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4620000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4650000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4680000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4710000000000000e+004	 -5.5918165781277162e+002	 -2.9423712558197712e+002	
  3.4740000000000000e+004	 -5.7554056928036675e+002	 -2.9068610920574730e+002	
  3.4770000000000000e+004	 -5.9765421550691019e+002	 -2.9877887050500249e+002	
  3.4800000000000000e+004	 -5.8549932456330646e+002	 -2.9314622546180300e+002	
  3.4830000000000000e+004	 -5.7007265094752313e+002	 -2.9607385685372674e+002	
  3.4860000000000000e+004	 -5.9317232807556206e+002	 -2.9681968157427184e+002	
  3.4890000000000000e+004	 -6.2551366405093654e+002	 -2.9201079436101099e+002	
  3.4920000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.4950000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.4980000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5010000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5040000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5070000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5100000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5130000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5160000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5190000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5220000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5250000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5280000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5310000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5340000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5370000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5400000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5430000000000000e+004	 -6.2551366405093643e+002	 -2.9201079436101099e+002	
  3.5460000000000000e+004	 -5.9464070514545915e+002	 -2.9318104337988882e+002	
  3.5490000000000000e+004	 -5.6723113443300281e+002	 -3.0291987910901901e+002	
  3.5520000000000000e+004	 -5.4358467481599087e+002	 -2.5705722272975709e+002	
  3.5550000000000000e+004	 -5.4490483501809001e+002	 -2.6206924933377718e+002	
  3.5580000000000000e+004	 -5.4723452949238242e+002	 -2.7091400216440087e+002	
  3.5610000000000000e+004	 -5.4956422396667472e+002	 -2.7975875499502450e+002	
  3.5640000000000000e+004	 -5.5189391844096713e+002	 -2.8860350782564825e+002	
  3.5670000000000000e+004	 -5.5422361291525954e+002	 -2.9744826065627188e+002	
  3.5700000000000000e+004	 -5.5655330738955195e+002	 -3.0629301348689557e+002	
  3.5730000000000000e+004	 -5.5888300186384424e+002	 -3.1513776631751927e+002	
  3.5760000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.5790000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.5820000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.5850000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.5880000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.5910000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.5940000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.5970000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6000000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6030000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6060000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6090000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6120000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6150000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6180000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6210000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6240000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6270000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6300000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6330000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6360000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6390000000000000e+004	 -5.7119312476753282e+002	 -2.9301263900689997e+002	
  3.6420000000000000e+004	 -5.8349474290972717e+002	 -2.7524790881912043e+002	
  3.6450000000000000e+004	 -6.0193891378406477e+002	 -2.5132441640098091e+002	
