  3.0720000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0750000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0780000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0810000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0840000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0870000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0900000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0930000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0960000000000000e+004	 -8.0864379506140779e+002	  9.8346052727619997e+002	
  3.0990000000000000e+004	 -8.0606923795909529e+002	  9.8236792778283257e+002	
  3.1020000000000000e+004	 -7.6906372724993992e+002	  9.6666340050071972e+002	
  3.1050000000000000e+004	 -7.3205821654078477e+002	  9.5095887321860675e+002	
  3.1080000000000000e+004	 -7.3549929880820503e+002	  9.5618784305363761e+002	
  3.1110000000000000e+004	 -7.4258069761910826e+002	  9.8212472712784836e+002	
  3.1140000000000000e+004	 -6.7051186412389450e+002	  8.9652187400051957e+002	
  3.1170000000000000e+004	 -7.9896290629489249e+002	  1.0309929290330019e+003	
  3.1200000000000000e+004	 -7.8587577382864265e+002	  1.0344437661344334e+003	
  3.1230000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1260000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1290000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1320000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1350000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1380000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1410000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1440000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1470000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1500000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1530000000000000e+004	 -7.5028955526518166e+002	  9.8891507041382215e+002	
  3.1560000000000000e+004	 -7.4410415546850948e+002	  9.8068689999686069e+002	
  3.1590000000000000e+004	 -7.1994849929715838e+002	  9.4855367303579430e+002	
  3.1620000000000000e+004	 -6.9638134986013085e+002	  9.1584652430182393e+002	
  3.1650000000000000e+004	 -6.7517302764625424e+002	  9.3310067387196489e+002	
  3.1680000000000000e+004	 -6.7252526558966269e+002	  9.3549570573515621e+002	
  3.1710000000000000e+004	 -6.4894362334152970e+002	  9.3401861206445221e+002	
  3.1740000000000000e+004	 -6.6199627361115915e+002	  9.3514890710894292e+002	
  3.1770000000000000e+004	 -6.9319023399723926e+002	  9.1845134611888795e+002	
  3.1800000000000000e+004	 -6.8718450147904184e+002	  9.3225466838364889e+002	
  3.1830000000000000e+004	 -6.7454557130693820e+002	  9.0665173154146999e+002	
  3.1860000000000000e+004	 -6.7203570672110754e+002	  9.3359047018851811e+002	
  3.1890000000000000e+004	 -6.6674707676148262e+002	  9.2624353911373544e+002	
  3.1920000000000000e+004	 -6.5374959024452505e+002	  9.5318227880041479e+002	
  3.1950000000000000e+004	 -6.4030391082784217e+002	  9.5652179032469394e+002	
  3.1980000000000000e+004	 -6.4128992411986007e+002	  9.4973144556611646e+002	
  3.2010000000000000e+004	 -6.5751436930736759e+002	  9.3815447219369435e+002	
  3.2040000000000000e+004	 -6.3528418381811730e+002	  9.4750510773074939e+002	
  3.2070000000000000e+004	 -6.3214686518026065e+002	  9.9392433785666776e+002	
  3.2100000000000000e+004	 -6.0444877182139919e+002	  9.9759780274687898e+002	
  3.2130000000000000e+004	 -6.1105673200302624e+002	  9.8977747513417705e+002	
  3.2160000000000000e+004	 -6.2096867227546682e+002	  9.7804698371512427e+002	
  3.2190000000000000e+004	 -6.3088061254790750e+002	  9.6631649229607149e+002	
  3.2220000000000000e+004	 -6.4079255282034796e+002	  9.5458600087701859e+002	
  3.2250000000000000e+004	 -6.5070449309278865e+002	  9.4285550945796592e+002	
  3.2280000000000000e+004	 -6.6061643336522923e+002	  9.3112501803891303e+002	
  3.2310000000000000e+004	 -6.7052837363766980e+002	  9.1939452661986024e+002	
  3.2340000000000000e+004	 -6.8044031391011049e+002	  9.0766403520080746e+002	
  3.2370000000000000e+004	 -6.9035225418255106e+002	  8.9593354378175468e+002	
  3.2400000000000000e+004	 -7.0838385474896666e+002	  8.9702280447117062e+002	
  3.2430000000000000e+004	 -7.1917625118269416e+002	  8.8609146484634186e+002	
  3.2460000000000000e+004	 -7.0990770129149200e+002	  9.0189849273100413e+002	
  3.2490000000000000e+004	 -6.9560150052170820e+002	  9.1059235676068124e+002	
  3.2520000000000000e+004	 -6.9723290960254155e+002	  9.1307473017138147e+002	
  3.2550000000000000e+004	 -6.8378723550636482e+002	  9.2409512112830453e+002	
  3.2580000000000000e+004	 -6.7554054689835266e+002	  9.2635486249941277e+002	
  3.2610000000000000e+004	 -6.7087938695666401e+002	  9.2395040524965702e+002	
  3.2640000000000000e+004	 -6.7541505750036470e+002	  9.3180939635419509e+002	
  3.2670000000000000e+004	 -6.6626303487611176e+002	  9.2854780396485080e+002	
  3.2700000000000000e+004	 -6.5439497386649566e+002	  9.3878897739803654e+002	
  3.2730000000000000e+004	 -6.4702674884365047e+002	  9.3416931970108021e+002	
  3.2760000000000000e+004	 -6.3817948731854665e+002	  9.3263313897546016e+002	
  3.2790000000000000e+004	 -6.4419419420974566e+002	  9.4527876680654697e+002	
  3.2820000000000000e+004	 -6.4654270594430807e+002	  9.4600232680079603e+002	
  3.2850000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.2880000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.2910000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.2940000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.2970000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3000000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3030000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3060000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3090000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3120000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3150000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3180000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3210000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3240000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3270000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3300000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3330000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3360000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3390000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3420000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3450000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3480000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3510000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3540000000000000e+004	 -6.4541327251250914e+002	  9.4561271313883117e+002	
  3.3570000000000000e+004	 -6.4394904987762845e+002	  9.4715624962179004e+002	
  3.3600000000000000e+004	 -6.1628255307208099e+002	  9.7632138213492374e+002	
  3.3630000000000000e+004	 -5.9552979483328579e+002	  9.8725644549963545e+002	
  3.3660000000000000e+004	 -6.4221319841955096e+002	  9.6254404454253893e+002	
  3.3690000000000000e+004	 -6.2732435326653138e+002	  9.5202458179369205e+002	
  3.3720000000000000e+004	 -6.1351115092416762e+002	  9.6098560406161471e+002	
  3.3750000000000000e+004	 -6.2206260614643668e+002	  9.8412843138005280e+002	
  3.3780000000000000e+004	 -5.6096545193834788e+002	  8.7175381943590367e+002	
  3.3810000000000000e+004	 -5.6039992109720276e+002	  8.6778245857480408e+002	
  3.3840000000000000e+004	 -5.8423543952870943e+002	  8.8651029577253678e+002	
  3.3870000000000000e+004	 -6.0807095796021611e+002	  9.0523813297026970e+002	
  3.3900000000000000e+004	 -6.3190647639172278e+002	  9.2396597016800229e+002	
  3.3930000000000000e+004	 -6.5574199482322956e+002	  9.4269380736573510e+002	
  3.3960000000000000e+004	 -6.7957751325473612e+002	  9.6142164456346791e+002	
  3.3990000000000000e+004	 -6.8517661822374373e+002	  9.6572771731770922e+002	
  3.4020000000000000e+004	 -6.8497044710457646e+002	  9.7683716135191457e+002	
  3.4050000000000000e+004	 -6.2908125222963884e+002	  8.6836977779884546e+002	
  3.4080000000000000e+004	 -6.6093854021138679e+002	  9.1751628363780469e+002	
  3.4110000000000000e+004	 -6.5928920970498325e+002	  8.8919720779994134e+002	
  3.4140000000000000e+004	 -6.7145306363936754e+002	  9.0470367828039366e+002	
  3.4170000000000000e+004	 -6.8181519494569932e+002	  9.4604685312989875e+002	
  3.4200000000000000e+004	 -6.7303965039026468e+002	  9.2181312202698246e+002	
  3.4230000000000000e+004	 -6.5253051270325307e+002	  9.2396154411172029e+002	
  3.4260000000000000e+004	 -6.3610885461481973e+002	  8.6258128942563485e+002	
  3.4290000000000000e+004	 -7.1586860892002574e+002	  9.5140120615031663e+002	
  3.4320000000000000e+004	 -6.5473560316050668e+002	  9.3872219193769672e+002	
  3.4350000000000000e+004	 -6.4366533475372887e+002	  9.1669253192661085e+002	
  3.4380000000000000e+004	 -6.1541147625037547e+002	  8.6172414705970425e+002	
  3.4410000000000000e+004	 -5.7781736218850142e+002	  7.9677061790501443e+002	
  3.4440000000000000e+004	 -5.8011209425226480e+002	  8.0068897719840970e+002	
  3.4470000000000000e+004	 -5.9522503327225854e+002	  8.2662587124674917e+002	
  3.4500000000000000e+004	 -6.3423543177046929e+002	  9.0373522286482660e+002	
  3.4530000000000000e+004	 -6.5654629471763224e+002	  9.4872959477641268e+002	
  3.4560000000000000e+004	 -6.4828167459208294e+002	  9.4684833785057253e+002	
  3.4590000000000000e+004	 -6.5331036323437672e+002	  9.6229914565774175e+002	
  3.4620000000000000e+004	 -6.8299841765490464e+002	  1.0146849797855954e+003	
  3.4650000000000000e+004	 -7.3287291447840869e+002	  1.1029483031655141e+003	
  3.4680000000000000e+004	 -7.5651041311180643e+002	  1.1294195109396610e+003	
  3.4710000000000000e+004	 -7.7281553834942133e+002	  1.1435122564151218e+003	
  3.4740000000000000e+004	 -7.9823683769855666e+002	  1.1923581970634132e+003	
  3.4770000000000000e+004	 -8.1904177554994044e+002	  1.2396011798313616e+003	
  3.4800000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.4830000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.4860000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.4890000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.4920000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.4950000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.4980000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5010000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5040000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5070000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5100000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5130000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5160000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5190000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5220000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5250000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5280000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5310000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5340000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5370000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5400000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5430000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5460000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5490000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5520000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5550000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5580000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5610000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5640000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5670000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5700000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5730000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5760000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5790000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5820000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5850000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5880000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5910000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5940000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.5970000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.6000000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.6030000000000000e+004	 -8.1904177554994033e+002	  1.2396011798313616e+003	
  3.6060000000000000e+004	 -7.9974844608149135e+002	  1.2095803545163358e+003	
  3.6090000000000000e+004	 -7.7801459231384581e+002	  1.1757620222037190e+003	
  3.6120000000000000e+004	 -7.5628073854620015e+002	  1.1419436898911019e+003	
  3.6150000000000000e+004	 -7.3454688477855450e+002	  1.1081253575784849e+003	
  3.6180000000000000e+004	 -7.1281303101090884e+002	  1.0743070252658681e+003	
  3.6210000000000000e+004	 -6.9107917724326319e+002	  1.0404886929532513e+003	
  3.6240000000000000e+004	 -6.6934532347561742e+002	  1.0066703606406342e+003	
  3.6270000000000000e+004	 -6.4761146970797176e+002	  9.7285202832801724e+002	
  3.6300000000000000e+004	 -6.2587761594032600e+002	  9.3903369601540044e+002	
  3.6330000000000000e+004	 -6.0414376217268045e+002	  9.0521536370278352e+002	
  3.6360000000000000e+004	 -5.8240990840503468e+002	  8.7139703139016660e+002	
  3.6390000000000000e+004	 -5.8777612244307363e+002	  8.5584660370064853e+002	
  3.6420000000000000e+004	 -6.4120029046345860e+002	  8.9082243931073151e+002	
  3.6450000000000000e+004	 -6.6163771540938592e+002	  9.0315637360941946e+002	
  3.6480000000000000e+004	 -6.7881232453175846e+002	  9.1936414403813956e+002	
  3.6510000000000000e+004	 -6.9668611637267873e+002	  9.3920085580484852e+002	
  3.6540000000000000e+004	 -7.0561404895164037e+002	  9.3897821279458219e+002	
  3.6570000000000000e+004	 -6.9068038131744129e+002	  9.3263314157888760e+002	
  3.6600000000000000e+004	 -6.9593316143767538e+002	  9.3510438293101254e+002	
  3.6630000000000000e+004	 -7.0123971495376304e+002	  9.3920085571277048e+002	
  3.6660000000000000e+004	 -6.9908840757361259e+002	  9.4113777250247404e+002	
  3.6690000000000000e+004	 -7.0373164640463472e+002	  9.3895595321982489e+002	
  3.6720000000000000e+004	 -7.0588295741246452e+002	  9.3183165967644311e+002	
  3.6750000000000000e+004	 -6.9163053568094597e+002	  9.3265540900024678e+002	
  3.6780000000000000e+004	 -6.9213251300471347e+002	  9.3330104662285305e+002	
  3.6810000000000000e+004	 -6.8401132530010148e+002	  9.2490773025303645e+002	
  3.6840000000000000e+004	 -6.8985571356770743e+002	  9.2216933441061678e+002	
  3.6870000000000000e+004	 -6.9078794277179122e+002	  9.1938641007840181e+002	
  3.6900000000000000e+004	 -6.9912426017739676e+002	  9.3815447131968926e+002	
  3.6930000000000000e+004	 -7.0134728169950176e+002	  9.4358674515878886e+002	
  3.6960000000000000e+004	 -6.9012462551478643e+002	  9.1896340221741571e+002	
  3.6990000000000000e+004	 -6.6104610545716253e+002	  9.3249955849616526e+002	
  3.7020000000000000e+004	 -6.7831035671150335e+002	  9.3900048207326472e+002	
  3.7050000000000000e+004	 -6.7960114169165740e+002	  9.3140865563104558e+002	
  3.7080000000000000e+004	 -6.8139390316548383e+002	  9.2844761393152623e+002	
  3.7110000000000000e+004	 -6.8193172788553420e+002	  9.2337155623408125e+002	
  3.7140000000000000e+004	 -6.7777252933983891e+002	  9.1290775120552985e+002	
  3.7170000000000000e+004	 -7.0233330051702319e+002	  9.3773146615547489e+002	
  3.7200000000000000e+004	 -6.9939317507386090e+002	  9.3267767028495598e+002	
  3.7230000000000000e+004	 -7.1660364854048976e+002	  9.8851432641330825e+002	
  3.7260000000000000e+004	 -7.1215761405554133e+002	  9.5189099881629897e+002	
  3.7290000000000000e+004	 -7.0452045859196483e+002	  9.3969064420643986e+002	
  3.7320000000000000e+004	 -6.8074850763744109e+002	  9.1729364832464546e+002	
  3.7350000000000000e+004	 -6.6400414937933533e+002	  9.0821017059874214e+002	
  3.7380000000000000e+004	 -6.6841434482061265e+002	  9.0567214108526309e+002	
  3.7410000000000000e+004	 -6.7379260927288612e+002	  9.0460349885680148e+002	
  3.7440000000000000e+004	 -6.6966926429126181e+002	  9.1134931131991050e+002	
  3.7470000000000000e+004	 -6.5041505429943879e+002	  9.0146435416725399e+002	
  3.7500000000000000e+004	 -6.5405435372743102e+002	  8.8541242807161848e+002	
  3.7530000000000000e+004	 -6.5174169662496581e+002	  8.9336046891369006e+002	
  3.7560000000000000e+004	 -6.5242294625597424e+002	  8.7975751749204824e+002	
  3.7590000000000000e+004	 -6.4779763380231122e+002	  8.8458867919591080e+002	
  3.7620000000000000e+004	 -6.3567859566729317e+002	  8.7837718822337615e+002	
  3.7650000000000000e+004	 -6.4539533672211155e+002	  8.7811002579537274e+002	
  3.7680000000000000e+004	 -6.4924976573315030e+002	  8.8245139319342002e+002	
  3.7710000000000000e+004	 -6.4342330706571329e+002	  8.8311929422697779e+002	
  3.7740000000000000e+004	 -6.4474994220248834e+002	  8.8340871587813365e+002	
  3.7770000000000000e+004	 -6.5724546480622382e+002	  8.8429925842170780e+002	
  3.7800000000000000e+004	 -6.7164130080558618e+002	  8.9002096170655602e+002	
  3.7830000000000000e+004	 -6.6190663763004670e+002	  8.9552002286278582e+002	
  3.7860000000000000e+004	 -6.6501668094936326e+002	  8.9820776585841736e+002	
  3.7890000000000000e+004	 -6.7168105949075596e+002	  9.0396721513477053e+002	
  3.7920000000000000e+004	 -6.7364919378760351e+002	  9.1054782880077005e+002	
