  3.0690000000000000e+004	 -6.3569652181025458e+002	  3.0892341867196444e+002	
  3.0720000000000000e+004	 -6.4065349597180807e+002	  3.0677501060906116e+002	
  3.0750000000000000e+004	 -6.4121821370760438e+002	  2.9614423612940152e+002	
  3.0780000000000000e+004	 -6.2385088361039232e+002	  3.6482130677287512e+002	
  3.0810000000000000e+004	 -6.3101294588494795e+002	  3.2284921045024720e+002	
  3.0840000000000000e+004	 -6.3576375195891228e+002	  3.1861359107531450e+002	
  3.0870000000000000e+004	 -6.2909917866388082e+002	  3.4966548137145458e+002	
  3.0900000000000000e+004	 -6.3101742927366126e+002	  3.2155792167049628e+002	
  3.0930000000000000e+004	 -6.3661083101952386e+002	  2.9165814915116289e+002	
  3.0960000000000000e+004	 -6.3112948062873613e+002	  3.2853193741075165e+002	
  3.0990000000000000e+004	 -6.2351473718658553e+002	  3.4317569786391056e+002	
  3.1020000000000000e+004	 -6.1918522892399346e+002	  3.8365060781413939e+002	
  3.1050000000000000e+004	 -6.2344750675348280e+002	  3.6259496075481240e+002	
  3.1080000000000000e+004	 -6.3289085381618315e+002	  3.2955049239965376e+002	
  3.1110000000000000e+004	 -6.1074134424264810e+002	  4.1657263412433684e+002	
  3.1140000000000000e+004	 -6.1883564187209174e+002	  3.9510513628856410e+002	
  3.1170000000000000e+004	 -6.2381950922244084e+002	  3.7735005153748006e+002	
  3.1200000000000000e+004	 -6.0698999699970648e+002	  4.4565979728618493e+002	
  3.1230000000000000e+004	 -6.1173184144273887e+002	  4.1418488474911481e+002	
  3.1260000000000000e+004	 -6.1992474370997149e+002	  3.9243907817789943e+002	
  3.1290000000000000e+004	 -6.2174887361429535e+002	  3.7661535174244631e+002	
  3.1320000000000000e+004	 -5.8656602061495994e+002	  5.0050015682974811e+002	
  3.1350000000000000e+004	 -6.2252424409522700e+002	  3.6332409245180253e+002	
  3.1380000000000000e+004	 -6.2836414783022224e+002	  3.4947068008249897e+002	
  3.1410000000000000e+004	 -6.2601563416125805e+002	  3.4906439142150680e+002	
  3.1440000000000000e+004	 -6.1489606457080447e+002	  4.0329250023014657e+002	
  3.1470000000000000e+004	 -6.2636522210609257e+002	  3.5228701135829999e+002	
  3.1500000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1530000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1560000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1590000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1620000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1650000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1680000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1710000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1740000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1770000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1800000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1830000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1860000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1890000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1920000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1950000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.1980000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.2010000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.2040000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.2070000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.2100000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.2130000000000000e+004	 -6.2346096075802120e+002	  3.6207735063150420e+002	
  3.2160000000000000e+004	 -6.3791260205375465e+002	  3.3166152072081240e+002	
  3.2190000000000000e+004	 -6.2511029415729820e+002	  3.6899014087110544e+002	
  3.2220000000000000e+004	 -6.3819294032942958e+002	  3.2511449466447891e+002	
  3.2250000000000000e+004	 -6.1750452236464730e+002	  3.9161534041632814e+002	
  3.2280000000000000e+004	 -6.3466568678257863e+002	  3.3419798237105795e+002	
  3.2310000000000000e+004	 -6.3075299347649070e+002	  3.4019241276586138e+002	
  3.2340000000000000e+004	 -6.2162338169335533e+002	  3.7453372860362333e+002	
  3.2370000000000000e+004	 -6.2924259813130470e+002	  3.4878052106326663e+002	
  3.2400000000000000e+004	 -6.3424438542097516e+002	  3.4547997350644835e+002	
  3.2430000000000000e+004	 -6.2815798042139670e+002	  3.4659313039978542e+002	
  3.2460000000000000e+004	 -6.3471050513948308e+002	  3.3638536593140896e+002	
  3.2490000000000000e+004	 -6.3527074103936661e+002	  3.4289741244101316e+002	
  3.2520000000000000e+004	 -6.3177487100876601e+002	  3.5852633200504414e+002	
  3.2550000000000000e+004	 -6.2982524292757967e+002	  3.5193079033234233e+002	
  3.2580000000000000e+004	 -6.3358555228538148e+002	  3.3459314964333981e+002	
  3.2610000000000000e+004	 -6.3164937233193893e+002	  3.4324249035280502e+002	
  3.2640000000000000e+004	 -6.3192277156423017e+002	  3.4571373325190996e+002	
  3.2670000000000000e+004	 -6.2804594068460369e+002	  3.6165433825758566e+002	
  3.2700000000000000e+004	 -6.3216479731558843e+002	  3.5230928811973962e+002	
  3.2730000000000000e+004	 -6.3790609843317998e+002	  3.3855047814744626e+002	
  3.2760000000000000e+004	 -6.4082380697649228e+002	  3.3412005433130770e+002	
  3.2790000000000000e+004	 -6.3519007373378986e+002	  3.6113672085104133e+002	
  3.2820000000000000e+004	 -6.3192276694619670e+002	  3.8194745017171920e+002	
  3.2850000000000000e+004	 -6.4039803106723616e+002	  3.5578236403422579e+002	
  3.2880000000000000e+004	 -6.3260849964397187e+002	  3.5711260253711487e+002	
  3.2910000000000000e+004	 -6.2907228288256886e+002	  3.3517757403753376e+002	
  3.2940000000000000e+004	 -6.2911262454429630e+002	  3.3649668170582919e+002	
  3.2970000000000000e+004	 -6.3393066088363435e+002	  3.4607550610829043e+002	
  3.3000000000000000e+004	 -6.2751706512003534e+002	  3.4369332462341498e+002	
  3.3030000000000000e+004	 -6.3145217654656767e+002	  3.6263950484311164e+002	
  3.3060000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3090000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3120000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3150000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3180000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3210000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3240000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3270000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3300000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3330000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3360000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3390000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3420000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3450000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3480000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3510000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3540000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3570000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3600000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3630000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3660000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3690000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3720000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3750000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3780000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3810000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3840000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3870000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3900000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3930000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3960000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.3990000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4020000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4050000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4080000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4110000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4140000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4170000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4200000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4230000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4260000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4290000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4320000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4350000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4380000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4410000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4440000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4470000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4500000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4530000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4560000000000000e+004	 -6.3990950920936177e+002	  3.2992896252832503e+002	
  3.4590000000000000e+004	 -6.3400137527414404e+002	  3.6366264148306971e+002	
  3.4620000000000000e+004	 -6.2764345935438735e+002	  4.0213704152089917e+002	
  3.4650000000000000e+004	 -6.2306834896469195e+002	  4.4270098465736464e+002	
  3.4680000000000000e+004	 -6.2175067120580070e+002	  4.4652472837261917e+002	
  3.4710000000000000e+004	 -6.2422467379614352e+002	  4.2655443320958818e+002	
  3.4740000000000000e+004	 -6.2669867638648634e+002	  4.0658413804655720e+002	
  3.4770000000000000e+004	 -6.2699985582106274e+002	  3.9291218398842653e+002	
  3.4800000000000000e+004	 -6.1906332180645791e+002	  4.6517033158984248e+002	
  3.4830000000000000e+004	 -6.2698372393427087e+002	  3.2447443574057900e+002	
  3.4860000000000000e+004	 -6.3696758495049721e+002	  2.5586525426429662e+002	
  3.4890000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.4920000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.4950000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.4980000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5010000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5040000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5070000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5100000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5130000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5160000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5190000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5220000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5250000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5280000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5310000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5340000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5370000000000000e+004	 -6.3565170040857174e+002	  2.5776209480618843e+002	
  3.5400000000000000e+004	 -6.3367220055993801e+002	  2.8506992504918213e+002	
  3.5430000000000000e+004	 -6.3076579440142393e+002	  3.2516472275713556e+002	
  3.5460000000000000e+004	 -6.2099232799015613e+002	  3.8026210446986931e+002	
  3.5490000000000000e+004	 -6.1928382957006158e+002	  3.8535151776896885e+002	
  3.5520000000000000e+004	 -6.1363665078959150e+002	  4.3501009101067882e+002	
  3.5550000000000000e+004	 -6.3595468002689302e+002	  2.8773756100961612e+002	
  3.5580000000000000e+004	 -6.2596006143946647e+002	  3.5657605272076205e+002	
  3.5610000000000000e+004	 -6.2290519553673039e+002	  3.8931885949344485e+002	
  3.5640000000000000e+004	 -6.1869401068657078e+002	  4.0089361461908300e+002	
  3.5670000000000000e+004	 -6.2107121255022253e+002	  4.0129213579849142e+002	
  3.5700000000000000e+004	 -6.3314901736928527e+002	  3.2419836481062731e+002	
  3.5730000000000000e+004	 -6.2094930423479695e+002	  3.8650700139959025e+002	
  3.5760000000000000e+004	 -6.2001169321289990e+002	  3.7751480719336575e+002	
  3.5790000000000000e+004	 -6.1788547525105139e+002	  3.8876673531248423e+002	
  3.5820000000000000e+004	 -6.1577720142990802e+002	  3.8586357707288022e+002	
  3.5850000000000000e+004	 -6.2834442288619471e+002	  3.2603732897453858e+002	
  3.5880000000000000e+004	 -6.4121463607633689e+002	  2.6131977733572705e+002	
  3.5910000000000000e+004	 -6.3339282530274454e+002	  3.2286924690747838e+002	
  3.5940000000000000e+004	 -6.2816694113396477e+002	  3.3817088215933165e+002	
  3.5970000000000000e+004	 -6.3027522065439871e+002	  3.4147922944230925e+002	
  3.6000000000000000e+004	 -6.4735841296152716e+002	  2.7104667039038992e+002	
  3.6030000000000000e+004	 -6.7346453109589015e+002	  1.2792850090051881e+002	
  3.6060000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6090000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6120000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6150000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6180000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6210000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6240000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6270000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6300000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6330000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6360000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6390000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6420000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6450000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6480000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6510000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6540000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6570000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6600000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6630000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6660000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6690000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6720000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6750000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6780000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6810000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6840000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6870000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6900000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6930000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6960000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.6990000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.7020000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.7050000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.7080000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.7110000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.7140000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.7170000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.7200000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.7230000000000000e+004	 -6.7650863300658045e+002	  1.0314262740722994e+002	
  3.7260000000000000e+004	 -6.6784469660307366e+002	  1.2963415393862056e+002	
  3.7290000000000000e+004	 -6.5534876628558175e+002	  1.6784268342485447e+002	
  3.7320000000000000e+004	 -6.4285283596808995e+002	  2.0605121291108838e+002	
  3.7350000000000000e+004	 -6.3035690565059815e+002	  2.4425974239732227e+002	
  3.7380000000000000e+004	 -6.1786097533310624e+002	  2.8246827188355621e+002	
  3.7410000000000000e+004	 -6.0536504501561444e+002	  3.2067680136979016e+002	
  3.7440000000000000e+004	 -5.9286911469812253e+002	  3.5888533085602398e+002	
  3.7470000000000000e+004	 -5.8232256448569001e+002	  3.9310810385048205e+002	
  3.7500000000000000e+004	 -5.2101027460809132e+002	  4.8759851674825507e+002	
  3.7530000000000000e+004	 -5.9693890849272839e+002	  3.8231480655930710e+002	
  3.7560000000000000e+004	 -6.2227594039595238e+002	  3.4889516690387472e+002	
  3.7590000000000000e+004	 -6.4036306892678965e+002	  3.0721137816059235e+002	
  3.7620000000000000e+004	 -6.3807910284681566e+002	  3.1642620464858749e+002	
  3.7650000000000000e+004	 -6.4222574869401467e+002	  3.1289077147042025e+002	
  3.7680000000000000e+004	 -6.4636880485294103e+002	  3.0208634048670115e+002	
  3.7710000000000000e+004	 -6.5035230950460368e+002	  2.9259544907440778e+002	
  3.7740000000000000e+004	 -6.5248211016800133e+002	  2.9234608533138243e+002	
  3.7770000000000000e+004	 -6.5010849114573637e+002	  3.0017390712160750e+002	
  3.7800000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801605e+002	
  3.7830000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.7860000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.7890000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.7920000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.7950000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.7980000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8010000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8040000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8070000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8100000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8130000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8160000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8190000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8220000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8250000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8280000000000000e+004	 -6.5017303773124399e+002	  3.0020729507801610e+002	
  3.8310000000000000e+004	 -6.3342206072589852e+002	  3.2749095021879566e+002	
  3.8340000000000000e+004	 -6.1238884232994553e+002	  3.6174943418858209e+002	
  3.8370000000000000e+004	 -5.9135562393399232e+002	  3.9600791815836851e+002	
  3.8400000000000000e+004	 -5.7032240553803922e+002	  4.3026640212815488e+002	
  3.8430000000000000e+004	 -5.4916732111709075e+002	  4.6951838566604772e+002	
  3.8460000000000000e+004	 -5.8460474538356232e+002	  3.9701088724823433e+002	
  3.8490000000000000e+004	 -5.8204827213384067e+002	  4.0774407887055821e+002	
  3.8520000000000000e+004	 -6.2720244040747752e+002	  3.1271268072287546e+002	
  3.8550000000000000e+004	 -5.9683134406999784e+002	  3.7768623209572769e+002	
  3.8580000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8610000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8640000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8670000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8700000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8730000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8760000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8790000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8820000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8850000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8880000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8910000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8940000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.8970000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9000000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9030000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9060000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9090000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9120000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9150000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9180000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9210000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9240000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9270000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9300000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9330000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9360000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9390000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9420000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9450000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9480000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9510000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9540000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9570000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9600000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9630000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9660000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9690000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9720000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9750000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9780000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9810000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9840000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9870000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9900000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9930000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9960000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  3.9990000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  4.0020000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  4.0050000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  4.0080000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  4.0110000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  4.0140000000000000e+004	 -5.9096722985848874e+002	  3.8460793088051622e+002	
  4.0170000000000000e+004	 -5.8117698992846442e+002	  3.6453746057205592e+002	
  4.0200000000000000e+004	 -5.8547244009261271e+002	  3.8509327422069470e+002	
  4.0230000000000000e+004	 -5.9105866344142271e+002	  3.6690183506706933e+002	
  4.0260000000000000e+004	 -5.9801277355963930e+002	  3.5975972675872902e+002	
  4.0290000000000000e+004	 -6.1185464954922622e+002	  3.4070001525931065e+002	
  4.0320000000000000e+004	 -5.9963701429350726e+002	  3.5227921632688350e+002	
  4.0350000000000000e+004	 -6.0507419252956242e+002	  3.5035502886088921e+002	
  4.0380000000000000e+004	 -6.0692602941847861e+002	  3.6169988424148670e+002	
  4.0410000000000000e+004	 -6.0877786630739490e+002	  3.7304473962208425e+002	
  4.0440000000000000e+004	 -6.1062970319631120e+002	  3.8438959500268174e+002	
  4.0470000000000000e+004	 -6.1248154008522749e+002	  3.9573445038327918e+002	
  4.0500000000000000e+004	 -6.1433337697414368e+002	  4.0707930576387679e+002	
  4.0530000000000000e+004	 -5.9796436324970591e+002	  4.1879340294294445e+002	
  4.0560000000000000e+004	 -5.9928024594744068e+002	  4.0954741123820929e+002	
  4.0590000000000000e+004	 -5.7160187603105067e+002	  4.1800082871975627e+002	
  4.0620000000000000e+004	 -5.8288191019298392e+002	  4.0255224224331425e+002	
  4.0650000000000000e+004	 -5.8246633479961713e+002	  4.0671228322055487e+002	
  4.0680000000000000e+004	 -5.8198682473034785e+002	  4.1151233050198636e+002	
  4.0710000000000000e+004	 -5.8150731466107845e+002	  4.1631237778341779e+002	
  4.0740000000000000e+004	 -5.8102780459180917e+002	  4.2111242506484928e+002	
  4.0770000000000000e+004	 -5.8054829452253989e+002	  4.2591247234628071e+002	
  4.0800000000000000e+004	 -5.8006878445327050e+002	  4.3071251962771225e+002	
  4.0830000000000000e+004	 -5.7958927438400121e+002	  4.3551256690914374e+002	
  4.0860000000000000e+004	 -5.7910976431473182e+002	  4.4031261419057523e+002	
  4.0890000000000000e+004	 -5.6593586929124399e+002	  4.1554962830501893e+002	
