  3.0990000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1020000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1050000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1080000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1110000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1140000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1170000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1200000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1230000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1260000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1290000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1320000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1350000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1380000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1410000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1440000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1470000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1500000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1530000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1560000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1590000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1620000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1650000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1680000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1710000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1740000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1770000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1800000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1830000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1860000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1890000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1920000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1950000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.1980000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2010000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2040000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2070000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2100000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2130000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2160000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2190000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2220000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2250000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2280000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2310000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2340000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2370000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2400000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2430000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2460000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2490000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2520000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2550000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2580000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2610000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2640000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2670000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2700000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2730000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2760000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2790000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2820000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2850000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2880000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2910000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2940000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.2970000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3000000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3030000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3060000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3090000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3120000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3150000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3180000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3210000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3240000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3270000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3300000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3330000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3360000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3390000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3420000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3450000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3480000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3510000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3540000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3570000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3600000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3630000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3660000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3690000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3720000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3750000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3780000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3810000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3840000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3870000000000000e+004	  1.7681678758071155e+002	  6.1992114583759894e+002	
  3.3900000000000000e+004	  2.0318152051517879e+002	  6.0586641493851141e+002	
  3.3930000000000000e+004	  2.1277947894440939e+002	  5.9780243155332403e+002	
  3.3960000000000000e+004	  1.9659626651138228e+002	  5.9750187736657574e+002	
  3.3990000000000000e+004	  1.6422984164532789e+002	  5.9690076899307928e+002	
  3.4020000000000000e+004	  1.6947094890520620e+002	  5.8727184025255644e+002	
  3.4050000000000000e+004	  1.4933382745155851e+002	  5.7466517556002259e+002	
  3.4080000000000000e+004	  1.1370728213386103e+002	  5.6327187340268279e+002	
  3.4110000000000000e+004	  9.7124225137797339e+001	  5.3200289677307251e+002	
  3.4140000000000000e+004	  9.0307331852939868e+001	  5.1474873792383733e+002	
  3.4170000000000000e+004	  8.3665335809511788e+001	  5.0022013690299030e+002	
  3.4200000000000000e+004	  7.5694940557398084e+001	  4.8278581567797391e+002	
  3.4230000000000000e+004	  6.7724545305284394e+001	  4.6535149445295747e+002	
  3.4260000000000000e+004	  5.9754150053170697e+001	  4.4791717322794113e+002	
  3.4290000000000000e+004	  5.1783754801057007e+001	  4.3048285200292474e+002	
  3.4320000000000000e+004	  4.3813359548943311e+001	  4.1304853077790835e+002	
  3.4350000000000000e+004	  5.3996844772044724e+001	  3.7959421324482292e+002	
  3.4380000000000000e+004	  3.9268338782409671e+001	  3.4700167678102241e+002	
  3.4410000000000000e+004	  3.3203495306146955e+001	  3.1566254637842457e+002	
  3.4440000000000000e+004	  2.1598047769872682e+001	  2.8246446866034262e+002	
  3.4470000000000000e+004	  1.1360610141571886e+001	  2.4638881627387656e+002	
  3.4500000000000000e+004	 -5.4903867077468353e+000	  2.2124340372271226e+002	
  3.4530000000000000e+004	 -4.0962883535957104e+001	  2.0513247864933183e+002	
  3.4560000000000000e+004	 -6.5513745244473384e+001	  1.8626420635961256e+002	
  3.4590000000000000e+004	 -9.3306008770649754e+001	  1.7263344451855366e+002	
  3.4620000000000000e+004	 -1.2587048861645732e+002	  1.5748654123707576e+002	
  3.4650000000000000e+004	 -1.4169160420041607e+002	  1.3034632405507892e+002	
  3.4680000000000000e+004	 -1.8367795571077036e+002	  1.2114482732158667e+002	
  3.4710000000000000e+004	 -2.0726344342216152e+002	  1.0283316210389667e+002	
  3.4740000000000000e+004	 -2.3582476503327544e+002	  8.5387543066742211e+001	
  3.4770000000000000e+004	 -2.4403275208833540e+002	  8.1403507177526620e+001	
  3.4800000000000000e+004	 -2.7898703071870113e+002	  5.5054783273432378e+001	
  3.4830000000000000e+004	 -3.1327365766419001e+002	  2.9185834770414381e+001	
  3.4860000000000000e+004	 -3.3452141391403052e+002	  1.4054504641678884e+001	
  3.4890000000000000e+004	 -3.5706622788249814e+002	 -2.1119553690227804e+001	
  3.4920000000000000e+004	 -3.8262916099872217e+002	 -4.0484158355974834e+001	
  3.4950000000000000e+004	 -4.1087403518639212e+002	 -5.8884934275819468e+001	
  3.4980000000000000e+004	 -4.3513990469765514e+002	 -6.6216276574811928e+001	
  3.5010000000000000e+004	 -4.6157411609470944e+002	 -7.8061580848040578e+001	
  3.5040000000000000e+004	 -4.7500364417865302e+002	 -9.8405841354867704e+001	
  3.5070000000000000e+004	 -4.8510224548651422e+002	 -1.1400581889057734e+002	
  3.5100000000000000e+004	 -4.7213613201016017e+002	 -1.5016050349447656e+002	
  3.5130000000000000e+004	 -4.5651583440383956e+002	 -1.6422097300688137e+002	
  3.5160000000000000e+004	 -4.7137690602459759e+002	 -1.9539981103447127e+002	
  3.5190000000000000e+004	 -4.9458771587279790e+002	 -2.2400939287785405e+002	
  3.5220000000000000e+004	 -5.1454738777119712e+002	 -2.2531515905652427e+002	
  3.5250000000000000e+004	 -5.3295810060731708e+002	 -2.5219487793338357e+002	
  3.5280000000000000e+004	 -5.5946222655597307e+002	 -2.7039412730313256e+002	
  3.5310000000000000e+004	 -5.7420495574589711e+002	 -2.9422712962762569e+002	
  3.5340000000000000e+004	 -5.9841435492824962e+002	 -2.8814809631114628e+002	
  3.5370000000000000e+004	 -5.8235752496533712e+002	 -3.0850242474691743e+002	
  3.5400000000000000e+004	 -5.6163055952633783e+002	 -3.2338886157712966e+002	
  3.5430000000000000e+004	 -5.6778509654797540e+002	 -3.2262411719616978e+002	
  3.5460000000000000e+004	 -5.6022861963353193e+002	 -3.2877661011470161e+002	
  3.5490000000000000e+004	 -5.6548050238041560e+002	 -3.4139772386550328e+002	
  3.5520000000000000e+004	 -5.4742206766427284e+002	 -3.4879252937994778e+002	
  3.5550000000000000e+004	 -5.2591166822597586e+002	 -3.7013423690594612e+002	
  3.5580000000000000e+004	 -5.1680535960215593e+002	 -3.9783551055078397e+002	
  3.5610000000000000e+004	 -5.3351834474729208e+002	 -4.1858946949386319e+002	
  3.5640000000000000e+004	 -5.7684478766525945e+002	 -3.9861471858390041e+002	
  3.5670000000000000e+004	 -6.0166730415269899e+002	 -3.9020137910676442e+002	
  3.5700000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.5730000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.5760000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.5790000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.5820000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.5850000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.5880000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.5910000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.5940000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.5970000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6000000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6030000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6060000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6090000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6120000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6150000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6180000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6210000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6240000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6270000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6300000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6330000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6360000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6390000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6420000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6450000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6480000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6510000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6540000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6570000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6600000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6630000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6660000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6690000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6720000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6750000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6780000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6810000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6840000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6870000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6900000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6930000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6960000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.6990000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7020000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7050000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7080000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7110000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7140000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7170000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7200000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7230000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7260000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7290000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7320000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7350000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7380000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7410000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7440000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7470000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7500000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7530000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7560000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7590000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7620000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7650000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7680000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7710000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7740000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7770000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7800000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7830000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7860000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7890000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7920000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7950000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.7980000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.8010000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.8040000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.8070000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.8100000000000000e+004	 -6.0502244613771632e+002	 -3.9966555713991886e+002	
  3.8130000000000000e+004	 -6.0979103336769731e+002	 -3.6858030712926887e+002	
  3.8160000000000000e+004	 -6.1588655070125435e+002	 -3.2884512538265733e+002	
  3.8190000000000000e+004	 -5.7061764919850998e+002	 -3.8006483912499272e+002	
  3.8220000000000000e+004	 -5.7691522669003450e+002	 -3.7675323045558525e+002	
  3.8250000000000000e+004	 -5.7282389985792111e+002	 -3.7837792678793204e+002	
  3.8280000000000000e+004	 -5.6873257302580794e+002	 -3.8000262312027877e+002	
  3.8310000000000000e+004	 -5.6464124619369454e+002	 -3.8162731945262556e+002	
  3.8340000000000000e+004	 -5.8638405953583242e+002	 -3.6361885989258019e+002	
  3.8370000000000000e+004	 -5.7410277210982269e+002	 -3.4442111714414085e+002	
  3.8400000000000000e+004	 -5.9031826040778037e+002	 -3.1189315932902821e+002	
  3.8430000000000000e+004	 -6.0360528011693373e+002	 -2.8557667689773280e+002	
  3.8460000000000000e+004	 -6.1298588290897465e+002	 -2.7072029468759297e+002	
  3.8490000000000000e+004	 -5.9070729355774233e+002	 -2.8308315264211376e+002	
