  3.0600000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0630000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0660000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0690000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0720000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0750000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0780000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0810000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0840000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0870000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0900000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0930000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0960000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.0990000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1020000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1050000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1080000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1110000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1140000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1170000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1200000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1230000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1260000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1290000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1320000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1350000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1380000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1410000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1440000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1470000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1500000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1530000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1560000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1590000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1620000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1650000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1680000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1710000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1740000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1770000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1800000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1830000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1860000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1890000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1920000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1950000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.1980000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2010000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2040000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2070000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2100000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2130000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2160000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2190000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2220000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2250000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2280000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2310000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2340000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2370000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2400000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2430000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2460000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2490000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2520000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2550000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2580000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2610000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2640000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2670000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2700000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2730000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2760000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2790000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2820000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2850000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2880000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2910000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2940000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.2970000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3000000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3030000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3060000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3090000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3120000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3150000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3180000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3210000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3240000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3270000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3300000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3330000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3360000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3390000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3420000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3450000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3480000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3510000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3540000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3570000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3600000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3630000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3660000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3690000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3720000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3750000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3780000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3810000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3840000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3870000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3900000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3930000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3960000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.3990000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4020000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4050000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4080000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4110000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4140000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4170000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4200000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4230000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4260000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4290000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4320000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4350000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4380000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4410000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4440000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4470000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4500000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4530000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4560000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4590000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4620000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4650000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4680000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4710000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4740000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4770000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4800000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4830000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4860000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4890000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4920000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4950000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.4980000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5010000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5040000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5070000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5100000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5130000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5160000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5190000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5220000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5250000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5280000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5310000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5340000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5370000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5400000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5430000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5460000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5490000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5520000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5550000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5580000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5610000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5640000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5670000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5700000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5730000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5760000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5790000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5820000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5850000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5880000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5910000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5940000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.5970000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6000000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6030000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6060000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6090000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6120000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6150000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6180000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6210000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6240000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6270000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6300000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6330000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6360000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6390000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6420000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6450000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6480000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6510000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6540000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6570000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6600000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6630000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6660000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6690000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6720000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6750000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6780000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6810000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6840000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6870000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6900000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6930000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6960000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.6990000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7020000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7050000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7080000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7110000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7140000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7170000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7200000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7230000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7260000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7290000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7320000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7350000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7380000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7410000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7440000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7470000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7500000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7530000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7560000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7590000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7620000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7650000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7680000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7710000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7740000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7770000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7800000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7830000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7860000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7890000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7920000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7950000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.7980000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8010000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8040000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8070000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8100000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8130000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8160000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8190000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8220000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8250000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8280000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8310000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8340000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8370000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8400000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8430000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8460000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8490000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8520000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8550000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8580000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8610000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8640000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8670000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  3.8700000000000000e+004	 -1.5678629942131747e+002	  4.8872141881422237e+002	
  3.8730000000000000e+004	 -1.9157488054753151e+002	  4.6857707411838220e+002	
  3.8760000000000000e+004	 -2.2636346167374558e+002	  4.4843272942254214e+002	
  3.8790000000000000e+004	 -2.6115204279995964e+002	  4.2828838472670202e+002	
  3.8820000000000000e+004	 -2.9594062392617371e+002	  4.0814404003086190e+002	
  3.8850000000000000e+004	 -3.3072920505238778e+002	  3.8799969533502173e+002	
  3.8880000000000000e+004	 -3.6551778617860191e+002	  3.6785535063918167e+002	
  3.8910000000000000e+004	 -4.0030636730481592e+002	  3.4771100594334160e+002	
  3.8940000000000000e+004	 -4.3509494843103005e+002	  3.2756666124750143e+002	
  3.8970000000000000e+004	 -4.6988352955724412e+002	  3.0742231655166137e+002	
  3.9000000000000000e+004	 -5.0467211068345813e+002	  2.8727797185582119e+002	
  3.9030000000000000e+004	 -5.3946069180967231e+002	  2.6713362715998107e+002	
  3.9060000000000000e+004	 -5.7424927293588632e+002	  2.4698928246414098e+002	
  3.9090000000000000e+004	 -6.0903785406210045e+002	  2.2684493776830089e+002	
  3.9120000000000000e+004	 -6.4382643518831446e+002	  2.0670059307246078e+002	
  3.9150000000000000e+004	 -6.7861501631452859e+002	  1.8655624837662066e+002	
  3.9180000000000000e+004	 -7.1340359744074260e+002	  1.6641190368078054e+002	
  3.9210000000000000e+004	 -7.4819217856695661e+002	  1.4626755898494042e+002	
  3.9240000000000000e+004	 -7.8298075969317074e+002	  1.2612321428910029e+002	
  3.9270000000000000e+004	 -8.1776934081938487e+002	  1.0597886959326021e+002	
  3.9300000000000000e+004	 -8.5255792194559876e+002	  8.5834524897420081e+001	
  3.9330000000000000e+004	 -8.8734650307181289e+002	  6.5690180201579977e+001	
  3.9360000000000000e+004	 -9.2213508419802702e+002	  4.5545835505739845e+001	
  3.9390000000000000e+004	 -9.5692366532424103e+002	  2.5401490809899705e+001	
  3.9420000000000000e+004	 -9.9171224645045515e+002	  5.2571461140596503e+000	
  3.9450000000000000e+004	 -1.0265008275766691e+003	 -1.4887198581780488e+001	
  3.9480000000000000e+004	 -1.0612894087028833e+003	 -3.5031543277620585e+001	
  3.9510000000000000e+004	 -1.0960779898290975e+003	 -5.5175887973460725e+001	
  3.9540000000000000e+004	 -1.1308665709553113e+003	 -7.5320232669300850e+001	
  3.9570000000000000e+004	 -1.1656551520815256e+003	 -9.5464577365140940e+001	
  3.9600000000000000e+004	 -1.2004437332077396e+003	 -1.1560892206098109e+002	
  3.9630000000000000e+004	 -1.2352323143339538e+003	 -1.3575326675682115e+002	
  3.9660000000000000e+004	 -1.2700208954601676e+003	 -1.5589761145266129e+002	
  3.9690000000000000e+004	 -1.3048094765863818e+003	 -1.7604195614850144e+002	
  3.9720000000000000e+004	 -1.3395980577125961e+003	 -1.9618630084434153e+002	
  3.9750000000000000e+004	 -1.3743866388388101e+003	 -2.1633064554018168e+002	
  3.9780000000000000e+004	 -1.4091752199650241e+003	 -2.3647499023602174e+002	
  3.9810000000000000e+004	 -1.4439638010912381e+003	 -2.5661933493186189e+002	
  3.9840000000000000e+004	 -1.4787523822174524e+003	 -2.7676367962770200e+002	
  3.9870000000000000e+004	 -1.5135409633436661e+003	 -2.9690802432354207e+002	
  3.9900000000000000e+004	 -1.5483295444698804e+003	 -3.1705236901938218e+002	
  3.9930000000000000e+004	 -1.5831181255960942e+003	 -3.3719671371522236e+002	
  3.9960000000000000e+004	 -1.6179067067223086e+003	 -3.5734105841106242e+002	
  3.9990000000000000e+004	 -1.6526952878485226e+003	 -3.7748540310690254e+002	
  4.0020000000000000e+004	 -1.6874838689747367e+003	 -3.9762974780274266e+002	
  4.0050000000000000e+004	 -1.7222724501009504e+003	 -4.1777409249858283e+002	
  4.0080000000000000e+004	 -1.7199380117823239e+003	 -4.3273787452406322e+002	
  4.0110000000000000e+004	 -1.7267863455604042e+003	 -4.5920907964901636e+002	
  4.0140000000000000e+004	 -1.7259616755325806e+003	 -4.6219237508107273e+002	
  4.0170000000000000e+004	 -1.6965783923596450e+003	 -4.3941689819153044e+002	
  4.0200000000000000e+004	 -1.7096475871561554e+003	 -5.0963572046457466e+002	
  4.0230000000000000e+004	 -1.7007017313561475e+003	 -5.3307910788030892e+002	
  4.0260000000000000e+004	 -1.5661373916902000e+003	 -5.3891212673615075e+002	
  4.0290000000000000e+004	 -1.5167110811283942e+003	 -5.6217739633142651e+002	
  4.0320000000000000e+004	 -1.4650617521165573e+003	 -5.7856326977407650e+002	
  4.0350000000000000e+004	 -1.4149004164483772e+003	 -5.8281558649979638e+002	
  4.0380000000000000e+004	 -1.4155099494835245e+003	 -5.8038887541190161e+002	
  4.0410000000000000e+004	 -1.4151334761259745e+003	 -5.7954287600888347e+002	
  4.0440000000000000e+004	 -1.4142908793065139e+003	 -5.7916438589396239e+002	
  4.0470000000000000e+004	 -1.4139323248193036e+003	 -5.7932022403315239e+002	
  4.0500000000000000e+004	 -1.4142729506958797e+003	 -5.7992134706943898e+002	
  4.0530000000000000e+004	 -1.3850510117581427e+003	 -5.9537215779528981e+002	
  4.0560000000000000e+004	 -1.3426881643607394e+003	 -6.1271536295424380e+002	
  4.0590000000000000e+004	 -1.2992855150749265e+003	 -6.2988046006795798e+002	
  4.0620000000000000e+004	 -1.2569943796160260e+003	 -6.4660028572530996e+002	
  4.0650000000000000e+004	 -1.2106336826455940e+003	 -6.5617355946902103e+002	
  4.0680000000000000e+004	 -1.1623368116111947e+003	 -6.6323105972853830e+002	
  4.0710000000000000e+004	 -1.1135917494661308e+003	 -6.6868560319350127e+002	
  4.0740000000000000e+004	 -1.0683604918602675e+003	 -6.7380618776658901e+002	
  4.0770000000000000e+004	 -1.0240973246617193e+003	 -6.8306777019019023e+002	
