  3.0510000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0540000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0570000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0600000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0630000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0660000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0690000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0720000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0750000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0780000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0810000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0840000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0870000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0900000000000000e+004	 -6.0615189386836619e+002	  9.4561271313883117e+002	
  3.0930000000000000e+004	 -6.3357605090505410e+002	  9.3475047493671480e+002	
  3.0960000000000000e+004	 -6.7095108453447642e+002	  9.1994686520126197e+002	
  3.0990000000000000e+004	 -7.0832611816389874e+002	  9.0514325546580937e+002	
  3.1020000000000000e+004	 -7.4570115179332095e+002	  8.9033964573035655e+002	
  3.1050000000000000e+004	 -7.5529134064826621e+002	  9.2920457327203587e+002	
  3.1080000000000000e+004	 -7.4553874481613161e+002	  9.5665537458697781e+002	
  3.1110000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1140000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1170000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1200000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1230000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1260000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1290000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1320000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1350000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1380000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1410000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1440000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1470000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1500000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1530000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1560000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1590000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1620000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1650000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1680000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1710000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1740000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1770000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1800000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1830000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1860000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1890000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1920000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1950000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.1980000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2010000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2040000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2070000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2100000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2130000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2160000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2190000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2220000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2250000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2280000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2310000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2340000000000000e+004	 -7.5297868895527506e+002	  9.3236598241007073e+002	
  3.2370000000000000e+004	 -7.3240643584192230e+002	  9.2720591940889130e+002	
  3.2400000000000000e+004	 -6.9341430050298084e+002	  9.1742566472357134e+002	
  3.2430000000000000e+004	 -6.8700522584843043e+002	  9.3214334683341508e+002	
  3.2460000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2490000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2520000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2550000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2580000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2610000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2640000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2670000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2700000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2730000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2760000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2790000000000000e+004	 -6.8117876610747965e+002	  9.3359047018851811e+002	
  3.2820000000000000e+004	 -7.1721785223927679e+002	  9.3491482070789027e+002	
  3.2850000000000000e+004	 -7.5739073691310227e+002	  9.3639107847113894e+002	
  3.2880000000000000e+004	 -7.6328703474589508e+002	  9.2791329964289571e+002	
  3.2910000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.2940000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.2970000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.3000000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.3030000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.3060000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.3090000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.3120000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.3150000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.3180000000000000e+004	 -7.5548854644013738e+002	  9.2446247235492092e+002	
  3.3210000000000000e+004	 -7.5822582391689332e+002	  9.5165687946936987e+002	
  3.3240000000000000e+004	 -7.5573952622013474e+002	  9.6321195214979309e+002	
  3.3270000000000000e+004	 -7.3981985463741785e+002	  9.5592067665105060e+002	
  3.3300000000000000e+004	 -7.2934118635896721e+002	  9.4959786842307551e+002	
  3.3330000000000000e+004	 -7.1743727609219331e+002	  9.4101531874612317e+002	
  3.3360000000000000e+004	 -7.1573415421908135e+002	  9.4064797594375409e+002	
  3.3390000000000000e+004	 -7.0386611034908515e+002	  9.3454779685399694e+002	
  3.3420000000000000e+004	 -7.1425513501103762e+002	  9.3655150444333844e+002	
  3.3450000000000000e+004	 -7.1304502419031337e+002	  9.3619528924215751e+002	
  3.3480000000000000e+004	 -7.1342150217671622e+002	  9.3730845927630401e+002	
  3.3510000000000000e+004	 -7.1420135081077683e+002	  9.3710809306008889e+002	
  3.3540000000000000e+004	 -7.1437166679257689e+002	  9.3723053765424152e+002	
  3.3570000000000000e+004	 -7.1397725367783221e+002	  9.3770920752787720e+002	
  3.3600000000000000e+004	 -7.1031106667916151e+002	  9.3563869975392595e+002	
  3.3630000000000000e+004	 -7.1048137561153158e+002	  9.3498193383423950e+002	
  3.3660000000000000e+004	 -7.1624510026151438e+002	  9.3805428636611964e+002	
  3.3690000000000000e+004	 -7.1865635843883285e+002	  9.3897821528025565e+002	
  3.3720000000000000e+004	 -7.1918521575124487e+002	  9.3896708188191224e+002	
  3.3750000000000000e+004	 -7.1756277383158761e+002	  9.3835484373066106e+002	
  3.3780000000000000e+004	 -7.1322430080337574e+002	  9.3691885306503696e+002	
  3.3810000000000000e+004	 -7.3564272082515140e+002	  9.4541234677693501e+002	
  3.3840000000000000e+004	 -7.3590267153840125e+002	  9.4480009829941332e+002	
  3.3870000000000000e+004	 -7.3322249657836903e+002	  9.4608025071502595e+002	
  3.3900000000000000e+004	 -7.3098156046204224e+002	  9.4527876174846369e+002	
  3.3930000000000000e+004	 -7.2782630614017557e+002	  9.4756076876408019e+002	
  3.3960000000000000e+004	 -7.2672375498979250e+002	  9.3645131837780116e+002	
  3.3990000000000000e+004	 -7.4170223855606571e+002	  9.4235112915033096e+002	
  3.4020000000000000e+004	 -7.5207334405918084e+002	  9.4876298796708602e+002	
  3.4050000000000000e+004	 -7.4635445034274153e+002	  9.4669248907596523e+002	
  3.4080000000000000e+004	 -7.3950612088576372e+002	  9.4425464925769302e+002	
  3.4110000000000000e+004	 -7.3514971670785212e+002	  9.4259602570777349e+002	
  3.4140000000000000e+004	 -7.4192633610039138e+002	  9.5046614283516158e+002	
  3.4170000000000000e+004	 -7.3981089051824404e+002	  9.4090399886012415e+002	
  3.4200000000000000e+004	 -7.3435194043124613e+002	  9.3895594908503131e+002	
  3.4230000000000000e+004	 -7.3989155910069860e+002	  9.4464426013811533e+002	
  3.4260000000000000e+004	 -7.2227772670626382e+002	  9.3990215420730124e+002	
  3.4290000000000000e+004	 -7.0830318617101727e+002	  9.3467024467065153e+002	
  3.4320000000000000e+004	 -7.1100128272670668e+002	  9.3657376812216080e+002	
  3.4350000000000000e+004	 -7.1361870214427040e+002	  9.3731959028133201e+002	
  3.4380000000000000e+004	 -7.1475710565958252e+002	  9.3769807227352851e+002	
  3.4410000000000000e+004	 -7.1429099240078131e+002	  9.3669621772604296e+002	
  3.4440000000000000e+004	 -7.1543834882956048e+002	  9.4014704560735595e+002	
  3.4470000000000000e+004	 -7.3541863251470045e+002	  9.4221754714414453e+002	
  3.4500000000000000e+004	 -7.3713967822873178e+002	  9.4307468931451479e+002	
  3.4530000000000000e+004	 -7.3557100941530666e+002	  9.4166095957985885e+002	
  3.4560000000000000e+004	 -7.3333006427054818e+002	  9.4036968141570867e+002	
  3.4590000000000000e+004	 -7.2743190075774089e+002	  9.3665169072310960e+002	
  3.4620000000000000e+004	 -7.2649966616125619e+002	  9.3453666401758676e+002	
  3.4650000000000000e+004	 -7.2478758067247202e+002	  9.3355707649603210e+002	
  3.4680000000000000e+004	 -7.3296254921605737e+002	  9.3597265653526642e+002	
  3.4710000000000000e+004	 -7.3165383635874002e+002	  9.3520456921120547e+002	
  3.4740000000000000e+004	 -7.2990727747438166e+002	  9.3502902905583369e+002	
  3.4770000000000000e+004	 -7.2438125288298636e+002	  9.3642354979521110e+002	
  3.4800000000000000e+004	 -7.1885522829159095e+002	  9.3781807053458851e+002	
  3.4830000000000000e+004	 -7.1443440861847466e+002	  9.5589841513895340e+002	
  3.4860000000000000e+004	 -7.4464236781221121e+002	  9.4616930408449514e+002	
  3.4890000000000000e+004	 -7.5064936642029113e+002	  9.4453874243541463e+002	
  3.4920000000000000e+004	 -7.5758051866038363e+002	  9.4265732514801414e+002	
  3.4950000000000000e+004	 -7.4966208012662105e+002	  9.3654037306448879e+002	
  3.4980000000000000e+004	 -7.4957245119137929e+002	  9.3692998649313517e+002	
  3.5010000000000000e+004	 -7.4767446705190162e+002	  9.3704614300658682e+002	
  3.5040000000000000e+004	 -7.3628656221503513e+002	  9.3774308208729565e+002	
  3.5070000000000000e+004	 -7.2489865737816854e+002	  9.3844002116800482e+002	
  3.5100000000000000e+004	 -7.1351075254130205e+002	  9.3913696024871376e+002	
  3.5130000000000000e+004	 -7.1640644556568600e+002	  9.3726393371035886e+002	
  3.5160000000000000e+004	 -7.0950432714423823e+002	  9.2390588052023440e+002	
  3.5190000000000000e+004	 -7.1111780909947095e+002	  9.2279270768685751e+002	
  3.5220000000000000e+004	 -7.0314004219350852e+002	  9.1299680808285973e+002	
  3.5250000000000000e+004	 -6.8826016075945086e+002	  9.0743095311961099e+002	
  3.5280000000000000e+004	 -6.9192994900329040e+002	  9.0963826652246223e+002	
  3.5310000000000000e+004	 -7.0293931373480916e+002	  9.1626020673101573e+002	
  3.5340000000000000e+004	 -7.1394867846632792e+002	  9.2288214693956934e+002	
  3.5370000000000000e+004	 -7.2495804319784668e+002	  9.2950408714812295e+002	
  3.5400000000000000e+004	 -7.5559610902490124e+002	  9.2826951857269341e+002	
  3.5430000000000000e+004	 -7.7204465412928380e+002	  9.3812107622805070e+002	
  3.5460000000000000e+004	 -7.8038994055286412e+002	  9.3640679056666488e+002	
  3.5490000000000000e+004	 -7.8892346728902464e+002	  9.4850696387581922e+002	
  3.5520000000000000e+004	 -7.8820757005493169e+002	  9.4806568898628245e+002	
  3.5550000000000000e+004	 -7.8655549951471676e+002	  9.4704736231812069e+002	
  3.5580000000000000e+004	 -7.8490342897450216e+002	  9.4602903564995881e+002	
  3.5610000000000000e+004	 -7.8325135843428723e+002	  9.4501070898179705e+002	
  3.5640000000000000e+004	 -7.8159928789407252e+002	  9.4399238231363529e+002	
  3.5670000000000000e+004	 -7.7994721735385770e+002	  9.4297405564547341e+002	
  3.5700000000000000e+004	 -7.7829514681364287e+002	  9.4195572897731165e+002	
  3.5730000000000000e+004	 -7.7664307627342805e+002	  9.4093740230914989e+002	
  3.5760000000000000e+004	 -7.6696219038188701e+002	  9.2657749213461034e+002	
  3.5790000000000000e+004	 -8.0245877508755302e+002	  9.4828432116364456e+002	
  3.5820000000000000e+004	 -7.9965272062730526e+002	  9.4756274024693118e+002	
  3.5850000000000000e+004	 -7.9123455724656196e+002	  9.4539799749679116e+002	
  3.5880000000000000e+004	 -7.8281639386581844e+002	  9.4323325474665103e+002	
  3.5910000000000000e+004	 -7.7439823048507515e+002	  9.4106851199651101e+002	
  3.5940000000000000e+004	 -7.6598006710433174e+002	  9.3890376924637087e+002	
  3.5970000000000000e+004	 -7.5756190372358844e+002	  9.3673902649623085e+002	
  3.6000000000000000e+004	 -7.4914374034284504e+002	  9.3457428374609071e+002	
  3.6030000000000000e+004	 -7.4072557696210163e+002	  9.3240954099595047e+002	
  3.6060000000000000e+004	 -7.3230741358135822e+002	  9.3024479824581044e+002	
  3.6090000000000000e+004	 -7.3869937979176416e+002	  9.2260347066907411e+002	
  3.6120000000000000e+004	 -7.3512282905307279e+002	  9.2545318962840338e+002	
  3.6150000000000000e+004	 -7.4546703158103605e+002	  9.3883350606342572e+002	
  3.6180000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6210000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6240000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6270000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6300000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6330000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6360000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6390000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6420000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6450000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6480000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6510000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6540000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6570000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6600000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6630000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6660000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6690000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6720000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6750000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6780000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6810000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6840000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6870000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6900000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6930000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6960000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.6990000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7020000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7050000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7080000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7110000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7140000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7170000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7200000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7230000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7260000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7290000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7320000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7350000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7380000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7410000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7440000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7470000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7500000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7530000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7560000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7590000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7620000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7650000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7680000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7710000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7740000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7770000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7800000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7830000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7860000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7890000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7920000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7950000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.7980000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8010000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8040000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8070000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8100000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8130000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8160000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8190000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8220000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8250000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8280000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8310000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8340000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8370000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8400000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8430000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8460000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8490000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8520000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8550000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8580000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8610000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8640000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8670000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8700000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8730000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8760000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8790000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8820000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8850000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8880000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8910000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8940000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.8970000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9000000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9030000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9060000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9090000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9120000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9150000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9180000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9210000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9240000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9270000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9300000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9330000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9360000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9390000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9420000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9450000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9480000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9510000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9540000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9570000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9600000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9630000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9660000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9690000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9720000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9750000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9780000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9810000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9840000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9870000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9900000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9930000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9960000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  3.9990000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0020000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0050000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0080000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0110000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0140000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0170000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0200000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0230000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0260000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0290000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0320000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0350000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0380000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0410000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0440000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0470000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0500000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0530000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0560000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0590000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0620000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0650000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0680000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
  4.0710000000000000e+004	 -7.3648531495215047e+002	  9.3592812959855405e+002	
