  3.0690000000000000e+004	 -6.4248518266960855e+002	  9.3822938609864605e+002	
  3.0720000000000000e+004	 -6.3997842512087323e+002	  9.4028740361602422e+002	
  3.0750000000000000e+004	 -6.3520261999380148e+002	  9.4145502148327012e+002	
  3.0780000000000000e+004	 -6.2944721819338656e+002	  9.3949654138719313e+002	
  3.0810000000000000e+004	 -6.3068674463080288e+002	  9.3588569138895832e+002	
  3.0840000000000000e+004	 -6.3192627106821931e+002	  9.3227484139072351e+002	
  3.0870000000000000e+004	 -6.5915832744443571e+002	  9.2097935587841789e+002	
  3.0900000000000000e+004	 -6.7830856049105319e+002	  9.1190478650915452e+002	
  3.0930000000000000e+004	 -6.6182595623208010e+002	  9.0715265759056967e+002	
  3.0960000000000000e+004	 -6.5942595727005744e+002	  9.0554850805066644e+002	
  3.0990000000000000e+004	 -6.5563648522475842e+002	  9.0301564035608260e+002	
  3.1020000000000000e+004	 -6.5184701317945951e+002	  9.0048277266149876e+002	
  3.1050000000000000e+004	 -6.4805754113416060e+002	  8.9794990496691469e+002	
  3.1080000000000000e+004	 -6.4426806908886169e+002	  8.9541703727233096e+002	
  3.1110000000000000e+004	 -6.4047859704356267e+002	  8.9288416957774700e+002	
  3.1140000000000000e+004	 -6.3668912499826376e+002	  8.9035130188316316e+002	
  3.1170000000000000e+004	 -6.7472484372642407e+002	  9.3458787189855229e+002	
  3.1200000000000000e+004	 -6.6504215961052796e+002	  9.3269547893807373e+002	
  3.1230000000000000e+004	 -6.5290519303361691e+002	  9.0307177197140004e+002	
  3.1260000000000000e+004	 -6.5740322480792952e+002	  9.2669994141272002e+002	
  3.1290000000000000e+004	 -6.4135266732138439e+002	  9.1139829555428366e+002	
  3.1320000000000000e+004	 -6.6114112702794557e+002	  9.0759792693739143e+002	
  3.1350000000000000e+004	 -6.5835696829856386e+002	  9.2104503231572778e+002	
  3.1380000000000000e+004	 -6.3934478842621695e+002	  9.1914150934696022e+002	
  3.1410000000000000e+004	 -6.4009790097553434e+002	  9.1944763129654962e+002	
  3.1440000000000000e+004	 -6.4112487263369451e+002	  9.1986507031871633e+002	
  3.1470000000000000e+004	 -6.4215184429185456e+002	  9.2028250934088362e+002	
  3.1500000000000000e+004	 -6.4317881595001461e+002	  9.2069994836305057e+002	
  3.1530000000000000e+004	 -6.4420578760817466e+002	  9.2111738738521751e+002	
  3.1560000000000000e+004	 -6.4523275926633482e+002	  9.2153482640738446e+002	
  3.1590000000000000e+004	 -6.4625973092449487e+002	  9.2195226542955140e+002	
  3.1620000000000000e+004	 -6.4728670258265504e+002	  9.2236970445171846e+002	
  3.1650000000000000e+004	 -6.6102817941668457e+002	  9.2599864920052073e+002	
  3.1680000000000000e+004	 -6.5262910722026822e+002	  9.2737897475083139e+002	
  3.1710000000000000e+004	 -6.5569472533403575e+002	  9.3327878022619188e+002	
  3.1740000000000000e+004	 -6.5722753887383885e+002	  9.2987248029191926e+002	
  3.1770000000000000e+004	 -6.5770261319511224e+002	  9.3310067333097084e+002	
  3.1800000000000000e+004	 -6.6098335879771139e+002	  9.3503759111081206e+002	
  3.1830000000000000e+004	 -6.6224725528241231e+002	  9.3989101276358667e+002	
  3.1860000000000000e+004	 -6.5710203610306280e+002	  9.3671848254613121e+002	
  3.1890000000000000e+004	 -6.5327450329968713e+002	  9.2497452833066609e+002	
  3.1920000000000000e+004	 -6.5829423138805043e+002	  9.3529362514076934e+002	
  3.1950000000000000e+004	 -6.6482881716449106e+002	  9.2973889724660421e+002	
  3.1980000000000000e+004	 -6.4250899964215091e+002	  8.8467773488799855e+002	
  3.2010000000000000e+004	 -6.4378175767206983e+002	  8.8569557933072758e+002	
  3.2040000000000000e+004	 -6.4760003176182636e+002	  8.8874911265891433e+002	
  3.2070000000000000e+004	 -6.5141830585158311e+002	  8.9180264598710107e+002	
  3.2100000000000000e+004	 -6.5523657994133964e+002	  8.9485617931528793e+002	
  3.2130000000000000e+004	 -6.5905485403109640e+002	  8.9790971264347479e+002	
  3.2160000000000000e+004	 -6.6287312812085293e+002	  9.0096324597166154e+002	
  3.2190000000000000e+004	 -6.7188690469085839e+002	  9.1379049632084264e+002	
  3.2220000000000000e+004	 -6.6155704304780863e+002	  9.0883354771061227e+002	
  3.2250000000000000e+004	 -6.6252423027084012e+002	  9.1816971624486791e+002	
  3.2280000000000000e+004	 -6.5970064140249156e+002	  9.2845317939524534e+002	
  3.2310000000000000e+004	 -6.6489066679772327e+002	  9.2052629772836258e+002	
  3.2340000000000000e+004	 -6.6339909909102698e+002	  9.1939865387950726e+002	
  3.2370000000000000e+004	 -6.6294732897543565e+002	  9.1839346126901114e+002	
  3.2400000000000000e+004	 -6.5761118185975272e+002	  9.2488658596886512e+002	
  3.2430000000000000e+004	 -6.6126751949376262e+002	  9.1956117712517914e+002	
  3.2460000000000000e+004	 -6.5609003525306105e+002	  9.2258677263540505e+002	
  3.2490000000000000e+004	 -6.6091613370000437e+002	  9.2774743674941385e+002	
  3.2520000000000000e+004	 -6.5998479294690947e+002	  9.3116710030451145e+002	
  3.2550000000000000e+004	 -6.6069741363151854e+002	  9.2167396942008418e+002	
  3.2580000000000000e+004	 -6.5916550230727830e+002	  9.1602685750247588e+002	
  3.2610000000000000e+004	 -6.6019454754829792e+002	  9.2400940603786353e+002	
  3.2640000000000000e+004	 -6.6196758325726887e+002	  9.1959122949705829e+002	
  3.2670000000000000e+004	 -6.6236288645129707e+002	  9.1246025493120362e+002	
  3.2700000000000000e+004	 -6.5498659053339782e+002	  9.1706878871979677e+002	
  3.2730000000000000e+004	 -6.5077630021354685e+002	  9.2123649698146039e+002	
  3.2760000000000000e+004	 -6.5997762134763991e+002	  9.2174187111647120e+002	
  3.2790000000000000e+004	 -6.6023040819623998e+002	  9.2347285397609517e+002	
  3.2820000000000000e+004	 -6.6311226538181745e+002	  9.2770736004507148e+002	
  3.2850000000000000e+004	 -6.6487812987862344e+002	  9.2655300572940928e+002	
  3.2880000000000000e+004	 -6.6444962141247061e+002	  9.2519462175058618e+002	
  3.2910000000000000e+004	 -6.6249836875393908e+002	  9.2062214619058886e+002	
  3.2940000000000000e+004	 -6.6054711609540720e+002	  9.1604967063059121e+002	
  3.2970000000000000e+004	 -6.5859586343687567e+002	  9.1147719507059367e+002	
  3.3000000000000000e+004	 -6.5664461077834403e+002	  9.0690471951059624e+002	
  3.3030000000000000e+004	 -6.5469335811981216e+002	  9.0233224395059881e+002	
  3.3060000000000000e+004	 -6.5274210546128063e+002	  8.9775976839060149e+002	
  3.3090000000000000e+004	 -6.5079085280274887e+002	  8.9318729283060395e+002	
  3.3120000000000000e+004	 -6.4883960014421734e+002	  8.8861481727060652e+002	
  3.3150000000000000e+004	 -6.4688834748568547e+002	  8.8404234171060898e+002	
  3.3180000000000000e+004	 -6.4319921038776056e+002	  9.2657749213461034e+002	
  3.3210000000000000e+004	 -6.6196937999777640e+002	  9.2423983772924566e+002	
  3.3240000000000000e+004	 -6.5827098866520544e+002	  9.1992320796605270e+002	
  3.3270000000000000e+004	 -6.5272340166634910e+002	  9.1344826332126320e+002	
  3.3300000000000000e+004	 -6.5621104111276441e+002	  9.2664873443228078e+002	
  3.3330000000000000e+004	 -6.5783397372391323e+002	  9.2116059835478961e+002	
  3.3360000000000000e+004	 -6.5849077636791787e+002	  9.1889985015785157e+002	
  3.3390000000000000e+004	 -6.5914757901192252e+002	  9.1663910196091319e+002	
  3.3420000000000000e+004	 -6.5980438165592727e+002	  9.1437835376397516e+002	
  3.3450000000000000e+004	 -6.6046118429993180e+002	  9.1211760556703700e+002	
  3.3480000000000000e+004	 -6.6111798694393644e+002	  9.0985685737009885e+002	
  3.3510000000000000e+004	 -6.6033527718184564e+002	  9.2602758648691110e+002	
  3.3540000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3570000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3600000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3630000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3660000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3690000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3720000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3750000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3780000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3810000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3840000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3870000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3900000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3930000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3960000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.3990000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.4020000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.4050000000000000e+004	 -6.5950433630882469e+002	  9.2358305925918535e+002	
  3.4080000000000000e+004	 -6.5236955249162190e+002	  9.0555918402277223e+002	
  3.4110000000000000e+004	 -6.5325837616049898e+002	  9.1197046436381129e+002	
  3.4140000000000000e+004	 -6.5352190411470428e+002	  9.1052556216600021e+002	
  3.4170000000000000e+004	 -6.5470512646583109e+002	  9.2135004265880912e+002	
  3.4200000000000000e+004	 -6.4924976391834491e+002	  8.8906585596597665e+002	
  3.4230000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4260000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4290000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4320000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4350000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4380000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4410000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4440000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4470000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4500000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4530000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4560000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4590000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4620000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4650000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4680000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4710000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4740000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4770000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4800000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4830000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4860000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4890000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4920000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4950000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.4980000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5010000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5040000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5070000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5100000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5130000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5160000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5190000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5220000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5250000000000000e+004	 -6.4151401853251832e+002	  8.4081880111667317e+002	
  3.5280000000000000e+004	 -6.4235439227278869e+002	  8.6728688157709871e+002	
  3.5310000000000000e+004	 -6.4363011791822078e+002	  9.0746663424031783e+002	
  3.5340000000000000e+004	 -6.5673094749371899e+002	  9.0869551873424462e+002	
  3.5370000000000000e+004	 -6.4689946502793327e+002	  9.1203057122254199e+002	
  3.5400000000000000e+004	 -6.6978938104716838e+002	  9.1525208732824683e+002	
  3.5430000000000000e+004	 -6.8038995419591492e+002	  9.1782797030357801e+002	
  3.5460000000000000e+004	 -6.7470297851118858e+002	  9.1848631603052070e+002	
  3.5490000000000000e+004	 -6.6860979027755320e+002	  9.1919168645224488e+002	
  3.5520000000000000e+004	 -6.6251660204391771e+002	  9.1989705687396918e+002	
  3.5550000000000000e+004	 -6.5642341381028234e+002	  9.2060242729569336e+002	
  3.5580000000000000e+004	 -6.5033022557664685e+002	  9.2130779771741777e+002	
  3.5610000000000000e+004	 -6.4423703734301148e+002	  9.2201316813914195e+002	
  3.5640000000000000e+004	 -6.3372717476117521e+002	  9.2318900267955473e+002	
  3.5670000000000000e+004	 -6.5224009196069142e+002	  9.1701757792550416e+002	
  3.5700000000000000e+004	 -6.4833815311824480e+002	  9.1926507122535440e+002	
  3.5730000000000000e+004	 -6.4918418639970423e+002	  9.3519577945624985e+002	
  3.5760000000000000e+004	 -6.5695437205657413e+002	  9.4512643312438661e+002	
  3.5790000000000000e+004	 -6.5091702435628520e+002	  9.3272776409538164e+002	
  3.5820000000000000e+004	 -6.5365995208830645e+002	  9.3015633618560901e+002	
  3.5850000000000000e+004	 -6.5054503046549235e+002	  9.1716006491553674e+002	
  3.5880000000000000e+004	 -6.5715134424648534e+002	  9.1963130750574169e+002	
  3.5910000000000000e+004	 -6.5374958468733576e+002	  9.1199495204457276e+002	
  3.5940000000000000e+004	 -6.6349770606267077e+002	  9.2420087167454005e+002	
  3.5970000000000000e+004	 -6.5932954411959292e+002	  9.1373149719307582e+002	
  3.6000000000000000e+004	 -6.5602190238538367e+002	  9.1246804974725023e+002	
  3.6030000000000000e+004	 -6.7284244824140728e+002	  9.5750137817438224e+002	
  3.6060000000000000e+004	 -6.7182281829168312e+002	  9.5492816474017002e+002	
  3.6090000000000000e+004	 -6.6978355839223491e+002	  9.4978173787174592e+002	
  3.6120000000000000e+004	 -6.6774429849278658e+002	  9.4463531100332159e+002	
  3.6150000000000000e+004	 -6.6570503859333826e+002	  9.3948888413489738e+002	
  3.6180000000000000e+004	 -6.6366577869389005e+002	  9.3434245726647316e+002	
  3.6210000000000000e+004	 -6.6162651879444184e+002	  9.2919603039804895e+002	
  3.6240000000000000e+004	 -6.6358913658329834e+002	  8.9382243531739698e+002	
  3.6270000000000000e+004	 -6.6647457052788354e+002	  9.3690883250617776e+002	
  3.6300000000000000e+004	 -6.6639347392431034e+002	  9.4271951951497056e+002	
  3.6330000000000000e+004	 -6.6272676112239253e+002	  9.3065405756408654e+002	
  3.6360000000000000e+004	 -6.5906004832047461e+002	  9.1858859561320276e+002	
  3.6390000000000000e+004	 -6.5763448729408992e+002	  9.2732108996973511e+002	
  3.6420000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332038e+002	
  3.6450000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6480000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6510000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6540000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6570000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6600000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6630000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6660000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6690000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6720000000000000e+004	 -6.5306834469609896e+002	  9.2134558402332050e+002	
  3.6750000000000000e+004	 -6.5499017894950941e+002	  9.0804987247656868e+002	
  3.6780000000000000e+004	 -6.5585518199958733e+002	  9.1033298340183615e+002	
  3.6810000000000000e+004	 -6.6010221859883347e+002	  9.1605357850074358e+002	
  3.6840000000000000e+004	 -6.5695593117691089e+002	  9.1961126793768324e+002	
  3.6870000000000000e+004	 -6.5319920787784372e+002	  9.2239976400854152e+002	
  3.6900000000000000e+004	 -6.5307730276060806e+002	  9.2127100425386141e+002	
  3.6930000000000000e+004	 -6.5562839917554118e+002	  9.1920941197941227e+002	
  3.6960000000000000e+004	 -6.5853534625869702e+002	  9.2043835249312565e+002	
  3.6990000000000000e+004	 -6.5513628058310292e+002	  9.1875523693447064e+002	
  3.7020000000000000e+004	 -6.6151401205678906e+002	  9.1754522362780631e+002	
  3.7050000000000000e+004	 -6.5339372639417070e+002	  9.1880978673205459e+002	
  3.7080000000000000e+004	 -6.5023488840938876e+002	  9.1860496085559828e+002	
  3.7110000000000000e+004	 -6.6506726387295703e+002	  9.1374040367037742e+002	
  3.7140000000000000e+004	 -6.6910454880633040e+002	  9.1507175632845031e+002	
  3.7170000000000000e+004	 -6.6716747998833705e+002	  9.1544467071478778e+002	
  3.7200000000000000e+004	 -6.5661262399572297e+002	  9.2162054404992125e+002	
  3.7230000000000000e+004	 -6.5333007875976341e+002	  9.2130106153737074e+002	
  3.7260000000000000e+004	 -6.5128723326589625e+002	  9.2158714838435912e+002	
  3.7290000000000000e+004	 -6.6022771277027789e+002	  9.0947250844241103e+002	
  3.7320000000000000e+004	 -6.6495162616425341e+002	  9.1148734920682841e+002	
  3.7350000000000000e+004	 -6.7376392431732859e+002	  9.0978975635618190e+002	
  3.7380000000000000e+004	 -6.6398712106881715e+002	  9.1200608503396120e+002	
  3.7410000000000000e+004	 -6.6221139586321681e+002	  9.1231665672836789e+002	
  3.7440000000000000e+004	 -6.7009594656975719e+002	  9.1314151985295064e+002	
  3.7470000000000000e+004	 -6.7053247837443303e+002	  9.1191145938866214e+002	
  3.7500000000000000e+004	 -6.6367787655346604e+002	  9.1196155080455560e+002	
  3.7530000000000000e+004	 -6.5662068994323135e+002	  9.1668362594646737e+002	
  3.7560000000000000e+004	 -6.6025908724988335e+002	  9.1732370725059832e+002	
  3.7590000000000000e+004	 -6.6252602515673277e+002	  9.1572741336116178e+002	
  3.7620000000000000e+004	 -6.5292133220181245e+002	  9.1932406895859822e+002	
  3.7650000000000000e+004	 -6.5281286463220135e+002	  9.1510849128730865e+002	
  3.7680000000000000e+004	 -6.5983958464457305e+002	  9.1741609369842740e+002	
  3.7710000000000000e+004	 -6.5283976025369520e+002	  9.1398085446100561e+002	
  3.7740000000000000e+004	 -6.6026805440529006e+002	  9.1465431742456963e+002	
  3.7770000000000000e+004	 -6.6665654143019299e+002	  9.1692073262072245e+002	
  3.7800000000000000e+004	 -6.5459397450117399e+002	  9.1965022582020629e+002	
  3.7830000000000000e+004	 -6.5963789379649074e+002	  9.1636081165695464e+002	
  3.7860000000000000e+004	 -6.5603535174799981e+002	  9.1564838099232315e+002	
  3.7890000000000000e+004	 -6.5258967243776624e+002	  9.1791702123448397e+002	
  3.7920000000000000e+004	 -6.5941021591122046e+002	  9.1582536818032747e+002	
  3.7950000000000000e+004	 -6.5844750971343421e+002	  9.1609475536224636e+002	
  3.7980000000000000e+004	 -6.5340896404434420e+002	  9.1770329605689005e+002	
  3.8010000000000000e+004	 -6.5724187735147075e+002	  9.1619606100222666e+002	
  3.8040000000000000e+004	 -6.5498569200787051e+002	  9.1716228792786967e+002	
  3.8070000000000000e+004	 -6.7526267143061727e+002	  9.1206062787369990e+002	
  3.8100000000000000e+004	 -6.6738260325891156e+002	  9.1445617117188044e+002	
  3.8130000000000000e+004	 -6.5766676107987223e+002	  9.2084243611610327e+002	
  3.8160000000000000e+004	 -6.6166640537389571e+002	  9.2029809404983882e+002	
  3.8190000000000000e+004	 -6.6415206029257490e+002	  9.1454856675208134e+002	
  3.8220000000000000e+004	 -6.6240502204593145e+002	  9.2092703668855370e+002	
  3.8250000000000000e+004	 -6.5572072032740743e+002	  9.2509585865919621e+002	
  3.8280000000000000e+004	 -6.6473201151653950e+002	  9.2202239465994808e+002	
  3.8310000000000000e+004	 -6.6747314767200464e+002	  9.2359419846949606e+002	
  3.8340000000000000e+004	 -6.6642866896771750e+002	  9.2279362037947567e+002	
  3.8370000000000000e+004	 -6.6458547125426981e+002	  9.2138083551473369e+002	
  3.8400000000000000e+004	 -6.6274227354082211e+002	  9.1996805064999182e+002	
  3.8430000000000000e+004	 -6.6089907582737442e+002	  9.1855526578524973e+002	
  3.8460000000000000e+004	 -6.5905587811392661e+002	  9.1714248092050798e+002	
  3.8490000000000000e+004	 -6.5721268040047903e+002	  9.1572969605576588e+002	
  3.8520000000000000e+004	 -6.5536948268703134e+002	  9.1431691119102402e+002	
  3.8550000000000000e+004	 -6.5352628497358364e+002	  9.1290412632628204e+002	
  3.8580000000000000e+004	 -6.5168308726013584e+002	  9.1149134146154017e+002	
  3.8610000000000000e+004	 -6.4983988954668825e+002	  9.1007855659679808e+002	
  3.8640000000000000e+004	 -6.6004216455477308e+002	  9.1001796179428618e+002	
  3.8670000000000000e+004	 -6.6683133334626734e+002	  9.1502946148834212e+002	
  3.8700000000000000e+004	 -6.6531107353771506e+002	  9.1855598323933577e+002	
  3.8730000000000000e+004	 -6.6677575527384795e+002	  9.1397194421447170e+002	
  3.8760000000000000e+004	 -6.6372986857758053e+002	  9.1134263298536825e+002	
  3.8790000000000000e+004	 -6.1401313108831494e+002	  9.0525359101284562e+002	
  3.8820000000000000e+004	 -6.3576823906277093e+002	  9.1598010314946237e+002	
  3.8850000000000000e+004	 -6.3873038198782365e+002	  9.1547929155182533e+002	
  3.8880000000000000e+004	 -6.4276966779471365e+002	  9.1479636664595694e+002	
  3.8910000000000000e+004	 -6.4680895360160378e+002	  9.1411344174008809e+002	
  3.8940000000000000e+004	 -6.5084823940849378e+002	  9.1343051683421970e+002	
  3.8970000000000000e+004	 -6.5488752521538379e+002	  9.1274759192835108e+002	
  3.9000000000000000e+004	 -6.5892681102227391e+002	  9.1206466702248247e+002	
  3.9030000000000000e+004	 -6.6296609682916392e+002	  9.1138174211661408e+002	
  3.9060000000000000e+004	 -6.6700538263605404e+002	  9.1069881721074546e+002	
  3.9090000000000000e+004	 -6.7104466844294404e+002	  9.1001589230487684e+002	
  3.9120000000000000e+004	 -6.7275729435460016e+002	  9.1077046034187572e+002	
  3.9150000000000000e+004	 -6.7172645538618337e+002	  9.1459976993292332e+002	
  3.9180000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9210000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9240000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9270000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9300000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9330000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9360000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9390000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9420000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9450000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9480000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9510000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9540000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9570000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9600000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9630000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9660000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9690000000000000e+004	 -6.7477862010873537e+002	  9.0986879629342945e+002	
  3.9720000000000000e+004	 -6.6505292316488635e+002	  9.2412628732252836e+002	
  3.9750000000000000e+004	 -6.6823506383624749e+002	  9.2191330860706330e+002	
  3.9780000000000000e+004	 -6.7000272106573937e+002	  9.2590068328848463e+002	
  3.9810000000000000e+004	 -6.8177575214065962e+002	  9.3646467983089747e+002	
  3.9840000000000000e+004	 -6.8137059052610493e+002	  9.3163128753648289e+002	
  3.9870000000000000e+004	 -6.8287291955147180e+002	  9.3195410703463153e+002	
  3.9900000000000000e+004	 -6.7507442676152073e+002	  9.2655522745454073e+002	
  3.9930000000000000e+004	 -6.6727593397156966e+002	  9.2115634787445015e+002	
  3.9960000000000000e+004	 -6.7066066911148960e+002	  9.1970032082369050e+002	
  3.9990000000000000e+004	 -6.5417984623954067e+002	  8.9908216400924971e+002	
  4.0020000000000000e+004	 -6.6348050203227456e+002	  9.0500320084146790e+002	
  4.0050000000000000e+004	 -6.7157228168219854e+002	  9.2671329537243980e+002	
  4.0080000000000000e+004	 -6.7039354501293690e+002	  9.2380569907638960e+002	
  4.0110000000000000e+004	 -6.7472207454684951e+002	  9.2604101449718087e+002	
  4.0140000000000000e+004	 -6.7194991058623668e+002	  9.2397267045677836e+002	
  4.0170000000000000e+004	 -6.6917774662562397e+002	  9.2190432641637608e+002	
  4.0200000000000000e+004	 -6.6640558266501125e+002	  9.1983598237597369e+002	
  4.0230000000000000e+004	 -6.6363341870439865e+002	  9.1776763833557129e+002	
  4.0260000000000000e+004	 -6.6086125474378571e+002	  9.1569929429516890e+002	
  4.0290000000000000e+004	 -6.5808909078317299e+002	  9.1363095025476639e+002	
  4.0320000000000000e+004	 -6.5531692682256039e+002	  9.1156260621436388e+002	
  4.0350000000000000e+004	 -6.8019095751113252e+002	  9.2967656160442004e+002	
  4.0380000000000000e+004	 -6.8191917593051039e+002	  9.2635040337320606e+002	
  4.0410000000000000e+004	 -6.9268288912509183e+002	  9.2710958782073033e+002	
  4.0440000000000000e+004	 -6.8121103334479119e+002	  9.1686618994646483e+002	
  4.0470000000000000e+004	 -6.9092777804091600e+002	  9.1782129228289796e+002	
  4.0500000000000000e+004	 -6.8415832665758319e+002	  9.2346729266223679e+002	
  4.0530000000000000e+004	 -6.6804323888203612e+002	  9.1503391591217553e+002	
  4.0560000000000000e+004	 -6.6486467638976467e+002	  9.1807954196110927e+002	
  4.0590000000000000e+004	 -6.5170584000520137e+002	  9.1847138469403694e+002	
  4.0620000000000000e+004	 -6.7349501562118053e+002	  9.1453521063634946e+002	
  4.0650000000000000e+004	 -6.7752083906237772e+002	  9.1465099360954866e+002	
  4.0680000000000000e+004	 -6.7375077578046330e+002	  9.1236353542928441e+002	
  4.0710000000000000e+004	 -6.6998071249854888e+002	  9.1007607724902016e+002	
  4.0740000000000000e+004	 -6.6621064921663435e+002	  9.0778861906875591e+002	
  4.0770000000000000e+004	 -6.6244058593471993e+002	  9.0550116088849177e+002	
  4.0800000000000000e+004	 -6.6071444208459320e+002	  9.0470145190099663e+002	
  4.0830000000000000e+004	 -6.9186360630087870e+002	  9.1775004439000190e+002	
