  3.0690000000000000e+004	 -1.2037120654423452e+002	  4.7101114795297156e+002	
  3.0720000000000000e+004	 -1.1822438757485558e+002	  4.6386569890350438e+002	
  3.0750000000000000e+004	 -1.1112056375855973e+002	  4.5102082275971378e+002	
  3.0780000000000000e+004	 -1.2168529087677412e+002	  4.6618888012582630e+002	
  3.0810000000000000e+004	 -1.1313741766903688e+002	  4.9737771987983581e+002	
  3.0840000000000000e+004	 -1.0978855595583836e+002	  4.9146678422788517e+002	
  3.0870000000000000e+004	 -1.1570109758324595e+002	  4.9671871494497566e+002	
  3.0900000000000000e+004	 -1.1277620561562897e+002	  4.9677883196467474e+002	
  3.0930000000000000e+004	 -1.1057017790812124e+002	  4.8958328671531729e+002	
  3.0960000000000000e+004	 -1.0432965900047850e+002	  4.8911242015462847e+002	
  3.0990000000000000e+004	 -8.5002777691979503e+001	  4.7762560748540000e+002	
  3.1020000000000000e+004	 -7.9537559978182486e+001	  4.7257849156607529e+002	
  3.1050000000000000e+004	 -9.3471786484578587e+001	  4.7454657237199154e+002	
  3.1080000000000000e+004	 -1.1723569997546902e+002	  5.0492278852557592e+002	
  3.1110000000000000e+004	 -1.2740419431529116e+002	  5.1195134800515109e+002	
  3.1140000000000000e+004	 -1.1261123523649363e+002	  4.9339812942767077e+002	
  3.1170000000000000e+004	 -1.1130703163739777e+002	  4.8576956554484889e+002	
  3.1200000000000000e+004	 -1.2215678780426076e+002	  4.9794431993469533e+002	
  3.1230000000000000e+004	 -1.2997858565872303e+002	  5.0692538936630933e+002	
  3.1260000000000000e+004	 -1.1581134557005007e+002	  5.0891796478495735e+002	
  3.1290000000000000e+004	 -1.3351478254043673e+002	  5.2500884459334236e+002	
  3.1320000000000000e+004	 -1.1549493386522222e+002	  4.8837884071320678e+002	
  3.1350000000000000e+004	 -1.1219358147643189e+002	  4.8194470881042344e+002	
  3.1380000000000000e+004	 -1.1186819139208046e+002	  4.9351612726326960e+002	
  3.1410000000000000e+004	 -1.1619051619346752e+002	  5.0676843278289698e+002	
  3.1440000000000000e+004	 -1.1894239524544864e+002	  5.0315062378328309e+002	
  3.1470000000000000e+004	 -1.2112327847396514e+002	  5.0274097885423328e+002	
  3.1500000000000000e+004	 -1.2352650372403976e+002	  4.9955730260870223e+002	
  3.1530000000000000e+004	 -1.2174269996572431e+002	  5.0235582139636278e+002	
  3.1560000000000000e+004	 -1.1721595584361634e+002	  4.9995471623976334e+002	
  3.1590000000000000e+004	 -1.1536137046772032e+002	  4.9850313295147527e+002	
  3.1620000000000000e+004	 -1.1659659446414344e+002	  4.9736769906921262e+002	
  3.1650000000000000e+004	 -1.2087584765056945e+002	  4.9781853350610874e+002	
  3.1680000000000000e+004	 -1.1999023184375164e+002	  4.9324895945565379e+002	
  3.1710000000000000e+004	 -1.2161358503923994e+002	  4.9361853511863757e+002	
  3.1740000000000000e+004	 -1.1437890591076253e+002	  5.0389421788413637e+002	
  3.1770000000000000e+004	 -1.2004494848434577e+002	  4.9963300300447770e+002	
  3.1800000000000000e+004	 -1.0923461606439670e+002	  5.0182483091467310e+002	
  3.1830000000000000e+004	 -1.1335433241813175e+002	  5.0450980803760569e+002	
  3.1860000000000000e+004	 -1.1523586670311241e+002	  4.9276473538388188e+002	
  3.1890000000000000e+004	 -1.1570648845647315e+002	  4.9834951569819913e+002	
  3.1920000000000000e+004	 -1.2075219088475981e+002	  4.9893504533353359e+002	
  3.1950000000000000e+004	 -1.1421757901003789e+002	  4.8733579999823843e+002	
  3.1980000000000000e+004	 -1.1110535647488196e+002	  4.9725639142526171e+002	
  3.2010000000000000e+004	 -1.0992839875379268e+002	  4.9528384775228795e+002	
  3.2040000000000000e+004	 -1.1320376862719168e+002	  4.9259552994165568e+002	
  3.2070000000000000e+004	 -1.1383663525655106e+002	  4.9174952177256898e+002	
  3.2100000000000000e+004	 -1.1564370190666185e+002	  4.8927271781585171e+002	
  3.2130000000000000e+004	 -1.1256105664804163e+002	  4.8751946570221736e+002	
  3.2160000000000000e+004	 -1.0347984446387318e+002	  4.9464488240264944e+002	
  3.2190000000000000e+004	 -1.0890921541625866e+002	  4.9413615658460930e+002	
  3.2220000000000000e+004	 -1.0946947100713672e+002	  4.9765601665539896e+002	
  3.2250000000000000e+004	 -1.1278787117368388e+002	  5.0128606019085771e+002	
  3.2280000000000000e+004	 -1.1059351546228136e+002	  5.0119255511448398e+002	
  3.2310000000000000e+004	 -1.0942556526631404e+002	  4.9202336702908724e+002	
  3.2340000000000000e+004	 -1.1059801347915531e+002	  4.9314989063868961e+002	
  3.2370000000000000e+004	 -1.1291154485832976e+002	  5.0353465995293317e+002	
  3.2400000000000000e+004	 -1.2004671265322979e+002	  5.0926192389972022e+002	
  3.2430000000000000e+004	 -1.1765335907470994e+002	  5.1146156088446543e+002	
  3.2460000000000000e+004	 -1.2502612823309428e+002	  5.1877174974445541e+002	
  3.2490000000000000e+004	 -1.2051373462750276e+002	  5.2340143692032962e+002	
  3.2520000000000000e+004	 -1.2163150064371412e+002	  5.2255431048352659e+002	
  3.2550000000000000e+004	 -1.2465320245593418e+002	  5.2372758479620234e+002	
  3.2580000000000000e+004	 -1.1772693675745131e+002	  5.2041367943329499e+002	
  3.2610000000000000e+004	 -1.2043126893958083e+002	  5.1970458959687926e+002	
  3.2640000000000000e+004	 -1.1414852847191051e+002	  5.0394542739307417e+002	
  3.2670000000000000e+004	 -1.1024928246983822e+002	  5.0235582127319321e+002	
  3.2700000000000000e+004	 -1.1656521103894643e+002	  5.1239661834591868e+002	
  3.2730000000000000e+004	 -1.1615731778674015e+002	  5.1983149595682266e+002	
  3.2760000000000000e+004	 -1.0784704388237856e+002	  4.9836175732372595e+002	
  3.2790000000000000e+004	 -9.8268334185140333e+001	  4.8691502640264918e+002	
  3.2820000000000000e+004	 -1.1047880405025865e+002	  5.0057362352130758e+002	
  3.2850000000000000e+004	 -1.0703398192684972e+002	  4.9667864937561842e+002	
  3.2880000000000000e+004	 -1.1184213837735288e+002	  5.0796508327469155e+002	
  3.2910000000000000e+004	 -1.1737821126151346e+002	  5.1400403400724940e+002	
  3.2940000000000000e+004	 -1.1897014916427739e+002	  5.1703185094787875e+002	
  3.2970000000000000e+004	 -1.2144774392882061e+002	  5.2324335713163327e+002	
  3.3000000000000000e+004	 -1.0894781059976704e+002	  5.0433837596646680e+002	
  3.3030000000000000e+004	 -1.1203488607729862e+002	  4.9632243466698776e+002	
  3.3060000000000000e+004	 -1.1797970078104879e+002	  5.1468196014121736e+002	
  3.3090000000000000e+004	 -1.3125417387358510e+002	  5.2443222750691780e+002	
  3.3120000000000000e+004	 -1.2574681934258702e+002	  5.1981590530384960e+002	
  3.3150000000000000e+004	 -1.0287118364652333e+002	  5.0137400302564481e+002	
  3.3180000000000000e+004	 -1.1581849476688699e+002	  5.1319365360070856e+002	
  3.3210000000000000e+004	 -1.1712183899221968e+002	  5.0777473205009903e+002	
  3.3240000000000000e+004	 -1.1185475511066007e+002	  5.0170460070285372e+002	
  3.3270000000000000e+004	 -1.1327545667990728e+002	  5.0295804126604224e+002	
  3.3300000000000000e+004	 -1.1509065208803045e+002	  5.0235470652898221e+002	
  3.3330000000000000e+004	 -1.1129265858938793e+002	  5.0211314769799520e+002	
  3.3360000000000000e+004	 -1.1273768296964030e+002	  4.9947716341209616e+002	
  3.3390000000000000e+004	 -1.1136263905180536e+002	  4.9802335180878242e+002	
  3.3420000000000000e+004	 -1.0240060713403287e+002	  4.8524749514670549e+002	
  3.3450000000000000e+004	 -1.0782279749258787e+002	  4.9111501538676094e+002	
  3.3480000000000000e+004	 -1.1559261056117171e+002	  4.9187085962794544e+002	
  3.3510000000000000e+004	 -1.1320645591270140e+002	  4.9233171034448134e+002	
  3.3540000000000000e+004	 -1.1365735688776333e+002	  4.9257437701663730e+002	
  3.3570000000000000e+004	 -1.0752253521563549e+002	  4.9184525565046732e+002	
  3.3600000000000000e+004	 -1.1270538074397987e+002	  4.9355731473277717e+002	
  3.3630000000000000e+004	 -1.1289361547177987e+002	  4.9614208852050905e+002	
  3.3660000000000000e+004	 -1.1447218286444607e+002	  5.0111796558320049e+002	
  3.3690000000000000e+004	 -1.1422652545740740e+002	  5.0490498407325583e+002	
  3.3720000000000000e+004	 -1.1155894048886134e+002	  4.9737882893506031e+002	
  3.3750000000000000e+004	 -1.0703397997302211e+002	  5.0032873186153483e+002	
  3.3780000000000000e+004	 -1.1492568478463548e+002	  5.0564301637273786e+002	
  3.3810000000000000e+004	 -1.1202323039108778e+002	  5.0188716776317779e+002	
  3.3840000000000000e+004	 -1.1089560413258307e+002	  4.9807010740249927e+002	
  3.3870000000000000e+004	 -1.1012469795156417e+002	  4.9669089232932777e+002	
  3.3900000000000000e+004	 -1.2240954868361564e+002	  5.0066936097089422e+002	
  3.3930000000000000e+004	 -1.1653473134482542e+002	  5.0562074519414699e+002	
  3.3960000000000000e+004	 -1.2565717213015971e+002	  4.8947530932401116e+002	
  3.3990000000000000e+004	 -1.1665483750255558e+002	  4.9434544360754325e+002	
  3.4020000000000000e+004	 -1.1507898532471913e+002	  4.8828533631840162e+002	
  3.4050000000000000e+004	 -1.1456090679977406e+002	  4.8868274510981792e+002	
  3.4080000000000000e+004	 -1.1659658365812216e+002	  4.8709980140339258e+002	
  3.4110000000000000e+004	 -1.1379178315955112e+002	  4.9088125002369651e+002	
  3.4140000000000000e+004	 -1.1316160077962861e+002	  4.9551983380743587e+002	
  3.4170000000000000e+004	 -1.1282818667220502e+002	  4.9317995582676883e+002	
  3.4200000000000000e+004	 -1.1319389905313815e+002	  4.9549311189962344e+002	
  3.4230000000000000e+004	 -1.1927853402591492e+002	  4.9302967991077884e+002	
  3.4260000000000000e+004	 -1.1431172466340622e+002	  4.9004080673974806e+002	
  3.4290000000000000e+004	 -1.0769195135807072e+002	  4.9572020537611468e+002	
  3.4320000000000000e+004	 -1.1114120492080633e+002	  4.9663078293605997e+002	
  3.4350000000000000e+004	 -1.1817957186281762e+002	  5.0335099079406501e+002	
  3.4380000000000000e+004	 -1.1503772507496763e+002	  5.0119032730596416e+002	
  3.4410000000000000e+004	 -1.1566166725314883e+002	  4.9750906359570934e+002	
  3.4440000000000000e+004	 -1.1579159023574414e+002	  4.9457809820177891e+002	
  3.4470000000000000e+004	 -1.1597445771222036e+002	  4.9323893541810048e+002	
  3.4500000000000000e+004	 -1.1538735073633416e+002	  4.9429311381607351e+002	
  3.4530000000000000e+004	 -1.1361699853836016e+002	  4.9781408998829056e+002	
  3.4560000000000000e+004	 -1.1357575040156807e+002	  4.9748792398070680e+002	
  3.4590000000000000e+004	 -1.1340545082124109e+002	  4.9572131620050806e+002	
  3.4620000000000000e+004	 -1.1234863834342124e+002	  4.9560332447293575e+002	
  3.4650000000000000e+004	 -1.1280847301747403e+002	  4.9474618614212540e+002	
  3.4680000000000000e+004	 -1.1443360851006915e+002	  4.9106714188328550e+002	
  3.4710000000000000e+004	 -1.2656700133211686e+002	  4.7191281665895860e+002	
  3.4740000000000000e+004	 -1.2261036348407825e+002	  4.8046642531652185e+002	
  3.4770000000000000e+004	 -1.1396749055199095e+002	  4.9360852118567152e+002	
  3.4800000000000000e+004	 -1.1241587922722915e+002	  4.9759366647718628e+002	
  3.4830000000000000e+004	 -1.1253419847330697e+002	  4.9793318688067319e+002	
  3.4860000000000000e+004	 -1.1251897573649121e+002	  4.9608644408178509e+002	
  3.4890000000000000e+004	 -1.1371650860051027e+002	  4.9475397488104920e+002	
  3.4920000000000000e+004	 -1.1585259074473802e+002	  4.9124971111136949e+002	
  3.4950000000000000e+004	 -1.1654187510027421e+002	  4.9129424253145379e+002	
  3.4980000000000000e+004	 -1.1436992601944448e+002	  4.9044600240425450e+002	
  3.5010000000000000e+004	 -1.1709311340295605e+002	  4.9109498409877176e+002	
  3.5040000000000000e+004	 -1.1298148165086386e+002	  4.8870945165682468e+002	
  3.5070000000000000e+004	 -1.1553257740258644e+002	  4.8955990674521797e+002	
  3.5100000000000000e+004	 -1.1433052558185895e+002	  4.9257549528386636e+002	
  3.5130000000000000e+004	 -1.1281297683087568e+002	  4.9223263732967314e+002	
  3.5160000000000000e+004	 -1.1299668671315484e+002	  4.8588088627865574e+002	
  3.5190000000000000e+004	 -1.1187804490243460e+002	  4.8919925485190481e+002	
  3.5220000000000000e+004	 -1.0958689443962017e+002	  4.9293505427458894e+002	
  3.5250000000000000e+004	 -1.1246157812833010e+002	  4.8768645230139794e+002	
  3.5280000000000000e+004	 -1.0650152190144145e+002	  4.9013653428607120e+002	
  3.5310000000000000e+004	 -1.0831762584786743e+002	  4.8949645231250372e+002	
  3.5340000000000000e+004	 -1.1318407667377851e+002	  4.8674470789067334e+002	
  3.5370000000000000e+004	 -1.1767492587090251e+002	  4.8457179664720150e+002	
  3.5400000000000000e+004	 -1.1573424352373956e+002	  4.8490685612570098e+002	
  3.5430000000000000e+004	 -1.1443448379785764e+002	  4.8711204956085476e+002	
  3.5460000000000000e+004	 -1.1491761948246896e+002	  4.8839665164507932e+002	
  3.5490000000000000e+004	 -1.1342695657512206e+002	  4.8975472330092634e+002	
  3.5520000000000000e+004	 -1.1392088000459439e+002	  4.8915471344975992e+002	
  3.5550000000000000e+004	 -1.1322351312135501e+002	  4.8864822734136322e+002	
  3.5580000000000000e+004	 -1.1390565062166529e+002	  4.8782002784512014e+002	
  3.5610000000000000e+004	 -1.3218013999576687e+002	  4.5919928785221657e+002	
  3.5640000000000000e+004	 -1.2122727986251962e+002	  4.7945677419675695e+002	
  3.5670000000000000e+004	 -1.0946586582122514e+002	  4.8801483801987888e+002	
  3.5700000000000000e+004	 -1.0624068456955656e+002	  4.7618405524838471e+002	
  3.5730000000000000e+004	 -1.1276184736921061e+002	  5.0660255580425672e+002	
  3.5760000000000000e+004	 -1.2120484244242110e+002	  4.8456289179693249e+002	
  3.5790000000000000e+004	 -1.1447128488977201e+002	  4.9072651684970532e+002	
  3.5820000000000000e+004	 -1.1099150741187518e+002	  4.9246084863226042e+002	
  3.5850000000000000e+004	 -1.0576023182425804e+002	  4.9992242580282800e+002	
  3.5880000000000000e+004	 -1.0880615311567047e+002	  4.9300406602539545e+002	
  3.5910000000000000e+004	 -1.1251359917477316e+002	  4.8599999010236309e+002	
  3.5940000000000000e+004	 -1.0627297685541831e+002	  4.9299515977116818e+002	
  3.5970000000000000e+004	 -9.6013059347794837e+001	  4.9717177781736245e+002	
  3.6000000000000000e+004	 -9.7583489284248145e+001	  4.9877473800932438e+002	
  3.6030000000000000e+004	 -9.9140495534608007e+001	  5.0567307355308611e+002	
  3.6060000000000000e+004	 -9.6362603736745626e+001	  4.9081557528037376e+002	
  3.6090000000000000e+004	 -1.0521344011649232e+002	  4.6682674274814087e+002	
  3.6120000000000000e+004	 -1.1339292455884757e+002	  4.8534211222268459e+002	
  3.6150000000000000e+004	 -9.3379429047133357e+001	  4.8834989008128031e+002	
  3.6180000000000000e+004	 -8.7476806108202936e+001	  4.7966048584354667e+002	
  3.6210000000000000e+004	 -7.1425360282506105e+001	  4.2250918249591570e+002	
  3.6240000000000000e+004	 -8.5574670988862422e+001	  4.2551250469079133e+002	
  3.6270000000000000e+004	 -1.0290256398114354e+002	  4.6829834871584279e+002	
  3.6300000000000000e+004	 -9.9644242552385123e+001	  4.6628350834292434e+002	
  3.6330000000000000e+004	 -1.0665035261488065e+002	  4.6582376986118908e+002	
  3.6360000000000000e+004	 -1.0214067092208889e+002	  4.5459187540075311e+002	
  3.6390000000000000e+004	 -1.0245351126919948e+002	  4.4909615240774349e+002	
  3.6420000000000000e+004	 -1.0474645003735031e+002	  4.1092439588126382e+002	
  3.6450000000000000e+004	 -1.0113226128086360e+002	  4.1693663966841484e+002	
  3.6480000000000000e+004	 -9.5521784980095916e+001	  4.4065609540153247e+002	
  3.6510000000000000e+004	 -1.1112598265552701e+002	  4.6786866511342697e+002	
  3.6540000000000000e+004	 -1.1206808564077694e+002	  4.6708498795245521e+002	
  3.6570000000000000e+004	 -1.1488896592896985e+002	  4.8519963144624762e+002	
  3.6600000000000000e+004	 -1.0639847140522870e+002	  4.7700000632124465e+002	
  3.6630000000000000e+004	 -1.1409300427177513e+002	  4.6843081944727294e+002	
  3.6660000000000000e+004	 -1.0463617146279248e+002	  4.6880038976024088e+002	
  3.6690000000000000e+004	 -1.0209679417260372e+002	  4.6374103141339162e+002	
  3.6720000000000000e+004	 -1.1102919114376971e+002	  4.7499295628241163e+002	
  3.6750000000000000e+004	 -1.1257090332052728e+002	  4.9706602870873121e+002	
  3.6780000000000000e+004	 -1.1623710871553303e+002	  4.9333467822065057e+002	
  3.6810000000000000e+004	 -1.1991046094829066e+002	  4.8565157013795726e+002	
  3.6840000000000000e+004	 -1.1469714194519898e+002	  4.9641481906738557e+002	
  3.6870000000000000e+004	 -1.1342069046306378e+002	  5.0284783910311933e+002	
  3.6900000000000000e+004	 -1.1438251468237766e+002	  5.0104004601153747e+002	
  3.6930000000000000e+004	 -1.2763995241517000e+002	  5.0492279180667282e+002	
  3.6960000000000000e+004	 -1.2295904839293780e+002	  4.8517290470517236e+002	
  3.6990000000000000e+004	 -1.2612150150872063e+002	  4.8492243826572360e+002	
  3.7020000000000000e+004	 -1.1747770578849997e+002	  4.9324673964960738e+002	
  3.7050000000000000e+004	 -1.1438431730125046e+002	  4.9398365609016662e+002	
  3.7080000000000000e+004	 -1.1120126290529319e+002	  5.0294246329556825e+002	
  3.7110000000000000e+004	 -1.1085796662626099e+002	  5.0090201062171354e+002	
  3.7140000000000000e+004	 -1.1251532671135904e+002	  5.0081852300145738e+002	
  3.7170000000000000e+004	 -1.1678391549676728e+002	  4.9911204149847191e+002	
  3.7200000000000000e+004	 -1.1729663247199562e+002	  4.9482076625292905e+002	
  3.7230000000000000e+004	 -9.1675448675978686e+001	  4.8683932432779375e+002	
  3.7260000000000000e+004	 -9.5032391034664357e+001	  4.9148013993212396e+002	
  3.7290000000000000e+004	 -8.5482394397150102e+001	  5.1336395885106629e+002	
  3.7320000000000000e+004	 -8.2768154593632829e+001	  5.2303296553813630e+002	
  3.7350000000000000e+004	 -8.8887662842793830e+001	  5.3111125680157932e+002	
  3.7380000000000000e+004	 -1.1174984618827492e+002	  5.3314278788093884e+002	
  3.7410000000000000e+004	 -9.9916748331361788e+001	  5.2610198037598377e+002	
  3.7440000000000000e+004	 -8.4344899397724660e+001	  5.3618508560922805e+002	
  3.7470000000000000e+004	 -7.7047450459310170e+001	  5.6703550321776891e+002	
  3.7500000000000000e+004	 -7.2402380963371797e+001	  5.6182029969407563e+002	
  3.7530000000000000e+004	 -8.0989716213385890e+001	  5.4087042731996894e+002	
  3.7560000000000000e+004	 -8.7417669921923988e+001	  5.0454765879906370e+002	
  3.7590000000000000e+004	 -1.0902123929737573e+002	  4.9915433756267942e+002	
  3.7620000000000000e+004	 -1.0596281143083952e+002	  4.9738328916116916e+002	
  3.7650000000000000e+004	 -1.0541697467697625e+002	  4.9865229579811705e+002	
  3.7680000000000000e+004	 -1.0283360255052507e+002	  4.9726862574980470e+002	
  3.7710000000000000e+004	 -1.1415750362421527e+002	  5.0507640680926835e+002	
  3.7740000000000000e+004	 -1.2218818318024128e+002	  5.1369903333998548e+002	
  3.7770000000000000e+004	 -1.1832479874616038e+002	  4.9362077018823220e+002	
  3.7800000000000000e+004	 -1.0707703406146155e+002	  4.8482894137187941e+002	
  3.7830000000000000e+004	 -1.0372637439646660e+002	  4.8962781679855897e+002	
  3.7860000000000000e+004	 -1.1106590494324735e+002	  4.9364859349196576e+002	
  3.7890000000000000e+004	 -1.0466306292109998e+002	  4.8907679978301559e+002	
  3.7920000000000000e+004	 -1.0530574664083210e+002	  4.9800887997480925e+002	
  3.7950000000000000e+004	 -1.1788108657885498e+002	  4.7829907988095948e+002	
  3.7980000000000000e+004	 -1.5361520031776689e+002	  4.8704304384475734e+002	
  3.8010000000000000e+004	 -1.2404100327521833e+002	  5.0892352618015832e+002	
  3.8040000000000000e+004	 -9.8515727950012973e+001	  4.5546236519542163e+002	
  3.8070000000000000e+004	 -1.1245530608514700e+002	  4.7886233303778027e+002	
  3.8100000000000000e+004	 -1.1558992486069198e+002	  4.9944821387635665e+002	
  3.8130000000000000e+004	 -1.0825486922387931e+002	  4.9406269020065702e+002	
  3.8160000000000000e+004	 -1.1627388884952128e+002	  5.2043482628380457e+002	
  3.8190000000000000e+004	 -1.1816342882056888e+002	  5.1846896287864411e+002	
  3.8220000000000000e+004	 -1.2068851697252774e+002	  4.9494098747115214e+002	
  3.8250000000000000e+004	 -1.2076382010589241e+002	  4.9626788663576610e+002	
  3.8280000000000000e+004	 -1.2025648762243785e+002	  4.8981261277814747e+002	
  3.8310000000000000e+004	 -1.1807559991780428e+002	  4.9556658528993160e+002	
  3.8340000000000000e+004	 -1.1909478174331375e+002	  4.8719664662941489e+002	
  3.8370000000000000e+004	 -1.1849328265024369e+002	  4.9426640268344880e+002	
  3.8400000000000000e+004	 -1.1245078928068169e+002	  4.9886936987549052e+002	
  3.8430000000000000e+004	 -1.0351479860491538e+002	  4.9062966816075152e+002	
  3.8460000000000000e+004	 -1.1127207238007711e+002	  4.8136029461710643e+002	
  3.8490000000000000e+004	 -1.1154366367425284e+002	  4.8313468968424206e+002	
  3.8520000000000000e+004	 -1.1319477389725266e+002	  4.8321038595149082e+002	
  3.8550000000000000e+004	 -1.1602556889208002e+002	  4.9726416798738910e+002	
  3.8580000000000000e+004	 -1.1644599274843445e+002	  5.0022855412943852e+002	
  3.8610000000000000e+004	 -1.2585165964679568e+002	  4.8580630881632641e+002	
  3.8640000000000000e+004	 -1.3156246192991040e+002	  4.9156919255173824e+002	
  3.8670000000000000e+004	 -1.3435827281717420e+002	  4.9953504395932578e+002	
  3.8700000000000000e+004	 -1.3252882805285068e+002	  5.0994875621371614e+002	
  3.8730000000000000e+004	 -1.2857847683159216e+002	  5.1157955899488735e+002	
  3.8760000000000000e+004	 -1.3209493314375302e+002	  5.0816990800496399e+002	
  3.8790000000000000e+004	 -1.3615641379798458e+002	  5.1009013398081498e+002	
  3.8820000000000000e+004	 -1.3815269791080658e+002	  5.0393540386716256e+002	
  3.8850000000000000e+004	 -1.3364836538029544e+002	  4.9900963235081883e+002	
  3.8880000000000000e+004	 -1.3737195695752064e+002	  4.9920553791891814e+002	
  3.8910000000000000e+004	 -1.3419427407667749e+002	  5.0457213781566645e+002	
  3.8940000000000000e+004	 -1.2451873370866110e+002	  5.0077065281149982e+002	
  3.8970000000000000e+004	 -1.1165842746485376e+002	  5.0072835758075189e+002	
  3.9000000000000000e+004	 -1.0974015665671482e+002	  4.9807455477363453e+002	
  3.9030000000000000e+004	 -1.3998489180957398e+002	  4.9930016464875314e+002	
  3.9060000000000000e+004	 -1.3870576161803092e+002	  4.9933800576094853e+002	
  3.9090000000000000e+004	 -1.3517759661587360e+002	  5.0815877991356012e+002	
  3.9120000000000000e+004	 -1.1232798621685701e+002	  4.9848087128311272e+002	
  3.9150000000000000e+004	 -1.0798148791098019e+002	  4.9636250062415240e+002	
  3.9180000000000000e+004	 -1.2671754523923457e+002	  5.2000068464722324e+002	
  3.9210000000000000e+004	 -1.1720969090952944e+002	  5.2458472719018323e+002	
  3.9240000000000000e+004	 -1.1416915444054094e+002	  5.2561107184403500e+002	
  3.9270000000000000e+004	 -1.1175433461758303e+002	  5.2664409128556440e+002	
  3.9300000000000000e+004	 -1.2666107642783572e+002	  5.2442332005946844e+002	
  3.9330000000000000e+004	 -1.6515339742040618e+002	  5.1790570284362525e+002	
  3.9360000000000000e+004	 -1.7980471014414269e+002	  5.2561997400289556e+002	
  3.9390000000000000e+004	 -1.6803345799988202e+002	  5.1483334511638054e+002	
  3.9420000000000000e+004	 -1.5803524348675160e+002	  5.1458733914857521e+002	
  3.9450000000000000e+004	 -1.5554599656991789e+002	  5.2450680726139524e+002	
  3.9480000000000000e+004	 -1.2213976105256866e+002	  5.1222407267760195e+002	
  3.9510000000000000e+004	 -1.0955818798600399e+002	  5.0946007505891356e+002	
  3.9540000000000000e+004	 -9.2323549803865916e+001	  5.0310832162148745e+002	
  3.9570000000000000e+004	 -1.0042858151226437e+002	  5.0701999693394930e+002	
  3.9600000000000000e+004	 -8.0754854123472384e+001	  5.0163114107835355e+002	
  3.9630000000000000e+004	 -1.0713168446740997e+002	  4.8726344654681395e+002	
  3.9660000000000000e+004	 -1.4280579160610552e+002	  4.9655953464443900e+002	
  3.9690000000000000e+004	 -1.4785417519971753e+002	  5.0901146801821443e+002	
  3.9720000000000000e+004	 -1.1648364352436627e+002	  4.9051278678623049e+002	
  3.9750000000000000e+004	 -1.1367796531962624e+002	  4.9128866872168931e+002	
  3.9780000000000000e+004	 -1.0816703812848723e+002	  4.9369534117229415e+002	
  3.9810000000000000e+004	 -1.0424809299069216e+002	  4.9619775069654662e+002	
  3.9840000000000000e+004	 -1.0905268578049160e+002	  5.0159886471728805e+002	
  3.9870000000000000e+004	 -1.0480830739754747e+002	  4.9715952657346531e+002	
  3.9900000000000000e+004	 -1.1306035529321858e+002	  5.0913948258155870e+002	
  3.9930000000000000e+004	 -1.0472579727046573e+002	  4.9985897590274715e+002	
  3.9960000000000000e+004	 -1.1084449831146769e+002	  5.0107120973028503e+002	
  3.9990000000000000e+004	 -1.1719264334712088e+002	  5.0899365273748856e+002	
  4.0020000000000000e+004	 -1.1211467500728304e+002	  4.9881816729753683e+002	
  4.0050000000000000e+004	 -1.2163152933909448e+002	  4.9772056867172250e+002	
  4.0080000000000000e+004	 -1.3952948617329056e+002	  5.0974503503336399e+002	
  4.0110000000000000e+004	 -1.3603630542156804e+002	  5.0876434706867150e+002	
  4.0140000000000000e+004	 -1.3956445024228117e+002	  5.1140812730727629e+002	
  4.0170000000000000e+004	 -1.4749115466731982e+002	  5.1723112146671656e+002	
  4.0200000000000000e+004	 -1.3436456008537348e+002	  5.0707009310835940e+002	
  4.0230000000000000e+004	 -1.2347089439753367e+002	  4.9794654779669071e+002	
  4.0260000000000000e+004	 -1.2685472496435150e+002	  5.0139960106808223e+002	
  4.0290000000000000e+004	 -1.1720968188857073e+002	  4.9627678310000238e+002	
  4.0320000000000000e+004	 -1.2588570693553416e+002	  5.0197176202718481e+002	
  4.0350000000000000e+004	 -1.5191923298024250e+002	  5.1283632578319964e+002	
  4.0380000000000000e+004	 -1.7405084742846535e+002	  5.2351496677429714e+002	
  4.0410000000000000e+004	 -1.7774214227812462e+002	  5.2807229013373740e+002	
  4.0440000000000000e+004	 -1.8701247142419155e+002	  5.3856504874211021e+002	
  4.0470000000000000e+004	 -1.7100407141660486e+002	  5.2846858742210281e+002	
  4.0500000000000000e+004	 -1.5279320832282966e+002	  5.1871498530452266e+002	
  4.0530000000000000e+004	 -1.3475987572643822e+002	  5.1112426262326846e+002	
  4.0560000000000000e+004	 -1.2454836140649388e+002	  5.0154431366725402e+002	
  4.0590000000000000e+004	 -1.1699723406287926e+002	  4.9439331363343365e+002	
  4.0620000000000000e+004	 -1.1040615885491948e+002	  4.8607569125925039e+002	
  4.0650000000000000e+004	 -1.0758439317393281e+002	  4.8360222178869742e+002	
  4.0680000000000000e+004	 -1.1622634162234215e+002	  4.9086344313063336e+002	
  4.0710000000000000e+004	 -1.2126669684882579e+002	  4.8038961665306613e+002	
  4.0740000000000000e+004	 -1.2280307021781047e+002	  4.8593208324822945e+002	
  4.0770000000000000e+004	 -1.0131512513541932e+002	  4.8160630672672687e+002	
  4.0800000000000000e+004	 -9.7207925011367621e+001	  4.7603933146579595e+002	
  4.0830000000000000e+004	 -9.2852355864841869e+001	  4.7777366020233501e+002	
  4.0860000000000000e+004	 -1.0876043267047999e+002	  4.8956993065944960e+002	
  4.0890000000000000e+004	 -1.1225894450025621e+002	  4.8842559310302096e+002	
