  3.0780000000000000e+004	 -6.6494893970503085e+002	  2.2510944164626380e+002	
  3.0810000000000000e+004	 -5.9769007769485995e+002	  8.8416485075810670e+001	
  3.0840000000000000e+004	 -5.2123884903303247e+002	 -6.6116066026790151e+001	
  3.0870000000000000e+004	 -4.6203036052850757e+002	 -1.7648036462390402e+002	
  3.0900000000000000e+004	 -4.6708683573495983e+002	 -1.8406992763827932e+002	
  3.0930000000000000e+004	 -4.6507266990702112e+002	 -1.7982097232664387e+002	
  3.0960000000000000e+004	 -4.6402660349795212e+002	 -1.7703804307800857e+002	
  3.0990000000000000e+004	 -4.0991492113515869e+002	 -2.0300162188324575e+002	
  3.1020000000000000e+004	 -2.3992567425074193e+002	 -1.2913159497418741e+002	
  3.1050000000000000e+004	 -6.7253641804622788e+001	  1.5655152549242123e+001	
  3.1080000000000000e+004	 -8.2967088465619966e+001	  1.7157370412087889e+002	
  3.1110000000000000e+004	  3.8120094191643318e+001	  2.6089678251627686e+002	
  3.1140000000000000e+004	  6.2950713354959326e+001	  2.8245779978740603e+002	
  3.1170000000000000e+004	  7.8496589740219719e+001	  2.7025299360029743e+002	
  3.1200000000000000e+004	  1.0307712730228818e+002	  2.7775463183887274e+002	
  3.1230000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1260000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1290000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1320000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1350000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1380000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1410000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1440000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1470000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1500000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1530000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1560000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1590000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1620000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1650000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1680000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1710000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1740000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1770000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1800000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1830000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1860000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1890000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1920000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1950000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.1980000000000000e+004	  1.0389641757661911e+002	  2.7773236616332014e+002	
  3.2010000000000000e+004	  1.0280641813845844e+002	  2.7097320778436369e+002	
  3.2040000000000000e+004	  1.0082183787659199e+002	  2.7312385367682134e+002	
  3.2070000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2100000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2130000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2160000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2190000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2220000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2250000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2280000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2310000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2340000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2370000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2400000000000000e+004	  1.0082183787659199e+002	  2.7312385367682128e+002	
  3.2430000000000000e+004	  1.1337068213324976e+002	  2.5729938726514831e+002	
  3.2460000000000000e+004	  1.2098134963170699e+002	  2.3369535704829863e+002	
  3.2490000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2520000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2550000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2580000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2610000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2640000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2670000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2700000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2730000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2760000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2790000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2820000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2850000000000000e+004	  1.2098134963170698e+002	  2.3369535704829863e+002	
  3.2880000000000000e+004	  1.1969349647965930e+002	  2.3535490533147700e+002	
  3.2910000000000000e+004	  9.5047756737061789e+001	  2.6711380192031248e+002	
  3.2940000000000000e+004	  7.5411260415563021e+001	  2.6196096885979841e+002	
  3.2970000000000000e+004	  5.7246205315497704e+001	  2.7882328599305322e+002	
  3.3000000000000000e+004	  6.8221443113473711e+001	  2.9515351400346975e+002	
  3.3030000000000000e+004	  2.5326201331659906e+001	  2.5247340955467917e+002	
  3.3060000000000000e+004	 -7.7377332688377777e+001	  1.7832176431535828e+002	
  3.3090000000000000e+004	 -7.7166668299313329e+001	  8.7190879768094860e+001	
  3.3120000000000000e+004	 -1.6574859739109124e+002	 -7.6106779575685280e+001	
  3.3150000000000000e+004	 -3.4298682715182082e+002	 -1.9104951119811759e+002	
  3.3180000000000000e+004	 -4.5848518346204003e+002	 -1.7400687898162340e+002	
  3.3210000000000000e+004	 -4.7246062119265918e+002	 -1.6763842869759210e+002	
  3.3240000000000000e+004	 -4.7177847686893699e+002	 -1.8680610564838733e+002	
  3.3270000000000000e+004	 -4.7450525762332688e+002	 -1.9566361916135276e+002	
  3.3300000000000000e+004	 -4.7091974281987257e+002	 -1.6955530223181236e+002	
  3.3330000000000000e+004	 -4.8434212081516915e+002	 -1.9516268501860131e+002	
  3.3360000000000000e+004	 -4.8733154366667958e+002	 -2.4909580870307005e+002	
  3.3390000000000000e+004	 -4.9949719538552910e+002	 -2.8681785083604279e+002	
  3.3420000000000000e+004	 -5.2816785030164624e+002	 -2.9974844059297118e+002	
  3.3450000000000000e+004	 -5.2609811282188298e+002	 -3.0573396495323152e+002	
  3.3480000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3510000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3540000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3570000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3600000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3630000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3660000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3690000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3720000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3750000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3780000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3810000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3840000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3870000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3900000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3930000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3960000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.3990000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4020000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4050000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4080000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4110000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4140000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4170000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4200000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4230000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4260000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4290000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4320000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4350000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4380000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4410000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4440000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4470000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4500000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4530000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4560000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4590000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4620000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4650000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4680000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4710000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4740000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4770000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4800000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4830000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4860000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4890000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4920000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4950000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.4980000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5010000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5040000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5070000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5100000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5130000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5160000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5190000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5220000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5250000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5280000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5310000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5340000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5370000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5400000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5430000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5460000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5490000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5520000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5550000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5580000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5610000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5640000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5670000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5700000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5730000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5760000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5790000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5820000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5850000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5880000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5910000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5940000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.5970000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6000000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6030000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6060000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6090000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6120000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6150000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6180000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6210000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6240000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6270000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6300000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6330000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6360000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6390000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6420000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6450000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6480000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6510000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6540000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6570000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6600000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6630000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6660000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6690000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6720000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6750000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6780000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6810000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6840000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6870000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6900000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6930000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6960000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.6990000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7020000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7050000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7080000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7110000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7140000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7170000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7200000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7230000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7260000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7290000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7320000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7350000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7380000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7410000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7440000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7470000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7500000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7530000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7560000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7590000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7620000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7650000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7680000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7710000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7740000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7770000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7800000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7830000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7860000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7890000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7920000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7950000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.7980000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8010000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8040000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8070000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8100000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8130000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8160000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8190000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8220000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8250000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8280000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8310000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8340000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8370000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8400000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8430000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8460000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8490000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8520000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8550000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8580000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8610000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8640000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8670000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8700000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8730000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8760000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8790000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8820000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8850000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8880000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8910000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8940000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.8970000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9000000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9030000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9060000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9090000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9120000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9150000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9180000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9210000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9240000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9270000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9300000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9330000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9360000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9390000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9420000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9450000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9480000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9510000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9540000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9570000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9600000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9630000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9660000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9690000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9720000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9750000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9780000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9810000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9840000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9870000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9900000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9930000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9960000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  3.9990000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0020000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0050000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0080000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0110000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0140000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0170000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0200000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0230000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0260000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0290000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0320000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0350000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0380000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0410000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0440000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0470000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0500000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0530000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0560000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0590000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0620000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0650000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0680000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0710000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0740000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0770000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0800000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
  4.0830000000000000e+004	 -5.2232257866576015e+002	 -3.0551356150684484e+002	
