  3.0810000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0840000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0870000000000000e+004	 -6.3564273391863833e+002	  8.5522323126704521e+002	
  3.0900000000000000e+004	 -6.1853983642760318e+002	  8.6762395590690107e+002	
  3.0930000000000000e+004	 -5.7707337393832438e+002	  8.5223993423544414e+002	
  3.0960000000000000e+004	 -5.3503322120752011e+002	  8.5246256834128474e+002	
  3.0990000000000000e+004	 -4.9143336066543981e+002	  8.5497833925221005e+002	
  3.1020000000000000e+004	 -4.5862591118431101e+002	  8.6604325275133669e+002	
  3.1050000000000000e+004	 -4.5660010719529612e+002	  9.0829922193935033e+002	
  3.1080000000000000e+004	 -4.1633477369024888e+002	  9.2695596958846875e+002	
  3.1110000000000000e+004	 -3.7983423802638026e+002	  9.5534183213576637e+002	
  3.1140000000000000e+004	 -3.4005297642644950e+002	  9.7112659765523858e+002	
  3.1170000000000000e+004	 -2.9795904398936671e+002	  9.7947538163931222e+002	
  3.1200000000000000e+004	 -2.6002430616898170e+002	  9.9713027212434156e+002	
  3.1230000000000000e+004	 -2.3390381001632937e+002	  1.0204400714146875e+003	
  3.1260000000000000e+004	 -2.1276721326877524e+002	  1.0463324262035737e+003	
  3.1290000000000000e+004	 -2.2214333504029122e+002	  1.0453528375323099e+003	
  3.1320000000000000e+004	 -2.2502968992551274e+002	  1.0422136948465766e+003	
  3.1350000000000000e+004	 -2.1086691119459806e+002	  1.0365142608254373e+003	
  3.1380000000000000e+004	 -2.0378550717058380e+002	  1.0421246416195959e+003	
  3.1410000000000000e+004	 -2.0287120569007578e+002	  1.0412563669986212e+003	
  3.1440000000000000e+004	 -2.0400066451266122e+002	  1.0439057126898192e+003	
  3.1470000000000000e+004	 -2.0859008915161536e+002	  1.0543027273671642e+003	
  3.1500000000000000e+004	 -2.0195690710354671e+002	  1.0459539517658600e+003	
  3.1530000000000000e+004	 -2.0253057168190293e+002	  1.0454418904250335e+003	
  3.1560000000000000e+004	 -1.9681170071198889e+002	  1.0406552549552252e+003	
  3.1590000000000000e+004	 -2.0059440091445495e+002	  1.0484251895782866e+003	
  3.1620000000000000e+004	 -2.0210032741308376e+002	  1.0429261256812476e+003	
  3.1650000000000000e+004	 -2.0324769317160121e+002	  1.0467109050532695e+003	
  3.1680000000000000e+004	 -2.0197481547959507e+002	  1.0482470839880439e+003	
  3.1710000000000000e+004	 -2.0616987612023522e+002	  1.0625179341732808e+003	
  3.1740000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.1770000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.1800000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.1830000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.1860000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.1890000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.1920000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.1950000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.1980000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2010000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2040000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2070000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2100000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2130000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2160000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2190000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2220000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2250000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2280000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2310000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2340000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2370000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2400000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2430000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2460000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2490000000000000e+004	 -1.8530217873173345e+002	  1.0452415188243742e+003	
  3.2520000000000000e+004	 -2.1356901327531432e+002	  1.0636289302752964e+003	
  3.2550000000000000e+004	 -2.1506195942742448e+002	  1.0539242546816317e+003	
  3.2580000000000000e+004	 -2.3603720262330384e+002	  1.0272638093020453e+003	
  3.2610000000000000e+004	 -2.6073243818739894e+002	  1.0032749727769242e+003	
  3.2640000000000000e+004	 -2.9340542512163984e+002	  9.7889653257995246e+002	
  3.2670000000000000e+004	 -3.3038105119788025e+002	  9.6865535985927340e+002	
  3.2700000000000000e+004	 -3.6699811287880220e+002	  9.6086315867075211e+002	
  3.2730000000000000e+004	 -3.9881954193039331e+002	  9.3932330003462778e+002	
  3.2760000000000000e+004	 -4.2956533212896068e+002	  9.2830291051695099e+002	
  3.2790000000000000e+004	 -4.4906154655498847e+002	  9.0164246491855590e+002	
  3.2820000000000000e+004	 -4.5721860263756992e+002	  8.5973157420228017e+002	
  3.2850000000000000e+004	 -4.9405976086189622e+002	  8.4687445193990754e+002	
  3.2880000000000000e+004	 -5.3910277776740293e+002	  8.4765367174186360e+002	
  3.2910000000000000e+004	 -5.7818488168565295e+002	  8.4793196123339476e+002	
  3.2940000000000000e+004	 -6.0978222462737176e+002	  8.5928630357367979e+002	
  3.2970000000000000e+004	 -6.4160365835142250e+002	  8.6908221490704364e+002	
  3.3000000000000000e+004	 -6.4012463246855259e+002	  8.6796903888292491e+002	
  3.3030000000000000e+004	 -6.4980552307640028e+002	  8.7275567529029445e+002	
  3.3060000000000000e+004	 -6.7203570857036561e+002	  9.0080758182251338e+002	
