  3.1290000000000000e+004	 -6.3137777115795211e+002	  8.7180724781110916e+002	
  3.1320000000000000e+004	 -6.3929278946462762e+002	  8.5882322818574721e+002	
  3.1350000000000000e+004	 -6.4963341587974662e+002	  8.5472453011540188e+002	
  3.1380000000000000e+004	 -6.4965313935355471e+002	  8.5512304332990720e+002	
  3.1410000000000000e+004	 -6.2875047100597590e+002	  8.8932257815563855e+002	
  3.1440000000000000e+004	 -6.0463200752800026e+002	  9.2878357987763627e+002	
  3.1470000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834239e+002	
  3.1500000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1530000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1560000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1590000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1620000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1650000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1680000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1710000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1740000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1770000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1800000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1830000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1860000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1890000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1920000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1950000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.1980000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2010000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2040000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2070000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2100000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2130000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2160000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2190000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2220000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2250000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2280000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2310000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2340000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2370000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2400000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2430000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2460000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2490000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2520000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2550000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2580000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2610000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2640000000000000e+004	 -5.8480911672705315e+002	  9.1867398246834227e+002	
  3.2670000000000000e+004	 -6.1003242363691595e+002	  9.1418884699374405e+002	
  3.2700000000000000e+004	 -6.4317948568900158e+002	  9.0134190344171043e+002	
  3.2730000000000000e+004	 -6.0113216951908100e+002	  8.5699094776494860e+002	
  3.2760000000000000e+004	 -5.6352909682522704e+002	  8.4907630235711565e+002	
  3.2790000000000000e+004	 -5.2305760904769966e+002	  8.5137388255925669e+002	
  3.2820000000000000e+004	 -4.8381953526318682e+002	  8.5024067651659220e+002	
  3.2850000000000000e+004	 -4.3752874951434148e+002	  8.5197944692199781e+002	
  3.2880000000000000e+004	 -4.3282276446998583e+002	  8.2536798390849833e+002	
  3.2910000000000000e+004	 -4.6084892738282394e+002	  8.0392163242089157e+002	
  3.2940000000000000e+004	 -4.7910816376471757e+002	  8.1024444546101063e+002	
  3.2970000000000000e+004	 -5.0919421210218923e+002	  8.7500205817180120e+002	
  3.3000000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3030000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3060000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3090000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3120000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3150000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3180000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3210000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3240000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3270000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3300000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3330000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3360000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3390000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3420000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3450000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3480000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3510000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3540000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3570000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3600000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3630000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3660000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3690000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3720000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3750000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3780000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3810000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3840000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3870000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3900000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3930000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3960000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.3990000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4020000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4050000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4080000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4110000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4140000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4170000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4200000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4230000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4260000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4290000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4320000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4350000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4380000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4410000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4440000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4470000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4500000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4530000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4560000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4590000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4620000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4650000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4680000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4710000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4740000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4770000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4800000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4830000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4860000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4890000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4920000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4950000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.4980000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5010000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5040000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5070000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5100000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5130000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5160000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5190000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5220000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5250000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5280000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5310000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5340000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5370000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5400000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5430000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5460000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5490000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5520000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5550000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5580000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5610000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5640000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5670000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5700000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5730000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5760000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5790000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5820000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5850000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5880000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5910000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5940000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.5970000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6000000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6030000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6060000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6090000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6120000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6150000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6180000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6210000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6240000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6270000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6300000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6330000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6360000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6390000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6420000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6450000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6480000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6510000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6540000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6570000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6600000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6630000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6660000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6690000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6720000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6750000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6780000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6810000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6840000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6870000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6900000000000000e+004	 -5.1315262164666649e+002	  8.4785404215947722e+002	
  3.6930000000000000e+004	 -5.0103274804774895e+002	  8.2115552716846298e+002	
  3.6960000000000000e+004	 -4.8441584196641350e+002	  7.8455063088006955e+002	
  3.6990000000000000e+004	 -4.6779893588507798e+002	  7.4794573459167623e+002	
  3.7020000000000000e+004	 -4.4642620997990008e+002	  7.3327534947760080e+002	
  3.7050000000000000e+004	 -4.2710567145461937e+002	  7.5028460676933980e+002	
  3.7080000000000000e+004	 -3.9937529542451375e+002	  7.5116178315665115e+002	
  3.7110000000000000e+004	 -3.8201782680447474e+002	  7.7057993767741652e+002	
  3.7140000000000000e+004	 -3.8226702490103293e+002	  8.0102070746416598e+002	
  3.7170000000000000e+004	 -3.7787656465000907e+002	  8.2777021037325426e+002	
  3.7200000000000000e+004	 -3.9347713245171229e+002	  8.5431042763590995e+002	
  3.7230000000000000e+004	 -4.2414762248437654e+002	  8.5989409877536514e+002	
  3.7260000000000000e+004	 -4.4928923430928671e+002	  8.6188890021048644e+002	
  3.7290000000000000e+004	 -4.8225982467081803e+002	  8.6446032228294791e+002	
  3.7320000000000000e+004	 -5.1543300829332634e+002	  8.6409298008287965e+002	
  3.7350000000000000e+004	 -5.4801636932307406e+002	  8.6229186785548131e+002	
  3.7380000000000000e+004	 -5.8220961766046560e+002	  8.6181543625526842e+002	
  3.7410000000000000e+004	 -6.0609272965238665e+002	  8.6895753357207798e+002	
  3.7440000000000000e+004	 -6.3305041138923025e+002	  8.7321875182418569e+002	
  3.7470000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7500000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7530000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7560000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7590000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7620000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7650000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7680000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7710000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7740000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7770000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7800000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7830000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7860000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7890000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7920000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7950000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.7980000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8010000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8040000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8070000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8100000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8130000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8160000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8190000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8220000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8250000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8280000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8310000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8340000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8370000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8400000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8430000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8460000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8490000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8520000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8550000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8580000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8610000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8640000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8670000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8700000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8730000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8760000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8790000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8820000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8850000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8880000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8910000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8940000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.8970000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9000000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9030000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9060000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9090000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9120000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9150000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9180000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9210000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9240000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9270000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9300000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9330000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9360000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9390000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9420000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9450000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9480000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9510000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9540000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9570000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9600000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9630000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9660000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9690000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9720000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9750000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9780000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9810000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9840000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9870000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9900000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9930000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9960000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  3.9990000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0020000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0050000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0080000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0110000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0140000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0170000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0200000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0230000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0260000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0290000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0320000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0350000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0380000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0410000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0440000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0470000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0500000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0530000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0560000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0590000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0620000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0650000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0680000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0710000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0740000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0770000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0800000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0830000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0860000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0890000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0920000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0950000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.0980000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1010000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1040000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1070000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1100000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1130000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1160000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1190000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1220000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1250000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1280000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1310000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1340000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1370000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1400000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1430000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1460000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
  4.1490000000000000e+004	 -6.3842152081135805e+002	  8.6189112762967875e+002	
