  3.0690000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0720000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0750000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0780000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0810000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0840000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0870000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0900000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0930000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0960000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.0990000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1020000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1050000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1080000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1110000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1140000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1170000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1200000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1230000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1260000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1290000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1320000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1350000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1380000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1410000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1440000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1470000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1500000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1530000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1560000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1590000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1620000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1650000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1680000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1710000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1740000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1770000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1800000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1830000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1860000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1890000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1920000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1950000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.1980000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2010000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2040000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2070000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2100000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2130000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2160000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2190000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2220000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2250000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2280000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2310000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2340000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2370000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2400000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2430000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2460000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2490000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2520000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2550000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2580000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2610000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2640000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2670000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2700000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2730000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2760000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2790000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2820000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2850000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2880000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2910000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2940000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.2970000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3000000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3030000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3060000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3090000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3120000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3150000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3180000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3210000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3240000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3270000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3300000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3330000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3360000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3390000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3420000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3450000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3480000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3510000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3540000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3570000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3600000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3630000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3660000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3690000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3720000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3750000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3780000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3810000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3840000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3870000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3900000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3930000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3960000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.3990000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.4020000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.4050000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.4080000000000000e+004	 -2.4751087086484523e+002	  1.0567071861964289e+003	
  3.4110000000000000e+004	 -2.5963918975859480e+002	  1.0443578156392207e+003	
  3.4140000000000000e+004	 -2.4227600165464611e+002	  1.0245365381148258e+003	
  3.4170000000000000e+004	 -2.3904903499989587e+002	  1.0210411790986366e+003	
  3.4200000000000000e+004	 -2.5563203544680991e+002	  9.9993546223444332e+002	
  3.4230000000000000e+004	 -2.8926415417140197e+002	  9.8288167989414342e+002	
  3.4260000000000000e+004	 -3.2633837549189758e+002	  9.6952362972149820e+002	
  3.4290000000000000e+004	 -3.6644235800322241e+002	  9.5948282988787469e+002	
  3.4320000000000000e+004	 -3.9960835824342405e+002	  9.4485576062590883e+002	
  3.4350000000000000e+004	 -4.4371017335745728e+002	  9.4641420023479930e+002	
  3.4380000000000000e+004	 -4.6341257041960137e+002	  9.2208027969264208e+002	
  3.4410000000000000e+004	 -4.7171303817005690e+002	  8.7154231844866786e+002	
  3.4440000000000000e+004	 -5.0882310838229341e+002	  8.6980577540377271e+002	
  3.4470000000000000e+004	 -5.4864023899417339e+002	  8.7534936705552263e+002	
  3.4500000000000000e+004	 -5.7628455591962779e+002	  8.6902655524457873e+002	
  3.4530000000000000e+004	 -5.8177039458103684e+002	  8.7042914734203964e+002	
  3.4560000000000000e+004	 -5.9462446849242895e+002	  8.8238460190622789e+002	
  3.4590000000000000e+004	 -6.1350218869730122e+002	  8.7069630778531939e+002	
  3.4620000000000000e+004	 -6.3203929700683545e+002	  8.7799870927296456e+002	
  3.4650000000000000e+004	 -6.3567859788227656e+002	  8.6749037703614499e+002	
  3.4680000000000000e+004	 -6.3241577215855523e+002	  8.6662210383129934e+002	
  3.4710000000000000e+004	 -6.3225443141711912e+002	  8.6644400022594323e+002	
  3.4740000000000000e+004	 -6.3246955369176919e+002	  8.6646626433957067e+002	
  3.4770000000000000e+004	 -6.3331215412240749e+002	  8.6655531616877965e+002	
  3.4800000000000000e+004	 -6.3334801288358881e+002	  8.6488555471403538e+002	
  3.4830000000000000e+004	 -6.3331215952954517e+002	  8.6517497565139092e+002	
  3.4860000000000000e+004	 -6.3302531455377596e+002	  8.6631041634534211e+002	
  3.4890000000000000e+004	 -6.3352728154474073e+002	  8.6726774108105451e+002	
  3.4920000000000000e+004	 -6.3368864140566609e+002	  8.6755716932246048e+002	
  3.4950000000000000e+004	 -6.3508698267813372e+002	  8.6702284030835415e+002	
  3.4980000000000000e+004	 -6.3078437286599353e+002	  8.6183546169375563e+002	
  3.5010000000000000e+004	 -6.2811316645347574e+002	  8.6105624410503128e+002	
  3.5040000000000000e+004	 -6.2744983800684793e+002	  8.6236978690209673e+002	
  3.5070000000000000e+004	 -6.2721677665476250e+002	  8.6314900672406475e+002	
  3.5100000000000000e+004	 -6.2814901491770911e+002	  8.6334937630346451e+002	
  3.5130000000000000e+004	 -6.2945773488744510e+002	  8.6423991969727126e+002	
  3.5160000000000000e+004	 -6.3302531455377596e+002	  8.6740132011599724e+002	
  3.5190000000000000e+004	 -6.3196758891558932e+002	  8.6775753815182418e+002	
  3.5220000000000000e+004	 -6.3038996750571516e+002	  8.6798017207606063e+002	
  3.5250000000000000e+004	 -6.2938601741380194e+002	  8.6684473029191963e+002	
  3.5280000000000000e+004	 -6.2938601253778029e+002	  8.6838091309811716e+002	
  3.5310000000000000e+004	 -6.2728848803398103e+002	  8.7107478689141647e+002	
  3.5340000000000000e+004	 -6.2861512838376962e+002	  8.7267775452781677e+002	
  3.5370000000000000e+004	 -6.2854342543138614e+002	  8.7082989292092373e+002	
  3.5400000000000000e+004	 -6.2798767242684050e+002	  8.6786885069382220e+002	
  3.5430000000000000e+004	 -6.2979835182429747e+002	  8.6931597603040643e+002	
  3.5460000000000000e+004	 -6.3082022818820519e+002	  8.6982803424058670e+002	
  3.5490000000000000e+004	 -6.3116085075394210e+002	  8.6924918574070739e+002	
  3.5520000000000000e+004	 -6.3227235223770413e+002	  8.6996161413661071e+002	
  3.5550000000000000e+004	 -6.3234406253059865e+002	  8.6911560189573595e+002	
  3.5580000000000000e+004	 -6.3248748245251340e+002	  8.6838091519261036e+002	
  3.5610000000000000e+004	 -6.3284603563988162e+002	  8.6855901761078781e+002	
  3.5640000000000000e+004	 -6.3279225319498914e+002	  8.6858128054639587e+002	
  3.5670000000000000e+004	 -6.3250540867224788e+002	  8.6815827844599482e+002	
  3.5700000000000000e+004	 -6.3203929861050892e+002	  8.6662210538210877e+002	
  3.5730000000000000e+004	 -6.3229028005193572e+002	  8.6655531769246068e+002	
  3.5760000000000000e+004	 -6.3223650582893526e+002	  8.6688925934605481e+002	
  3.5790000000000000e+004	 -6.3223650582893526e+002	  8.6722321405906587e+002	
  3.5820000000000000e+004	 -6.3266676303132613e+002	  8.6829186091499946e+002	
  3.5850000000000000e+004	 -6.3270261571903052e+002	  8.6806922422064872e+002	
  3.5880000000000000e+004	 -6.3322252025010835e+002	  8.6602099007945594e+002	
  3.5910000000000000e+004	 -6.3354520806414018e+002	  8.6450707976610647e+002	
  3.5940000000000000e+004	 -6.3393962078582649e+002	  8.6604325290953670e+002	
  3.5970000000000000e+004	 -6.3370656664949718e+002	  8.6655531769246068e+002	
  3.6000000000000000e+004	 -6.3343764611094184e+002	  8.6691152348561593e+002	
  3.6030000000000000e+004	 -6.3306117109270258e+002	  8.6668889384626550e+002	
  3.6060000000000000e+004	 -6.3302531455377596e+002	  8.6666663128314906e+002	
  3.6090000000000000e+004	 -6.3189587892065731e+002	  8.6508592314611155e+002	
  3.6120000000000000e+004	 -6.3196759267037055e+002	  8.6517497784303578e+002	
  3.6150000000000000e+004	 -6.3313288480050062e+002	  8.6646626433957067e+002	
  3.6180000000000000e+004	 -6.3250541468316260e+002	  8.6666663128314906e+002	
  3.6210000000000000e+004	 -6.3191380738343901e+002	  8.6639947122328397e+002	
  3.6240000000000000e+004	 -6.3189587988484504e+002	  8.6628814832773719e+002	
  3.6270000000000000e+004	 -6.3162696637385909e+002	  8.6570930153727898e+002	
  3.6300000000000000e+004	 -6.3089193921654498e+002	  8.6521950136858891e+002	
  3.6330000000000000e+004	 -6.3058716238729664e+002	  8.6486329196258191e+002	
  3.6360000000000000e+004	 -6.3094571320826594e+002	  8.6459613586283035e+002	
  3.6390000000000000e+004	 -6.3103535844341889e+002	  8.6530855547895351e+002	
  3.6420000000000000e+004	 -6.3099949577206939e+002	  8.6573156535803662e+002	
  3.6450000000000000e+004	 -6.3125048833205278e+002	  8.6586514748078230e+002	
  3.6480000000000000e+004	 -6.3142976822814273e+002	  8.6631041634534211e+002	
  3.6510000000000000e+004	 -6.3134012749034400e+002	  8.6686699755774566e+002	
  3.6540000000000000e+004	 -6.3046167763657809e+002	  8.6668889384626550e+002	
  3.6570000000000000e+004	 -6.3157318458638804e+002	  8.6789111608086273e+002	
  3.6600000000000000e+004	 -6.3234406253059865e+002	  8.6909333890774701e+002	
  3.6630000000000000e+004	 -6.3087401170092289e+002	  8.6457387287037091e+002	
  3.6660000000000000e+004	 -6.3096363945880307e+002	  8.6553119369587125e+002	
  3.6690000000000000e+004	 -6.3128634494361222e+002	  8.6586514748078230e+002	
  3.6720000000000000e+004	 -6.3148354249161071e+002	  8.6535308226662187e+002	
  3.6750000000000000e+004	 -6.3316873874930241e+002	  8.6615456917773497e+002	
  3.6780000000000000e+004	 -6.3155525580831386e+002	  8.6735680008466443e+002	
  3.6810000000000000e+004	 -6.2979835870416969e+002	  8.6875939088195321e+002	
  3.6840000000000000e+004	 -6.3015690062955218e+002	  8.7011745792299337e+002	
  3.6870000000000000e+004	 -6.3053338903318354e+002	  8.6844770583868956e+002	
  3.6900000000000000e+004	 -6.3083815475531753e+002	  8.6737905696629116e+002	
  3.6930000000000000e+004	 -6.3028239179420518e+002	  8.6858128425089558e+002	
  3.6960000000000000e+004	 -6.3008519429752664e+002	  8.7062951907906393e+002	
  3.6990000000000000e+004	 -6.3051546118403223e+002	  8.7091894178952248e+002	
  3.7020000000000000e+004	 -6.2960115345459201e+002	  8.7007293157631216e+002	
  3.7050000000000000e+004	 -6.2981627638136445e+002	  8.6920465896598421e+002	
  3.7080000000000000e+004	 -6.3033618204143727e+002	  8.6944955695084320e+002	
  3.7110000000000000e+004	 -6.2696579406058515e+002	  8.7143099928810534e+002	
  3.7140000000000000e+004	 -6.2648175622443193e+002	  8.6940503124114798e+002	
  3.7170000000000000e+004	 -6.2791596432993470e+002	  8.7025104101095508e+002	
  3.7200000000000000e+004	 -6.3012104554670555e+002	  8.7022877719865699e+002	
  3.7230000000000000e+004	 -6.3051546118403223e+002	  8.7078536621053297e+002	
  3.7260000000000000e+004	 -6.3098156602591541e+002	  8.7036235621266621e+002	
  3.7290000000000000e+004	 -6.3134012778769727e+002	  8.6993935109635061e+002	
  3.7320000000000000e+004	 -6.3144769383089965e+002	  8.7000614093732622e+002	
  3.7350000000000000e+004	 -6.3047960290426158e+002	  8.6927144611016047e+002	
  3.7380000000000000e+004	 -6.3058716238729664e+002	  8.6553118967825321e+002	
  3.7410000000000000e+004	 -6.3001347776344880e+002	  8.6664436794492644e+002	
  3.7440000000000000e+004	 -6.3083814516309121e+002	  8.6791337768995140e+002	
  3.7470000000000000e+004	 -6.3123255985153924e+002	  8.6860354643923927e+002	
  3.7500000000000000e+004	 -6.3175245869391904e+002	  8.6851449549105860e+002	
  3.7530000000000000e+004	 -6.3126841486600972e+002	  8.6844770319941961e+002	
  3.7560000000000000e+004	 -6.3103535844341889e+002	  8.6815827844599482e+002	
  3.7590000000000000e+004	 -6.3184209642447445e+002	  8.6744584769749019e+002	
  3.7620000000000000e+004	 -6.3221857769920030e+002	  8.6671115563457465e+002	
  3.7650000000000000e+004	 -6.3202137205869360e+002	  8.6662210538210877e+002	
  3.7680000000000000e+004	 -6.3198551611472715e+002	  8.6662210383129934e+002	
  3.7710000000000000e+004	 -6.3137598124066062e+002	  8.6731226655373735e+002	
  3.7740000000000000e+004	 -6.3116085075394210e+002	  8.6789111785071452e+002	
  3.7770000000000000e+004	 -6.3073058674544484e+002	  8.6824733531127606e+002	
  3.7800000000000000e+004	 -6.3065887281734490e+002	  8.6916012861949946e+002	
  3.7830000000000000e+004	 -6.3117877730371299e+002	  8.6944955695084320e+002	
  3.7860000000000000e+004	 -6.3107121475668509e+002	  8.6951634516808849e+002	
  3.7890000000000000e+004	 -6.3094571670307164e+002	  8.6947181993883191e+002	
  3.7920000000000000e+004	 -6.3028239179420518e+002	  8.7007293107013788e+002	
  3.7950000000000000e+004	 -6.2983420488175022e+002	  8.7067404699516044e+002	
  3.7980000000000000e+004	 -6.2963701047227448e+002	  8.7080763031425033e+002	
  3.8010000000000000e+004	 -6.3064094878268077e+002	  8.7022877719865699e+002	
  3.8040000000000000e+004	 -6.3092778950362015e+002	  8.7031782936002605e+002	
  3.8070000000000000e+004	 -6.2970871810380538e+002	  8.7051819975295734e+002	
  3.8100000000000000e+004	 -6.2965493833898574e+002	  8.6924918574070739e+002	
  3.8130000000000000e+004	 -6.3017482721255863e+002	  8.6838091519261036e+002	
  3.8160000000000000e+004	 -6.2913503416391291e+002	  8.6953860946163172e+002	
  3.8190000000000000e+004	 -6.2908125052786511e+002	  8.6838091519261036e+002	
  3.8220000000000000e+004	 -6.2945773655838047e+002	  8.6789111840989176e+002	
  3.8250000000000000e+004	 -6.2972664980583056e+002	  8.6706736783816064e+002	
  3.8280000000000000e+004	 -6.3021067909542148e+002	  8.6691152348561593e+002	
  3.8310000000000000e+004	 -6.2995970054914665e+002	  8.6706736733018806e+002	
  3.8340000000000000e+004	 -6.3065887631539658e+002	  8.6653305202921877e+002	
  3.8370000000000000e+004	 -6.3010312088053308e+002	  8.6813601689515656e+002	
  3.8400000000000000e+004	 -6.3008519429752664e+002	  8.6815827844599482e+002	
  3.8430000000000000e+004	 -6.3004933921468000e+002	  8.6844770319941961e+002	
  3.8460000000000000e+004	 -6.3221857068937243e+002	  8.6646625971427056e+002	
  3.8490000000000000e+004	 -6.3263090742037480e+002	  8.6613230664097387e+002	
  3.8520000000000000e+004	 -6.3334801288358881e+002	  8.6573156589298287e+002	
  3.8550000000000000e+004	 -6.3327630458373619e+002	  8.6457387287037091e+002	
  3.8580000000000000e+004	 -6.2967286137268343e+002	  8.6651078868950231e+002	
  3.8610000000000000e+004	 -6.3125048270964317e+002	  8.6145698519829534e+002	
  3.8640000000000000e+004	 -6.3381413327374719e+002	  8.5482248675300866e+002	
  3.8670000000000000e+004	 -6.3415475151661121e+002	  8.6049966649675412e+002	
  3.8700000000000000e+004	 -6.2990591888329357e+002	  8.6012118467056803e+002	
