  3.0660000000000000e+004	 -1.0626852366827040e+002	  9.6640675321759352e+002	
  3.0690000000000000e+004	  8.4857280976663588e+001	  8.9743467157034013e+002	
  3.0720000000000000e+004	 -2.4733890190433385e+001	  7.4916029377891152e+002	
  3.0750000000000000e+004	 -2.1757180042919603e+002	  6.6283389153353107e+002	
  3.0780000000000000e+004	 -8.3769350850161615e+001	  5.4714202719273533e+002	
  3.0810000000000000e+004	  1.2178813356681773e+002	  5.8151673742784453e+002	
  3.0840000000000000e+004	  1.9011905031655428e+002	  4.5311248060733095e+002	
  3.0870000000000000e+004	  1.1738692100412250e+002	  3.8652257825197904e+002	
  3.0900000000000000e+004	  1.1744069613095553e+002	  3.8258194414684567e+002	
  3.0930000000000000e+004	  1.1910791738767618e+002	  3.8170255114945991e+002	
  3.0960000000000000e+004	  1.1957405235335810e+002	  3.8206988960508926e+002	
  3.0990000000000000e+004	  1.2221833485048531e+002	  3.8040014631930654e+002	
  3.1020000000000000e+004	  1.2394837167693245e+002	  3.7896415496811812e+002	
  3.1050000000000000e+004	  1.2459376500065170e+002	  3.7757267384248598e+002	
  3.1080000000000000e+004	  1.2219144685948659e+002	  3.7993261632930239e+002	
  3.1110000000000000e+004	  1.2189569285959278e+002	  3.7967657714082668e+002	
  3.1140000000000000e+004	  1.2224524519726761e+002	  3.7987694723080176e+002	
  3.1170000000000000e+004	  1.2417247189376333e+002	  3.7677120752093612e+002	
  3.1200000000000000e+004	  1.2466551214534582e+002	  3.7639272936349852e+002	
  3.1230000000000000e+004	  1.2401110848467754e+002	  3.7899755548436298e+002	
  3.1260000000000000e+004	  1.2894121156648944e+002	  3.7544653201799150e+002	
  3.1290000000000000e+004	  1.3096705581435742e+002	  3.5811446257034913e+002	
  3.1320000000000000e+004	  1.2992726439041130e+002	  3.6208847546069592e+002	
  3.1350000000000000e+004	  1.2507781610902859e+002	  3.6582873522484215e+002	
  3.1380000000000000e+004	  1.2242455186682245e+002	  3.7202909924923699e+002	
  3.1410000000000000e+004	  1.2578596077870657e+002	  4.0197341091690333e+002	
  3.1440000000000000e+004	  1.3006169503836202e+002	  4.0352072183143486e+002	
  3.1470000000000000e+004	  1.2818827951179486e+002	  3.9920158651276131e+002	
  3.1500000000000000e+004	  1.2446824746679074e+002	  3.8202535956290001e+002	
  3.1530000000000000e+004	  1.2251415482285697e+002	  3.8400680648641537e+002	
  3.1560000000000000e+004	  1.2130410194080484e+002	  3.8436301537130754e+002	
  3.1590000000000000e+004	  1.2151019661446939e+002	  3.8578789873034549e+002	
  3.1620000000000000e+004	  1.2057800035096723e+002	  3.8278232504420225e+002	
  3.1650000000000000e+004	  1.2017462320391068e+002	  3.8137972915642291e+002	
  3.1680000000000000e+004	  1.2027321292870151e+002	  3.8091220697554218e+002	
  3.1710000000000000e+004	  1.2095445839191882e+002	  3.8014411840122216e+002	
  3.1740000000000000e+004	  1.2135783364774086e+002	  3.7967657714082668e+002	
  3.1770000000000000e+004	  1.2251417693270805e+002	  3.7949848137460111e+002	
  3.1800000000000000e+004	  1.2413665446770605e+002	  3.8182499329970290e+002	
  3.1830000000000000e+004	  1.2288168721015207e+002	  3.8434075201239853e+002	
  3.1860000000000000e+004	  1.2233491303889312e+002	  3.8279346033176171e+002	
  3.1890000000000000e+004	  1.2225421198143015e+002	  3.8115710974823293e+002	
  3.1920000000000000e+004	  1.2109787137301414e+002	  3.8166915500528864e+002	
  3.1950000000000000e+004	  1.2133990985712310e+002	  3.8093446931151874e+002	
  3.1980000000000000e+004	  1.2091861407026491e+002	  3.8080088006113732e+002	
  3.2010000000000000e+004	  1.2047042472900242e+002	  3.8036674176657834e+002	
  3.2040000000000000e+004	  1.1948441417328846e+002	  3.8004393185479364e+002	
  3.2070000000000000e+004	  1.1913483891646322e+002	  3.7957638014929182e+002	
  3.2100000000000000e+004	  1.1874939216875683e+002	  3.7925358636199940e+002	
  3.2130000000000000e+004	  1.1875835670379350e+002	  3.7943169262509912e+002	
  3.2160000000000000e+004	  1.1919755094375591e+002	  3.7959864349262239e+002	
  3.2190000000000000e+004	  1.1888385757752692e+002	  3.7920905863457750e+002	
  3.2220000000000000e+004	  1.1811299250296968e+002	  3.7820720420803355e+002	
  3.2250000000000000e+004	  1.2024632590203069e+002	  3.7763948068017527e+002	
  3.2280000000000000e+004	  1.2586662789984484e+002	  3.7835191511507156e+002	
  3.2310000000000000e+004	  1.2626998378614697e+002	  3.8060050890141844e+002	
  3.2340000000000000e+004	  1.2860058830851750e+002	  3.7591405539425347e+002	
  3.2370000000000000e+004	  1.2798211351994739e+002	  3.7280830427702000e+002	
  3.2400000000000000e+004	  1.2860058830851750e+002	  3.6932408053271081e+002	
  3.2430000000000000e+004	  1.2873502194538230e+002	  3.6884543290061498e+002	
  3.2460000000000000e+004	  1.2845716009166489e+002	  3.6853373732791295e+002	
  3.2490000000000000e+004	  1.3089534132425700e+002	  3.6484915294251971e+002	
  3.2520000000000000e+004	  1.2680784998996539e+002	  3.6945767668704127e+002	
  3.2550000000000000e+004	  1.2895015221904674e+002	  3.6733152356265703e+002	
  3.2580000000000000e+004	  1.2756973133274241e+002	  3.6947993912449454e+002	
  3.2610000000000000e+004	  1.2504196210183736e+002	  3.7339829260790566e+002	
  3.2640000000000000e+004	  1.2454896972387398e+002	  3.7510144251245913e+002	
  3.2670000000000000e+004	  1.2164469180087444e+002	  3.7994374722291172e+002	
  3.2700000000000000e+004	  1.2147437794009620e+002	  3.8028881913942098e+002	
  3.2730000000000000e+004	  1.2019254792755036e+002	  3.8189178103605315e+002	
  3.2760000000000000e+004	  1.2029114097359722e+002	  3.8165802514220968e+002	
  3.2790000000000000e+004	  1.2043456533276290e+002	  3.8104578801221157e+002	
  3.2820000000000000e+004	  1.2055111209859490e+002	  3.8078974728147529e+002	
  3.2850000000000000e+004	  1.2052421631057373e+002	  3.8047806870013358e+002	
  3.2880000000000000e+004	  1.2107097322821008e+002	  3.8012185618646635e+002	
  3.2910000000000000e+004	  1.2133990985712310e+002	  3.7989921057413233e+002	
  3.2940000000000000e+004	  1.2178806630117383e+002	  3.7978788638799159e+002	
  3.2970000000000000e+004	  1.2196740101135170e+002	  3.7967657714082668e+002	
  3.3000000000000000e+004	  1.2216455145002662e+002	  3.7987694723080176e+002	
  3.3030000000000000e+004	  1.2206600789641227e+002	  3.8002166964003783e+002	
  3.3060000000000000e+004	  1.2180599830047709e+002	  3.8076748381928428e+002	
  3.3090000000000000e+004	  1.2169844828692149e+002	  3.8112371606245563e+002	
  3.3120000000000000e+004	  1.2187775922505114e+002	  3.8102352625354831e+002	
  3.3150000000000000e+004	  1.2206600789641227e+002	  3.8208102332223041e+002	
  3.3180000000000000e+004	  1.2300721077723037e+002	  3.8140199158345297e+002	
  3.3210000000000000e+004	  1.2253212380449222e+002	  3.8296043900225925e+002	
  3.3240000000000000e+004	  1.2285479433981668e+002	  3.8292703488770070e+002	
  3.3270000000000000e+004	  1.2270240789649077e+002	  3.8289364056832130e+002	
  3.3300000000000000e+004	  1.2235284166419054e+002	  3.8353927364757067e+002	
  3.3330000000000000e+004	  1.2224524519726761e+002	  3.8378416956899684e+002	
  3.3360000000000000e+004	  1.2207496565458214e+002	  3.8402907645950052e+002	
  3.3390000000000000e+004	  1.2224524519726761e+002	  3.8391775169237144e+002	
  3.3420000000000000e+004	  1.2156398278670376e+002	  3.8629994538315083e+002	
  3.3450000000000000e+004	  1.2167155517465918e+002	  3.8647804788749374e+002	
  3.3480000000000000e+004	  1.2188672934062291e+002	  3.8484168877898611e+002	
  3.3510000000000000e+004	  1.2137576073054159e+002	  3.8802535986518848e+002	
  3.3540000000000000e+004	  1.2313266665973579e+002	  3.8700123296924113e+002	
  3.3570000000000000e+004	  1.2376011817507886e+002	  3.8593259591354717e+002	
  3.3600000000000000e+004	  1.2220937137211156e+002	  3.8772480467705662e+002	
  3.3630000000000000e+004	  1.2194050795137964e+002	  3.8883797260038352e+002	
  3.3660000000000000e+004	  1.2285479433981668e+002	  3.8782499064514718e+002	
  3.3690000000000000e+004	  1.2203014800647614e+002	  3.8874891921947506e+002	
  3.3720000000000000e+004	  1.2177910524050503e+002	  3.8840384818858570e+002	
  3.3750000000000000e+004	  1.2181496181944695e+002	  3.8790291385433534e+002	
  3.3780000000000000e+004	  1.2057800035096723e+002	  3.8921644962951433e+002	
  3.3810000000000000e+004	  1.2105305022795196e+002	  3.8862647094083638e+002	
  3.3840000000000000e+004	  1.2170740934759029e+002	  3.8779159651924186e+002	
  3.3870000000000000e+004	  1.2108890698961673e+002	  3.8890475629269054e+002	
  3.3900000000000000e+004	  1.2168052120412077e+002	  3.8838158484341045e+002	
  3.3930000000000000e+004	  1.2198532886693063e+002	  3.8727954368888953e+002	
  3.3960000000000000e+004	  1.2110682913417031e+002	  3.8800309193335829e+002	
  3.3990000000000000e+004	  1.2099030855867684e+002	  3.8643352486370907e+002	
  3.4020000000000000e+004	  1.2124135460297275e+002	  3.8440754217734036e+002	
  3.4050000000000000e+004	  1.2151916264393098e+002	  3.8329438164623264e+002	
  3.4080000000000000e+004	  1.2152812205849052e+002	  3.8258194414684567e+002	
  3.4110000000000000e+004	  1.2187775922505114e+002	  3.8259307616165222e+002	
  3.4140000000000000e+004	  1.2179702818490532e+002	  3.8297156923164397e+002	
  3.4170000000000000e+004	  1.2187775922505114e+002	  3.8271553595491110e+002	
  3.4200000000000000e+004	  1.2206600789641227e+002	  3.8319419760272865e+002	
  3.4230000000000000e+004	  1.2213766338333203e+002	  3.8359493132763384e+002	
  3.4260000000000000e+004	  1.2267551990549205e+002	  3.8228141488386075e+002	
  3.4290000000000000e+004	  1.2286375781819042e+002	  3.8202535632763755e+002	
  3.4320000000000000e+004	  1.2322233379053993e+002	  3.8137972915642291e+002	
  3.4350000000000000e+004	  1.2306995913149915e+002	  3.8206988960508926e+002	
  3.4380000000000000e+004	  1.2304306631182757e+002	  3.8434075201239853e+002	
  3.4410000000000000e+004	  1.2347333624223518e+002	  3.8360606708044980e+002	
  3.4440000000000000e+004	  1.2272930319849203e+002	  3.8552072649619129e+002	
  3.4470000000000000e+004	  1.2268448175385520e+002	  3.8517564192908759e+002	
  3.4500000000000000e+004	  1.2270240789649077e+002	  3.8489734861784052e+002	
  3.4530000000000000e+004	  1.2225421198143015e+002	  3.8300495728777526e+002	
  3.4560000000000000e+004	  1.2252316114023043e+002	  3.8240385527128490e+002	
  3.4590000000000000e+004	  1.2197636453032155e+002	  3.8213668343504202e+002	
  3.4620000000000000e+004	  1.2188672934062291e+002	  3.8156895155101802e+002	
  3.4650000000000000e+004	  1.2177910524050503e+002	  3.8200309268802312e+002	
  3.4680000000000000e+004	  1.2223627922535192e+002	  3.8115710974823293e+002	
  3.4710000000000000e+004	  1.2169844828692149e+002	  3.8263761515038146e+002	
  3.4740000000000000e+004	  1.2205704355980319e+002	  3.8225915176149260e+002	
  3.4770000000000000e+004	  1.2163572168530268e+002	  3.8331665247094799e+002	
  3.4800000000000000e+004	  1.2195843089577993e+002	  3.8261533991806022e+002	
  3.4830000000000000e+004	  1.2147437794009620e+002	  3.8360606708044980e+002	
  3.4860000000000000e+004	  1.2133990985712310e+002	  3.8317192997866169e+002	
  3.4890000000000000e+004	  1.2110682913417031e+002	  3.8267100729071313e+002	
  3.4920000000000000e+004	  1.2097238555841872e+002	  3.8186951520874811e+002	
  3.4950000000000000e+004	  1.2116964617274326e+002	  3.8005506460604602e+002	
  3.4980000000000000e+004	  1.2056007152745750e+002	  3.8076748381928428e+002	
  3.5010000000000000e+004	  1.2062284080304092e+002	  3.8025542974764926e+002	
  3.5040000000000000e+004	  1.2038077871085042e+002	  3.8053371796727487e+002	
  3.5070000000000000e+004	  1.2060491110307548e+002	  3.8027769260123472e+002	
  3.5100000000000000e+004	  1.2091861407026491e+002	  3.8092334026594938e+002	
  3.5130000000000000e+004	  1.2124135460297275e+002	  3.8180272538263489e+002	
  3.5160000000000000e+004	  1.2135783364774086e+002	  3.8241498044054134e+002	
  3.5190000000000000e+004	  1.2237073661837012e+002	  3.8119050379880588e+002	
  3.5220000000000000e+004	  1.2272930319849203e+002	  3.8107918789445040e+002	
  3.5250000000000000e+004	  1.2351814922069897e+002	  3.7943168538735085e+002	
  3.5280000000000000e+004	  1.2432486332287317e+002	  3.7885282757056228e+002	
  3.5310000000000000e+004	  1.2790143734459768e+002	  3.7287510631854462e+002	
  3.5340000000000000e+004	  1.2957765259105548e+002	  3.6983613783273063e+002	
  3.5370000000000000e+004	  1.3201579448790989e+002	  3.6732039321023660e+002	
  3.5400000000000000e+004	  1.3184545946237782e+002	  3.6774337981874294e+002	
  3.5430000000000000e+004	  1.3135244162134364e+002	  3.6903465475667718e+002	
  3.5460000000000000e+004	  1.3266121306483595e+002	  3.6736490740334375e+002	
  3.5490000000000000e+004	  1.3444496706261242e+002	  3.6420351395588074e+002	
  3.5520000000000000e+004	  1.3405058923787044e+002	  3.6445954087032283e+002	
  3.5550000000000000e+004	  1.3251778618725783e+002	  3.6671926087967978e+002	
  3.5580000000000000e+004	  1.3036645226517976e+002	  3.7374339220112586e+002	
  3.5610000000000000e+004	  1.2812549815872015e+002	  3.7268586762801476e+002	
  3.5640000000000000e+004	  1.2673614396009506e+002	  3.8026655689830659e+002	
  3.5670000000000000e+004	  1.2618037091673118e+002	  3.8504206133532352e+002	
  3.5700000000000000e+004	  1.2504193289446107e+002	  3.8530922080214884e+002	
  3.5730000000000000e+004	  1.2454896086605633e+002	  3.8761348824374579e+002	
  3.5760000000000000e+004	  1.2310579284776281e+002	  3.9107546663676771e+002	
  3.5790000000000000e+004	  1.1979815528112553e+002	  3.9486023144753011e+002	
  3.5820000000000000e+004	  1.1855219586902710e+002	  3.9597340113528901e+002	
  3.5850000000000000e+004	  1.1918859064141937e+002	  3.9484910359061706e+002	
  3.5880000000000000e+004	  1.2186880367600152e+002	  3.9140939020214216e+002	
  3.5910000000000000e+004	  1.2568731594381799e+002	  3.8555413168749112e+002	
  3.5940000000000000e+004	  1.2793727068500070e+002	  3.9394743432708214e+002	
  3.5970000000000000e+004	  2.1590786319578120e+002	  4.4784716643844075e+002	
  3.6000000000000000e+004	  3.0379776439288150e+002	  3.0816648274867765e+002	
  3.6030000000000000e+004	  2.2068554089651690e+002	  1.6953216178999318e+002	
  3.6060000000000000e+004	  4.4260346448586482e+001	  6.8088837175075625e+001	
  3.6090000000000000e+004	 -8.2191727616758328e+001	  8.6880567498073449e-002	
  3.6120000000000000e+004	 -2.5045098183734603e+002	 -1.3166963025304477e+002	
  3.6150000000000000e+004	 -3.8443266495555673e+002	 -2.0450442122585724e+002	
  3.6180000000000000e+004	 -4.7677758789859593e+002	 -1.5959911240681222e+002	
  3.6210000000000000e+004	 -5.1617340637960592e+002	 -7.3027780234837707e+001	
  3.6240000000000000e+004	 -5.8255023575545499e+002	  5.5298508549771100e+001	
  3.6270000000000000e+004	 -6.5710204116804607e+002	  2.0370651925733250e+002	
  3.6300000000000000e+004	 -7.5252152720660922e+002	  3.8702350443559908e+002	
  3.6330000000000000e+004	 -7.7265419949534919e+002	  6.1876344636009810e+002	
  3.6360000000000000e+004	 -6.1311674709921522e+002	  6.5519753430355536e+002	
  3.6390000000000000e+004	 -4.4347712420982009e+002	  5.9233676492119071e+002	
  3.6420000000000000e+004	 -2.6262378903671862e+002	  6.2487476200649508e+002	
  3.6450000000000000e+004	 -9.9536723273717996e+001	  7.3606941165957744e+002	
  3.6480000000000000e+004	  9.4744394919313663e+001	  8.0611012450675344e+002	
  3.6510000000000000e+004	  1.1197273787285989e+002	  8.7180947653605324e+002	
  3.6540000000000000e+004	 -3.2093081639377274e+001	  9.6288913026243756e+002	
  3.6570000000000000e+004	 -2.2091531002761559e+002	  9.6700786252525722e+002	
  3.6600000000000000e+004	 -3.5132942422805320e+002	  9.6714144395710878e+002	
  3.6630000000000000e+004	 -3.6331398878176640e+002	  9.6606167203771440e+002	
  3.6660000000000000e+004	 -2.5072885089794394e+002	  9.6303384271623111e+002	
  3.6690000000000000e+004	 -8.2236635512102410e+001	  9.6163124813666548e+002	
  3.6720000000000000e+004	  9.0110109679692627e+001	  8.8857383938381849e+002	
  3.6750000000000000e+004	  2.2101602197394051e+001	  7.5106382004392094e+002	
  3.6780000000000000e+004	 -1.8531113284661495e+002	  6.8314925290819940e+002	
  3.6810000000000000e+004	 -3.3919245955596631e+002	  5.7876721130407748e+002	
  3.6840000000000000e+004	 -3.0659115519376610e+002	  4.7690093533408725e+002	
  3.6870000000000000e+004	 -1.7616809084013443e+002	  2.7402551424652029e+002	
  3.6900000000000000e+004	 -2.6177222865129664e+002	  1.8883453810093147e+002	
  3.6930000000000000e+004	 -3.6252517266353073e+002	  1.5884571319801134e+002	
  3.6960000000000000e+004	 -3.8852911308704847e+002	  4.3198280867086744e+001	
  3.6990000000000000e+004	 -3.5071091030034052e+002	 -9.5001804565788149e+001	
  3.7020000000000000e+004	 -4.5474459657342931e+002	 -6.1361828282988355e+001	
  3.7050000000000000e+004	 -4.6754487730009640e+002	 -6.9610362918932424e+001	
  3.7080000000000000e+004	 -4.6469440341312549e+002	 -6.7851533141100930e+001	
  3.7110000000000000e+004	 -4.6458683869394901e+002	 -6.7205906061939160e+001	
  3.7140000000000000e+004	 -4.6633476715536489e+002	 -6.7784795449875531e+001	
  3.7170000000000000e+004	 -4.6446134431073398e+002	 -6.5992534666397859e+001	
  3.7200000000000000e+004	 -4.5735306360346556e+002	 -5.7654889530943066e+001	
  3.7230000000000000e+004	 -4.5469082409222875e+002	 -5.7298677286908024e+001	
  3.7260000000000000e+004	 -4.5292495439910545e+002	 -5.8189205848269140e+001	
  3.7290000000000000e+004	 -4.5327453671009505e+002	 -5.9847833495723918e+001	
  3.7320000000000000e+004	 -4.5538999307804824e+002	 -6.2051954802663047e+001	
  3.7350000000000000e+004	 -4.6081309015702863e+002	 -6.7105666312432987e+001	
  3.7380000000000000e+004	 -4.7455456851544488e+002	 -8.1799577828347779e+001	
  3.7410000000000000e+004	 -4.7188335425634688e+002	 -7.6912756238413280e+001	
  3.7440000000000000e+004	 -4.5917271097228456e+002	 -6.0638192484353489e+001	
  3.7470000000000000e+004	 -4.5726342785179003e+002	 -5.8000009845865790e+001	
  3.7500000000000000e+004	 -4.6484679252072647e+002	 -6.6471189579275006e+001	
  3.7530000000000000e+004	 -4.7044914047839546e+002	 -7.1224523727766751e+001	
  3.7560000000000000e+004	 -4.7248393462872644e+002	 -7.1090865778783041e+001	
  3.7590000000000000e+004	 -4.7134552758122038e+002	 -7.0589932578928085e+001	
  3.7620000000000000e+004	 -4.6651404292500729e+002	 -6.4089020608702768e+001	
  3.7650000000000000e+004	 -4.6278511385203228e+002	 -6.0537990319755941e+001	
  3.7680000000000000e+004	 -4.5982706808672503e+002	 -5.7743988488198582e+001	
  3.7710000000000000e+004	 -4.6052623723162060e+002	 -5.8367378950133663e+001	
  3.7740000000000000e+004	 -4.6130608989130207e+002	 -5.9012974107472225e+001	
  3.7770000000000000e+004	 -4.6170048926380605e+002	 -5.9113145662454812e+001	
  3.7800000000000000e+004	 -4.6415657550463658e+002	 -6.0738365758348699e+001	
  3.7830000000000000e+004	 -4.6992925434431680e+002	 -6.5591796949728320e+001	
  3.7860000000000000e+004	 -4.7117521729624360e+002	 -6.5892391369645239e+001	
  3.7890000000000000e+004	 -4.7057464911067655e+002	 -6.5502755900945374e+001	
  3.7920000000000000e+004	 -4.7091526275646527e+002	 -6.5235624956018441e+001	
  3.7950000000000000e+004	 -4.7176683150568880e+002	 -6.5558523384891913e+001	
  3.7980000000000000e+004	 -4.7075391240900564e+002	 -6.5536159870672222e+001	
  3.8010000000000000e+004	 -4.7059256009585062e+002	 -6.4912676938315698e+001	
  3.8040000000000000e+004	 -4.6725803772528081e+002	 -6.1350682743400945e+001	
  3.8070000000000000e+004	 -4.6362771767594512e+002	 -5.9625187619200709e+001	
  3.8100000000000000e+004	 -4.6296439668107678e+002	 -5.9513870773631275e+001	
  3.8130000000000000e+004	 -4.6282993414463181e+002	 -6.1306094816860856e+001	
  3.8160000000000000e+004	 -4.5878726985587139e+002	 -6.3933156206812782e+001	
  3.8190000000000000e+004	 -4.5741580303083754e+002	 -6.7706898425635785e+001	
  3.8220000000000000e+004	 -4.5789089205365542e+002	 -6.9020403323212619e+001	
  3.8250000000000000e+004	 -4.6380698190178538e+002	 -6.9487927062413320e+001	
  3.8280000000000000e+004	 -4.6266857979179696e+002	 -6.7717940710594647e+001	
  3.8310000000000000e+004	 -4.6306298634975093e+002	 -6.6192914251119561e+001	
  3.8340000000000000e+004	 -4.6388765853772730e+002	 -6.4534272894922992e+001	
  3.8370000000000000e+004	 -4.6334982994490156e+002	 -6.4500875167722583e+001	
  3.8400000000000000e+004	 -4.6352015213577567e+002	 -6.5124311956864560e+001	
  3.8430000000000000e+004	 -4.6380698827172245e+002	 -6.4634417749370215e+001	
  3.8460000000000000e+004	 -4.6472128968106091e+002	 -6.4512002065808176e+001	
  3.8490000000000000e+004	 -4.6256101542572208e+002	 -6.3588102026165146e+001	
  3.8520000000000000e+004	 -4.6211283430861823e+002	 -6.3476781443579377e+001	
  3.8550000000000000e+004	 -4.6272235625784526e+002	 -6.4022157666403075e+001	
  3.8580000000000000e+004	 -4.6335879396504077e+002	 -6.4367287882118745e+001	
  3.8610000000000000e+004	 -4.6344843631804514e+002	 -6.4690107945393819e+001	
  3.8640000000000000e+004	 -4.6597621989033695e+002	 -6.6014869273422022e+001	
  3.8670000000000000e+004	 -4.6631684182462249e+002	 -6.5714233545880290e+001	
  3.8700000000000000e+004	 -4.6531291067133952e+002	 -6.5469367774461119e+001	
  3.8730000000000000e+004	 -4.6452407859014318e+002	 -6.5680840111442308e+001	
  3.8760000000000000e+004	 -4.6522326256719191e+002	 -6.6359929083594892e+001	
  3.8790000000000000e+004	 -4.6273132847179738e+002	 -6.9053772393169680e+001	
  3.8820000000000000e+004	 -4.6448823586095079e+002	 -7.0133576023135660e+001	
  3.8850000000000000e+004	 -4.6636165781076778e+002	 -6.9521331420941436e+001	
  3.8880000000000000e+004	 -4.6648715109085617e+002	 -6.7862726078447537e+001	
  3.8910000000000000e+004	 -4.6579694266028292e+002	 -6.5758762156137081e+001	
  3.8940000000000000e+004	 -4.6543839638328006e+002	 -6.4411807312397357e+001	
  3.8970000000000000e+004	 -4.6565352235662738e+002	 -6.4623322644653541e+001	
  3.9000000000000000e+004	 -4.6639751561338198e+002	 -6.6849647967045129e+001	
  3.9030000000000000e+004	 -4.6507088289342130e+002	 -6.3432195340216346e+001	
  3.9060000000000000e+004	 -4.6428206798728604e+002	 -6.1628873860772345e+001	
  3.9090000000000000e+004	 -4.6440755799928718e+002	 -6.7862683969113220e+001	
  3.9120000000000000e+004	 -4.6594035603193680e+002	 -7.1758764238733932e+001	
  3.9150000000000000e+004	 -4.6656782683890526e+002	 -7.3339461319892777e+001	
  3.9180000000000000e+004	 -4.6656782683890526e+002	 -7.3706782362656710e+001	
  3.9210000000000000e+004	 -4.6674711183377156e+002	 -7.3840341450368484e+001	
  3.9240000000000000e+004	 -4.6695327856787969e+002	 -7.3840341450368484e+001	
  3.9270000000000000e+004	 -4.6571626680476766e+002	 -7.0289407776726421e+001	
  3.9300000000000000e+004	 -4.6550113955607577e+002	 -6.7105705564164253e+001	
  3.9330000000000000e+004	 -4.6517844366081118e+002	 -6.9254160175241935e+001	
  3.9360000000000000e+004	 -4.6350221845435743e+002	 -6.9521331420941436e+001	
  3.9390000000000000e+004	 -4.6275821150036228e+002	 -6.8864614198279980e+001	
  3.9420000000000000e+004	 -4.6250723121903548e+002	 -6.8831215248541042e+001	
  3.9450000000000000e+004	 -4.6165568644485273e+002	 -6.8463784569440435e+001	
  3.9480000000000000e+004	 -4.6248930552933945e+002	 -6.8575123296047778e+001	
  3.9510000000000000e+004	 -4.6576108823511487e+002	 -6.7517612550781934e+001	
  3.9540000000000000e+004	 -4.6613755798528581e+002	 -6.5836700780614109e+001	
  3.9570000000000000e+004	 -4.6688156809852609e+002	 -6.6460096780470337e+001	
  3.9600000000000000e+004	 -4.6403108977350422e+002	 -6.5369174625381802e+001	
  3.9630000000000000e+004	 -4.6639751365385263e+002	 -6.6716075715950268e+001	
  3.9660000000000000e+004	 -4.6231002615158633e+002	 -6.4890509289637293e+001	
  3.9690000000000000e+004	 -4.6550113754703563e+002	 -6.7851533141100930e+001	
  3.9720000000000000e+004	 -4.6725803397881782e+002	 -6.8652977161987778e+001	
  3.9750000000000000e+004	 -4.7283351618308660e+002	 -6.7862726078447537e+001	
  3.9780000000000000e+004	 -4.6858468800078936e+002	 -6.8085316783768491e+001	
  3.9810000000000000e+004	 -4.6659472822373630e+002	 -6.8374639401538275e+001	
  3.9840000000000000e+004	 -4.6286578067006940e+002	 -6.5536159870672222e+001	
  3.9870000000000000e+004	 -4.5997047628232349e+002	 -6.5870079808841382e+001	
  3.9900000000000000e+004	 -4.5523761326310125e+002	 -6.5714363218805488e+001	
  3.9930000000000000e+004	 -4.6180806552647357e+002	 -6.3320914460087486e+001	
  3.9960000000000000e+004	 -4.6166464412163396e+002	 -6.3799590087705766e+001	
  3.9990000000000000e+004	 -4.6654093491037122e+002	 -6.7328306957363438e+001	
  4.0020000000000000e+004	 -4.6736560464367210e+002	 -7.0523150272617741e+001	
  4.0050000000000000e+004	 -4.6930178785660144e+002	 -6.9743899683402034e+001	
  4.0080000000000000e+004	 -4.6304506510527710e+002	 -7.0478662413520993e+001	
  4.0110000000000000e+004	 -4.6518740701274271e+002	 -7.0155839945165752e+001	
  4.0140000000000000e+004	 -4.6549217642959610e+002	 -7.1435874589148668e+001	
  4.0170000000000000e+004	 -4.6542943282781954e+002	 -7.1825549596798751e+001	
  4.0200000000000000e+004	 -4.6586864627992901e+002	 -7.2170676444721536e+001	
  4.0230000000000000e+004	 -4.6568937614936476e+002	 -7.1914624650767351e+001	
  4.0260000000000000e+004	 -4.6693534476280240e+002	 -7.1213318370396991e+001	
  4.0290000000000000e+004	 -4.6347532242755108e+002	 -6.7706898425635785e+001	
  4.0320000000000000e+004	 -4.6634373113931105e+002	 -6.8808948919078063e+001	
  4.0350000000000000e+004	 -4.6836954376944266e+002	 -6.9243022312033574e+001	
  4.0380000000000000e+004	 -4.7055670634282450e+002	 -6.2263397409167922e+001	
  4.0410000000000000e+004	 -4.7165925069214580e+002	 -6.0348748700284602e+001	
  4.0440000000000000e+004	 -4.7402570409994894e+002	 -5.8756930194562301e+001	
  4.0470000000000000e+004	 -4.7341616691771151e+002	 -5.5038846473988464e+001	
  4.0500000000000000e+004	 -4.7364026514167517e+002	 -5.4515832653748497e+001	
  4.0530000000000000e+004	 -4.7457248557735295e+002	 -6.2029676017439002e+001	
  4.0560000000000000e+004	 -4.7062843252776992e+002	 -6.0137253095608159e+001	
  4.0590000000000000e+004	 -4.7788012772627388e+002	 -6.5647449082046279e+001	
  4.0620000000000000e+004	 -4.8571448375934204e+002	 -8.0563931859048552e+001	
  4.0650000000000000e+004	 -4.8327633216460271e+002	 -8.1654874178011568e+001	
  4.0680000000000000e+004	 -4.8159113732230787e+002	 -8.1220706363462085e+001	
  4.0710000000000000e+004	 -4.7540612826891385e+002	 -7.4185528960583170e+001	
  4.0740000000000000e+004	 -4.7039535973785723e+002	 -6.5948037197254706e+001	
  4.0770000000000000e+004	 -4.7156962304798799e+002	 -6.3020437123433545e+001	
  4.0800000000000000e+004	 -4.7201780710446280e+002	 -6.6571373893988849e+001	
  4.0830000000000000e+004	 -4.6870121743961033e+002	 -6.6326535132866780e+001	
  4.0860000000000000e+004	 -4.6394145051050901e+002	 -6.9755048354813681e+001	
  4.0890000000000000e+004	 -4.5831219043490381e+002	 -6.8374697810355144e+001	
