  3.0690000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0720000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0750000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0780000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0810000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0840000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0870000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0900000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0930000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0960000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.0990000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1020000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1050000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1080000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1110000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1140000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1170000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1200000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1230000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1260000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1290000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1320000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1350000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1380000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1410000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1440000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1470000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1500000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1530000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1560000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1590000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1620000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1650000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1680000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1710000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1740000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1770000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1800000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1830000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1860000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1890000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1920000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1950000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.1980000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2010000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2040000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2070000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2100000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2130000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2160000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2190000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2220000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2250000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2280000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2310000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2340000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2370000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2400000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2430000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2460000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2490000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2520000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2550000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2580000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2610000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2640000000000000e+004	 -6.4451688924497080e+002	  8.9585397001700642e+002	
  3.2670000000000000e+004	 -6.5866984618772824e+002	  8.9777371336650526e+002	
  3.2700000000000000e+004	 -6.9850505438035555e+002	  9.0317706309144251e+002	
  3.2730000000000000e+004	 -7.1950791597690841e+002	  9.1238455844726400e+002	
  3.2760000000000000e+004	 -7.1838744007822936e+002	  9.2013223243406833e+002	
  3.2790000000000000e+004	 -7.2018916313638260e+002	  9.1751628174450889e+002	
  3.2820000000000000e+004	 -6.9298407393100581e+002	  9.2423983168452492e+002	
  3.2850000000000000e+004	 -6.8839461426604271e+002	  9.2239196765304439e+002	
  3.2880000000000000e+004	 -6.9266137993739562e+002	  9.1990959468770109e+002	
  3.2910000000000000e+004	 -6.9456169796424251e+002	  9.1290775257634925e+002	
  3.2940000000000000e+004	 -6.7312928810986648e+002	  9.1020274053146181e+002	
  3.2970000000000000e+004	 -6.7493996967075896e+002	  9.0849959387011950e+002	
  3.3000000000000000e+004	 -6.7524474263364903e+002	  9.0752000404219632e+002	
  3.3030000000000000e+004	 -6.7092419420696808e+002	  9.1039198484452322e+002	
  3.3060000000000000e+004	 -6.7893782894409321e+002	  9.0965729076033745e+002	
  3.3090000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3120000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3150000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3180000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3210000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3240000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3270000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3300000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3330000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3360000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3390000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3420000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3450000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3480000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3510000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3540000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3570000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3600000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3630000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3660000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3690000000000000e+004	 -6.7893782894409333e+002	  9.0965729076033745e+002	
  3.3720000000000000e+004	 -6.6777689661858665e+002	  9.0643973401085600e+002	
  3.3750000000000000e+004	 -6.2914999802898171e+002	  8.9530408381212806e+002	
  3.3780000000000000e+004	 -5.9052309943937689e+002	  8.8416843361340000e+002	
  3.3810000000000000e+004	 -6.3649430694013722e+002	  9.0392446264136652e+002	
  3.3840000000000000e+004	 -6.3793747258196345e+002	  9.1041424737048294e+002	
  3.3870000000000000e+004	 -6.4918701487427211e+002	  9.0528253317332110e+002	
  3.3900000000000000e+004	 -6.5827630038879829e+002	  9.1005802905985968e+002	
  3.3930000000000000e+004	 -6.7202674761117510e+002	  9.1295227967279209e+002	
  3.3960000000000000e+004	 -7.1724007261213740e+002	  9.5010993156338736e+002	
  3.3990000000000000e+004	 -7.4031285056032414e+002	  9.4800603041552472e+002	
  3.4020000000000000e+004	 -7.4129887651563899e+002	  9.4871846204635131e+002	
  3.4050000000000000e+004	 -7.3309700733095110e+002	  9.4319713536837423e+002	
  3.4080000000000000e+004	 -7.4567320662726888e+002	  9.5693366629793184e+002	
  3.4110000000000000e+004	 -7.2135444862353256e+002	  9.2444020437457402e+002	
  3.4140000000000000e+004	 -6.8488081155544000e+002	  9.2253668126268190e+002	
  3.4170000000000000e+004	 -6.4578974526029288e+002	  9.1202834178594458e+002	
  3.4200000000000000e+004	 -5.8705902391690654e+002	  9.0153115154281363e+002	
  3.4230000000000000e+004	 -5.8416372800242118e+002	  8.8346438289682885e+002	
  3.4260000000000000e+004	 -6.2260939437891045e+002	  8.9323802502354920e+002	
  3.4290000000000000e+004	 -6.2075389737619685e+002	  8.9088922673043578e+002	
  3.4320000000000000e+004	 -6.0428742612129349e+002	  8.8054787689250020e+002	
  3.4350000000000000e+004	 -6.0990771942926858e+002	  8.8967587871809792e+002	
  3.4380000000000000e+004	 -6.2619491606309850e+002	  8.8060352679368748e+002	
  3.4410000000000000e+004	 -5.8143873646930194e+002	  8.8373154234127583e+002	
  3.4440000000000000e+004	 -5.8589374095512983e+002	  8.8265176091466037e+002	
  3.4470000000000000e+004	 -5.9076106826714772e+002	  8.8783913580601040e+002	
  3.4500000000000000e+004	 -6.1816336032131539e+002	  8.8944210534188574e+002	
  3.4530000000000000e+004	 -6.3242474032361986e+002	  8.9721203765351345e+002	
  3.4560000000000000e+004	 -6.5708410833994424e+002	  8.9851444847039636e+002	
  3.4590000000000000e+004	 -6.6462265748754066e+002	  9.1407658088831909e+002	
  3.4620000000000000e+004	 -6.8910275182841849e+002	  9.1492259047193602e+002	
  3.4650000000000000e+004	 -6.7355059137329204e+002	  8.9714525354128148e+002	
  3.4680000000000000e+004	 -6.8590268125699458e+002	  9.2382796137987862e+002	
  3.4710000000000000e+004	 -7.0878722316707353e+002	  9.2090031831992985e+002	
  3.4740000000000000e+004	 -6.9754664188465586e+002	  9.1626952495699845e+002	
  3.4770000000000000e+004	 -6.7342509137132151e+002	  9.1911924658019075e+002	
  3.4800000000000000e+004	 -6.8721139506331656e+002	  9.1101535947679622e+002	
  3.4830000000000000e+004	 -6.8956886829157861e+002	  9.1488919636686080e+002	
  3.4860000000000000e+004	 -6.7522681205304366e+002	  9.1444392734846224e+002	
  3.4890000000000000e+004	 -6.6082200932887486e+002	  9.0612853768951902e+002	
  3.4920000000000000e+004	 -6.6874599967822064e+002	  8.9734562506575969e+002	
  3.4950000000000000e+004	 -6.5919956872003024e+002	  9.0377975450186182e+002	
  3.4980000000000000e+004	 -6.6711458240460536e+002	  8.9863690647429246e+002	
  3.5010000000000000e+004	 -6.7127378567290589e+002	  9.0439199289937346e+002	
  3.5040000000000000e+004	 -6.7673273785450419e+002	  9.0193188924049593e+002	
  3.5070000000000000e+004	 -6.8268467963515411e+002	  9.2731218896720623e+002	
  3.5100000000000000e+004	 -6.6300917557295134e+002	  9.1372036231402240e+002	
  3.5130000000000000e+004	 -6.7917984608289203e+002	  9.3248843130159662e+002	
  3.5160000000000000e+004	 -6.9492025452158998e+002	  9.0524913550562792e+002	
  3.5190000000000000e+004	 -7.0348066789971585e+002	  9.1468882531654822e+002	
  3.5220000000000000e+004	 -7.1085786570507378e+002	  9.2348287205111296e+002	
  3.5250000000000000e+004	 -7.0523757171403872e+002	  9.3578342081696576e+002	
  3.5280000000000000e+004	 -6.6411172111069504e+002	  9.2427322551168743e+002	
  3.5310000000000000e+004	 -6.9858644194969838e+002	  9.1144949719831709e+002	
  3.5340000000000000e+004	 -6.9959037978592801e+002	  9.1289662368139557e+002	
  3.5370000000000000e+004	 -6.6397727177588729e+002	  9.1545691346493970e+002	
  3.5400000000000000e+004	 -6.6781376019481672e+002	  9.2309326646864031e+002	
  3.5430000000000000e+004	 -6.4378185887346365e+002	  8.9279274574681926e+002	
  3.5460000000000000e+004	 -6.0992563847928500e+002	  9.0241055131802079e+002	
  3.5490000000000000e+004	 -7.9500091227983671e+002	  9.5656631737713724e+002	
  3.5520000000000000e+004	 -7.7727053946744149e+002	  9.4674815224434974e+002	
  3.5550000000000000e+004	 -7.5235121893551900e+002	  9.4884091090555137e+002	
  3.5580000000000000e+004	 -6.9204287117579327e+002	  9.1785022935193217e+002	
  3.5610000000000000e+004	 -6.2965492521745591e+002	  8.8579090360680880e+002	
  3.5640000000000000e+004	 -7.8558893456390376e+002	  9.3826578910518742e+002	
  3.5670000000000000e+004	 -8.0359717869782583e+002	  9.6206538391663912e+002	
  3.5700000000000000e+004	 -8.0067498420683216e+002	  9.5771288766117209e+002	
  3.5730000000000000e+004	 -8.0604429669862202e+002	  9.3526022917362263e+002	
  3.5760000000000000e+004	 -6.2434836838702836e+002	  8.6067777090266793e+002	
  3.5790000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.5820000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.5850000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.5880000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.5910000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.5940000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.5970000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.6000000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.6030000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.6060000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.6090000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.6120000000000000e+004	 -6.2434836838702847e+002	  8.6067777090266782e+002	
  3.6150000000000000e+004	 -6.2390704575792586e+002	  8.6592817551155758e+002	
  3.6180000000000000e+004	 -6.2053990963002877e+002	  9.0598691231511191e+002	
  3.6210000000000000e+004	 -6.1149430875262465e+002	  9.0665173490184895e+002	
  3.6240000000000000e+004	 -6.5697655060327611e+002	  9.0264431721268488e+002	
