  3.0840000000000000e+004	 -9.3268466746353866e+001	  4.1609201697023735e+002	
  3.0870000000000000e+004	 -9.2405016041227256e+001	  4.0929641370596573e+002	
  3.0900000000000000e+004	 -9.1541565336100646e+001	  4.0250081044169400e+002	
  3.0930000000000000e+004	 -9.2270664181800385e+001	  4.1475706040525273e+002	
  3.0960000000000000e+004	 -8.2781564543917355e+001	  4.2870285818979846e+002	
  3.0990000000000000e+004	 -7.8287141538620631e+001	  4.1352144528913971e+002	
  3.1020000000000000e+004	 -5.9952592607250402e+001	  3.8931664679450375e+002	
  3.1050000000000000e+004	 -8.6724261499220859e+001	  4.3782324931420345e+002	
  3.1080000000000000e+004	 -1.1761464868226368e+002	  4.9379240606770293e+002	
  3.1110000000000000e+004	 -1.1010501413055310e+002	  5.0695655530453189e+002	
  3.1140000000000000e+004	 -1.2533672184558340e+002	  5.2092685128835922e+002	
  3.1170000000000000e+004	 -1.5797609552064827e+002	  5.5086319982513203e+002	
  3.1200000000000000e+004	 -1.8247678666258196e+002	  5.7724439805034285e+002	
  3.1230000000000000e+004	 -1.4329607910918671e+002	  5.2231386467089339e+002	
  3.1260000000000000e+004	 -1.1416914055866982e+002	  4.8729794872487281e+002	
  3.1290000000000000e+004	 -8.8434132795436739e+001	  4.6112507679605380e+002	
  3.1320000000000000e+004	 -1.4670230308609715e+002	  5.2693574937285689e+002	
  3.1350000000000000e+004	 -1.6207700097263947e+002	  5.4021809619279213e+002	
  3.1380000000000000e+004	 -1.5445385846148233e+002	  5.3512596517805866e+002	
  3.1410000000000000e+004	 -1.4628620577095685e+002	  5.2967011051941574e+002	
  3.1440000000000000e+004	 -1.3811855308043138e+002	  5.2421425586077271e+002	
  3.1470000000000000e+004	 -1.2995090038990588e+002	  5.1875840120212979e+002	
  3.1500000000000000e+004	 -1.2178324769938041e+002	  5.1330254654348676e+002	
  3.1530000000000000e+004	 -9.5558594152954853e+001	  4.8026938810577502e+002	
  3.1560000000000000e+004	 -1.0263639601576844e+002	  5.2248862425886557e+002	
  3.1590000000000000e+004	 -1.0406832485464565e+002	  5.1772192517954284e+002	
  3.1620000000000000e+004	 -1.0937324384279225e+002	  5.0050825341546476e+002	
  3.1650000000000000e+004	 -1.1518836417549115e+002	  4.8863932346119873e+002	
  3.1680000000000000e+004	 -1.2217745325032676e+002	  5.1345413088303940e+002	
  3.1710000000000000e+004	 -1.1590453062826137e+002	  5.0017734797707055e+002	
  3.1740000000000000e+004	 -8.9980691795561995e+001	  4.4826119986152315e+002	
  3.1770000000000000e+004	 -1.3679913877308229e+002	  4.7438516488617159e+002	
  3.1800000000000000e+004	 -1.2931310222009935e+002	  4.6904194399576335e+002	
  3.1830000000000000e+004	 -1.1910487055694084e+002	  4.6175573369066115e+002	
  3.1860000000000000e+004	 -1.0889663889378232e+002	  4.5446952338555894e+002	
  3.1890000000000000e+004	 -9.8688407230623795e+001	  4.4718331308045674e+002	
  3.1920000000000000e+004	 -8.8480175567465253e+001	  4.3989710277535454e+002	
  3.1950000000000000e+004	 -7.8271943904306724e+001	  4.3261089247025240e+002	
  3.1980000000000000e+004	 -6.8063712241148210e+001	  4.2532468216515019e+002	
  3.2010000000000000e+004	 -5.8085505332263338e+001	  4.1833477693803059e+002	
  3.2040000000000000e+004	 -5.1539209991096399e+001	  3.7927362855242387e+002	
  3.2070000000000000e+004	 -5.7993973097629024e+001	  3.9707098047570651e+002	
  3.2100000000000000e+004	 -6.6397528379086410e+001	  4.0491216796953671e+002	
  3.2130000000000000e+004	 -2.4555713370127048e+000	  3.7217263263874850e+002	
  3.2160000000000000e+004	 -3.1304218240913805e+001	  4.4010729499909002e+002	
  3.2190000000000000e+004	 -1.5995887189291778e+002	  5.3649899768190664e+002	
  3.2220000000000000e+004	 -8.8715620322449155e+001	  4.1826687221362391e+002	
  3.2250000000000000e+004	 -1.0860280082845061e+002	  4.1794954623790608e+002	
  3.2280000000000000e+004	 -1.9923191073791253e+002	  5.8634345804312397e+002	
  3.2310000000000000e+004	 -1.4820467357118224e+002	  5.5188413158420121e+002	
  3.2340000000000000e+004	 -1.5105156398880831e+002	  5.6470786457608961e+002	
  3.2370000000000000e+004	 -1.0449905973096652e+002	  4.2726018381252635e+002	
  3.2400000000000000e+004	 -1.0705440295745228e+002	  4.3260973502357399e+002	
  3.2430000000000000e+004	 -1.2193554463885582e+002	  4.5902010898824534e+002	
  3.2460000000000000e+004	 -1.3681668632025935e+002	  4.8543048295291669e+002	
  3.2490000000000000e+004	 -1.5169782800166288e+002	  5.1184085691758810e+002	
  3.2520000000000000e+004	 -1.6657896968306639e+002	  5.3825123088225951e+002	
  3.2550000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2580000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2610000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2640000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2670000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2700000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2730000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2760000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2790000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2820000000000000e+004	 -1.7649973080400210e+002	  5.5585814685870707e+002	
  3.2850000000000000e+004	 -1.6802925022600107e+002	  5.5025970255575828e+002	
  3.2880000000000000e+004	 -1.3449238834250733e+002	  5.2809398815248710e+002	
  3.2910000000000000e+004	 -1.0123978933238051e+002	  5.0408679952532020e+002	
  3.2940000000000000e+004	 -7.9152067814527399e+001	  3.9522247030951655e+002	
  3.2970000000000000e+004	 -1.0197983763595482e+002	  4.4583000766003101e+002	
  3.3000000000000000e+004	 -1.2480760745738222e+002	  4.9643754501054559e+002	
  3.3030000000000000e+004	 -1.4386620068978715e+002	  4.8481334855460716e+002	
  3.3060000000000000e+004	 -1.3168836892815645e+002	  4.6675809505210532e+002	
  3.3090000000000000e+004	 -9.0924494573701054e+001	  4.3708622614383233e+002	
  3.3120000000000000e+004	 -5.0160620219245651e+001	  4.0741435723555935e+002	
  3.3150000000000000e+004	 -9.3967458647902493e+000	  3.7774248832728631e+002	
  3.3180000000000000e+004	 -1.1932872444358036e+002	  4.5317369488995280e+002	
  3.3210000000000000e+004	 -1.0035240168548580e+002	  4.3797334797627826e+002	
  3.3240000000000000e+004	 -1.5366900361977687e+002	  4.6143899301878065e+002	
  3.3270000000000000e+004	 -1.6271792572946293e+002	  4.8078034225228464e+002	
  3.3300000000000000e+004	 -1.4046532758603371e+002	  5.1361888041096836e+002	
  3.3330000000000000e+004	 -1.6207253339931987e+002	  5.5355388573312928e+002	
  3.3360000000000000e+004	 -1.8731455072512688e+002	  5.8696571686576976e+002	
  3.3390000000000000e+004	 -1.9734502628962213e+002	  6.0379129644878208e+002	
  3.3420000000000000e+004	 -2.3631060934276647e+002	  6.2791371424692466e+002	
  3.3450000000000000e+004	 -2.5491046140217867e+002	  6.5216970752659006e+002	
  3.3480000000000000e+004	 -2.5223924488354686e+002	  6.7987653428360568e+002	
  3.3510000000000000e+004	 -2.4920053836872449e+002	  7.1509169798209246e+002	
  3.3540000000000000e+004	 -2.4158580159466956e+002	  7.5183191036439928e+002	
  3.3570000000000000e+004	 -2.4573154747270002e+002	  7.8499884108837443e+002	
  3.3600000000000000e+004	 -2.6038733371053695e+002	  8.1149231159893259e+002	
  3.3630000000000000e+004	 -2.7033264829144883e+002	  8.3390600948073768e+002	
  3.3660000000000000e+004	 -2.9045635076450236e+002	  8.4856090319842428e+002	
  3.3690000000000000e+004	 -3.2380163051556826e+002	  8.6173528187388797e+002	
  3.3720000000000000e+004	 -3.5619673978459639e+002	  8.5849039185047263e+002	
  3.3750000000000000e+004	 -3.6278961698002468e+002	  8.5829001689829329e+002	
  3.3780000000000000e+004	 -3.6548771031717729e+002	  8.6038834784005996e+002	
  3.3810000000000000e+004	 -3.6400867910816930e+002	  8.5540133914471187e+002	
  3.3840000000000000e+004	 -3.6828890299802362e+002	  8.6197461627438020e+002	
  3.3870000000000000e+004	 -3.6745526750309500e+002	  8.6238648967184201e+002	
  3.3900000000000000e+004	 -3.6795275042345315e+002	  8.6215828732863156e+002	
  3.3930000000000000e+004	 -3.6754938268253909e+002	  8.6164066392670998e+002	
  3.3960000000000000e+004	 -3.6827097046855414e+002	  8.6702841128685759e+002	
  3.3990000000000000e+004	 -3.7409294457586196e+002	  8.6012675059205617e+002	
  3.4020000000000000e+004	 -3.9929462711205758e+002	  8.5264067570394695e+002	
  3.4050000000000000e+004	 -4.3304327718689620e+002	  8.5200616697598309e+002	
  3.4080000000000000e+004	 -4.6370838201022360e+002	  8.5183919243188757e+002	
  3.4110000000000000e+004	 -4.9362502331295912e+002	  8.5193937907415329e+002	
  3.4140000000000000e+004	 -5.2976699320608861e+002	  8.5184475717988482e+002	
  3.4170000000000000e+004	 -5.6099234472466924e+002	  8.5298019670713074e+002	
  3.4200000000000000e+004	 -5.9173812438506138e+002	  8.5436052160629913e+002	
  3.4230000000000000e+004	 -6.0963880170919458e+002	  8.6747368212030574e+002	
  3.4260000000000000e+004	 -6.2721230145051447e+002	  8.6693379068621221e+002	
  3.4290000000000000e+004	 -6.3059612262062785e+002	  8.6832525083410690e+002	
  3.4320000000000000e+004	 -6.3052441419330989e+002	  8.6203027247918294e+002	
  3.4350000000000000e+004	 -6.3211997355046537e+002	  8.6497460786130762e+002	
  3.4380000000000000e+004	 -6.2882130316671078e+002	  8.6195235157702405e+002	
  3.4410000000000000e+004	 -5.5460116231693894e+002	  8.4543289258733023e+002	
  3.4440000000000000e+004	 -4.5236918809133965e+002	  8.8802280924567822e+002	
  3.4470000000000000e+004	 -3.7013542383067426e+002	  9.7035294440061114e+002	
  3.4500000000000000e+004	 -4.2377920164355891e+002	  1.0626236863574645e+003	
  3.4530000000000000e+004	 -4.7890199828286052e+002	  1.1013063779151262e+003	
  3.4560000000000000e+004	 -4.9001709402389986e+002	  1.1045957942404534e+003	
  3.4590000000000000e+004	 -4.9675717058261847e+002	  1.1394466107524124e+003	
  3.4620000000000000e+004	 -5.0532185324370721e+002	  1.1270172930385702e+003	
  3.4650000000000000e+004	 -5.0206710869926582e+002	  1.1232658996236580e+003	
  3.4680000000000000e+004	 -5.0814813809382679e+002	  1.1240918712550035e+003	
  3.4710000000000000e+004	 -4.9746868559765807e+002	  1.1454714366658138e+003	
  3.4740000000000000e+004	 -5.0067503148124922e+002	  1.1591300466591895e+003	
  3.4770000000000000e+004	 -5.0210714017789343e+002	  1.1588990385629911e+003	
  3.4800000000000000e+004	 -5.0358863193304251e+002	  1.1586600646703721e+003	
  3.4830000000000000e+004	 -5.0507012368819153e+002	  1.1584210907777529e+003	
  3.4860000000000000e+004	 -5.0655161544334061e+002	  1.1581821168851338e+003	
  3.4890000000000000e+004	 -5.0803310719848974e+002	  1.1579431429925148e+003	
  3.4920000000000000e+004	 -5.0951459895363871e+002	  1.1577041690998958e+003	
  3.4950000000000000e+004	 -5.1099609070878785e+002	  1.1574651952072766e+003	
  3.4980000000000000e+004	 -5.0756280027070773e+002	  1.1372028070282581e+003	
  3.5010000000000000e+004	 -5.0244358780408038e+002	  1.1356376862655818e+003	
  3.5040000000000000e+004	 -7.0472663258159776e+002	  1.2957049945415058e+003	
  3.5070000000000000e+004	 -7.0472663258159764e+002	  1.2957049945415058e+003	
  3.5100000000000000e+004	 -7.0472663258159764e+002	  1.2957049945415058e+003	
  3.5130000000000000e+004	 -7.0472663258159764e+002	  1.2957049945415058e+003	
  3.5160000000000000e+004	 -7.0472663258159764e+002	  1.2957049945415058e+003	
  3.5190000000000000e+004	 -7.0472663258159764e+002	  1.2957049945415058e+003	
  3.5220000000000000e+004	 -6.9052911072152779e+002	  1.2862856335170809e+003	
  3.5250000000000000e+004	 -6.5703105678654788e+002	  1.2640613138971439e+003	
  3.5280000000000000e+004	 -6.2353300285156809e+002	  1.2418369942772072e+003	
  3.5310000000000000e+004	 -5.9003494891658806e+002	  1.2196126746572700e+003	
  3.5340000000000000e+004	 -5.5653689498160804e+002	  1.1973883550373330e+003	
  3.5370000000000000e+004	 -5.2303884104662814e+002	  1.1751640354173960e+003	
  3.5400000000000000e+004	 -4.9217556755471526e+002	  1.1533014864724871e+003	
  3.5430000000000000e+004	 -4.9342692250488574e+002	  1.1463152200232946e+003	
  3.5460000000000000e+004	 -4.9498841476149738e+002	  1.1542142844901061e+003	
  3.5490000000000000e+004	 -4.9288013091457697e+002	  1.1521215203057886e+003	
  3.5520000000000000e+004	 -4.9097262522660111e+002	  1.1483812643385893e+003	
  3.5550000000000000e+004	 -4.9480733963351832e+002	  1.1570951675368474e+003	
  3.5580000000000000e+004	 -4.8974458691296968e+002	  1.1557460022750670e+003	
  3.5610000000000000e+004	 -4.9324764468374468e+002	  1.1509794086266497e+003	
  3.5640000000000000e+004	 -4.9021429835969718e+002	  1.1449794142534479e+003	
  3.5670000000000000e+004	 -4.9815800043294064e+002	  1.1546461888728004e+003	
  3.5700000000000000e+004	 -4.9898625769345773e+002	  1.1539894226138781e+003	
  3.5730000000000000e+004	 -4.9745703591008748e+002	  1.1524398879440075e+003	
