  3.0690000000000000e+004	 -3.9445596466270888e+002	  1.0327138929475218e+003	
  3.0720000000000000e+004	 -3.9414581761991383e+002	  1.0319814253607226e+003	
  3.0750000000000000e+004	 -3.8062127568163066e+002	  1.0307702979382279e+003	
  3.0780000000000000e+004	 -3.8647820690770612e+002	  1.0301068490218915e+003	
  3.0810000000000000e+004	 -4.0710207659426675e+002	  1.0350604585500205e+003	
  3.0840000000000000e+004	 -3.9014977675912712e+002	  1.0383932932827079e+003	
  3.0870000000000000e+004	 -3.7610530917731126e+002	  1.0410003385885091e+003	
  3.0900000000000000e+004	 -3.8093663995795703e+002	  1.0386253234200915e+003	
  3.0930000000000000e+004	 -3.8697580343376410e+002	  1.0356565544595696e+003	
  3.0960000000000000e+004	 -3.9301496690957123e+002	  1.0326877854990475e+003	
  3.0990000000000000e+004	 -3.9905413038537841e+002	  1.0297190165385255e+003	
  3.1020000000000000e+004	 -4.0283711690760003e+002	  1.0384266882698016e+003	
  3.1050000000000000e+004	 -3.9868329840471461e+002	  1.0349669521875762e+003	
  3.1080000000000000e+004	 -3.9677220831692227e+002	  1.0339428347878402e+003	
  3.1110000000000000e+004	 -3.9013005170857622e+002	  1.0285283677095467e+003	
  3.1140000000000000e+004	 -4.0395578505225149e+002	  1.0364964486704102e+003	
  3.1170000000000000e+004	 -4.0652540271854537e+002	  1.0346132090973488e+003	
  3.1200000000000000e+004	 -3.8925518356191969e+002	  1.0094122551552515e+003	
  3.1230000000000000e+004	 -3.5622184677140001e+002	  1.0301647284408562e+003	
  3.1260000000000000e+004	 -3.4979122220333409e+002	  1.0341187147830492e+003	
  3.1290000000000000e+004	 -3.6943088566884751e+002	  1.0374693585377927e+003	
  3.1320000000000000e+004	 -3.6103180732275899e+002	  1.0355124058531783e+003	
  3.1350000000000000e+004	 -4.1687082074407135e+002	  1.0825171614603316e+003	
  3.1380000000000000e+004	 -4.1756461694363588e+002	  1.0463212963713715e+003	
  3.1410000000000000e+004	 -4.1455097550145302e+002	  1.0367903271835501e+003	
  3.1440000000000000e+004	 -4.1673814779356746e+002	  1.0371398620435862e+003	
  3.1470000000000000e+004	 -4.2118240158880491e+002	  1.0373291055679770e+003	
  3.1500000000000000e+004	 -4.1263811507917671e+002	  1.0365209361237821e+003	
  3.1530000000000000e+004	 -4.0844485315784704e+002	  1.0356749327860718e+003	
  3.1560000000000000e+004	 -3.9180447518531616e+002	  1.0344905167629993e+003	
  3.1590000000000000e+004	 -4.0528960400211349e+002	  1.0347465456231901e+003	
  3.1620000000000000e+004	 -3.9420678275150050e+002	  1.0344415353307463e+003	
  3.1650000000000000e+004	 -4.0321539389852910e+002	  1.0347109194842556e+003	
  3.1680000000000000e+004	 -3.9646026761778324e+002	  1.0342901408385794e+003	
  3.1710000000000000e+004	 -4.0905798922010842e+002	  1.0343435772152843e+003	
  3.1740000000000000e+004	 -4.1312574455066158e+002	  1.0346463597853685e+003	
  3.1770000000000000e+004	 -4.1691562700106931e+002	  1.0349580430632268e+003	
  3.1800000000000000e+004	 -4.2350938836695889e+002	  1.0355502553323258e+003	
  3.1830000000000000e+004	 -4.0911534069187582e+002	  1.0355814273940421e+003	
  3.1860000000000000e+004	 -3.7639754620625109e+002	  1.0340007166058720e+003	
  3.1890000000000000e+004	 -3.9897730445685283e+002	  1.0344994205622556e+003	
  3.1920000000000000e+004	 -4.1494898224953261e+002	  1.0355213113682498e+003	
  3.1950000000000000e+004	 -4.1189770547817761e+002	  1.0357461767895340e+003	
  3.1980000000000000e+004	 -4.2200168300551815e+002	  1.0348667691952164e+003	
  3.2010000000000000e+004	 -4.0339466242128401e+002	  1.0344214985742665e+003	
  3.2040000000000000e+004	 -4.2734231009406932e+002	  1.0497609931445693e+003	
  3.2070000000000000e+004	 -4.3082088290449076e+002	  1.0440941769918993e+003	
  3.2100000000000000e+004	 -4.3556439128233819e+002	  1.0363667004200770e+003	
  3.2130000000000000e+004	 -4.4030789966018557e+002	  1.0286392238482542e+003	
  3.2160000000000000e+004	 -4.1593500005293629e+002	  1.0339762311701838e+003	
  3.2190000000000000e+004	 -4.2862413497595901e+002	  1.0354456185234856e+003	
  3.2220000000000000e+004	 -3.7034608389374637e+002	  1.0292062924982715e+003	
  3.2250000000000000e+004	 -3.7173098355536922e+002	  1.0248231814800083e+003	
  3.2280000000000000e+004	 -4.3899522546564640e+002	  1.0326738206201749e+003	
  3.2310000000000000e+004	 -4.3709489887964429e+002	  1.0444789990753025e+003	
  3.2340000000000000e+004	 -4.3484947494088726e+002	  1.0627683958441310e+003	
  3.2370000000000000e+004	 -4.1451064388353200e+002	  1.0518927188356543e+003	
  3.2400000000000000e+004	 -4.2037744412310639e+002	  1.0501227747733437e+003	
  3.2430000000000000e+004	 -3.9814726111575663e+002	  1.0240356109318200e+003	
  3.2460000000000000e+004	 -4.0381045240800682e+002	  1.0305277821374095e+003	
  3.2490000000000000e+004	 -4.1336418364696362e+002	  1.0403101672046137e+003	
  3.2520000000000000e+004	 -4.1048949771761215e+002	  1.0445224110479558e+003	
  3.2550000000000000e+004	 -3.9614294988390594e+002	  1.0422036772209362e+003	
  3.2580000000000000e+004	 -4.1941831122989134e+002	  1.0419331783207265e+003	
  3.2610000000000000e+004	 -4.4009149459306161e+002	  1.0417595225336258e+003	
  3.2640000000000000e+004	 -4.3290164899116479e+002	  1.0272760540972545e+003	
  3.2670000000000000e+004	 -4.2143875608267700e+002	  1.0430107255009264e+003	
  3.2700000000000000e+004	 -4.1836058940866712e+002	  1.0333751176369417e+003	
  3.2730000000000000e+004	 -4.1597249543013169e+002	  1.0279451605425975e+003	
  3.2760000000000000e+004	 -3.9791419465907774e+002	  1.0350727025405577e+003	
  3.2790000000000000e+004	 -4.1569566955808966e+002	  1.0438077586356558e+003	
  3.2820000000000000e+004	 -4.8881683343161512e+002	  1.1978216374664314e+003	
  3.2850000000000000e+004	 -4.3096457795063077e+002	  1.0960744714766315e+003	
  3.2880000000000000e+004	 -4.1892800565717482e+002	  1.0852288494510444e+003	
  3.2910000000000000e+004	 -4.0954741048641074e+002	  1.0724429679676603e+003	
  3.2940000000000000e+004	 -4.0423009002678214e+002	  1.0479465264183425e+003	
  3.2970000000000000e+004	 -4.1643338399297716e+002	  1.0503287105145030e+003	
  3.3000000000000000e+004	 -4.1995592889376519e+002	  1.0664183766907199e+003	
  3.3030000000000000e+004	 -4.1943803854529881e+002	  1.0659554062522798e+003	
  3.3060000000000000e+004	 -4.1229032251955533e+002	  1.0462010762408420e+003	
  3.3090000000000000e+004	 -4.1197120507523459e+002	  1.0472162858699962e+003	
  3.3120000000000000e+004	 -4.1177401255642428e+002	  1.0442352164019662e+003	
  3.3150000000000000e+004	 -4.0746422224253922e+002	  1.0387316975545777e+003	
  3.3180000000000000e+004	 -4.2354166448319330e+002	  1.0437008928667844e+003	
  3.3210000000000000e+004	 -4.2698554126099646e+002	  1.0811479646757675e+003	
  3.3240000000000000e+004	 -4.2355600548232240e+002	  1.0690900932074387e+003	
  3.3270000000000000e+004	 -4.1451512825688468e+002	  1.0763568756030375e+003	
  3.3300000000000000e+004	 -4.0545633032961695e+002	  1.0544407639879178e+003	
  3.3330000000000000e+004	 -4.3028243068875702e+002	  1.0502173985147826e+003	
  3.3360000000000000e+004	 -4.3103488464023161e+002	  1.0487848412420667e+003	
  3.3390000000000000e+004	 -4.3228897455935584e+002	  1.0463972457875404e+003	
  3.3420000000000000e+004	 -4.3354306447848012e+002	  1.0440096503330137e+003	
  3.3450000000000000e+004	 -4.3444520459375843e+002	  1.0414879125125294e+003	
  3.3480000000000000e+004	 -4.2159294478499686e+002	  1.0333895916740587e+003	
  3.3510000000000000e+004	 -4.1761840280413992e+002	  1.0583736017247027e+003	
  3.3540000000000000e+004	 -4.2009508522685098e+002	  1.0513261166296511e+003	
  3.3570000000000000e+004	 -4.1451244081574168e+002	  1.0519995823756651e+003	
  3.3600000000000000e+004	 -4.1425608302012461e+002	  1.0673646791792746e+003	
  3.3630000000000000e+004	 -4.0486381915505592e+002	  1.0501339105884713e+003	
  3.3660000000000000e+004	 -4.0937170541219217e+002	  1.0662314711191623e+003	
  3.3690000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3720000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3750000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3780000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3810000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3840000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3870000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3900000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3930000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3960000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.3990000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.4020000000000000e+004	 -4.0946852249497778e+002	  1.0615828717706252e+003	
  3.4050000000000000e+004	 -4.2700395481622411e+002	  1.0424188297800008e+003	
  3.4080000000000000e+004	 -4.1966392862582086e+002	  1.0427803002002088e+003	
  3.4110000000000000e+004	 -4.1907770084167151e+002	  1.0555828808406241e+003	
  3.4140000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4170000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4200000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4230000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4260000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4290000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4320000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4350000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4380000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4410000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4440000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4470000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4500000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4530000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4560000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4590000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4620000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4650000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4680000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4710000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4740000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4770000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4800000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4830000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4860000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4890000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4920000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4950000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.4980000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5010000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5040000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5070000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5100000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5130000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5160000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5190000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5220000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5250000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5280000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5310000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5340000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5370000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5400000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5430000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5460000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5490000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5520000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5550000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5580000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5610000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5640000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5670000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5700000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5730000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5760000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5790000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5820000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5850000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5880000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5910000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5940000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.5970000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6000000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6030000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6060000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6090000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6120000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6150000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6180000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6210000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6240000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6270000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6300000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6330000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6360000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6390000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6420000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6450000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6480000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6510000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6540000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6570000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6600000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6630000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6660000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6690000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6720000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6750000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6780000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6810000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6840000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6870000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6900000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6930000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6960000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.6990000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7020000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7050000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7080000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7110000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7140000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7170000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7200000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7230000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7260000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7290000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7320000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7350000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7380000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7410000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7440000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7470000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7500000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7530000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7560000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7590000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7620000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7650000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7680000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7710000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7740000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7770000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7800000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7830000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7860000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7890000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7920000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7950000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.7980000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8010000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8040000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8070000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8100000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8130000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8160000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8190000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8220000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8250000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8280000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8310000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8340000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8370000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8400000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8430000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8460000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8490000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8520000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8550000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8580000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8610000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8640000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8670000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8700000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8730000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8760000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8790000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8820000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8850000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8880000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8910000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8940000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.8970000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9000000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9030000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9060000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9090000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9120000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9150000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9180000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9210000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9240000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9270000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9300000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9330000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9360000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9390000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9420000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9450000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9480000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9510000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9540000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9570000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9600000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9630000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9660000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9690000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9720000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9750000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9780000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9810000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9840000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9870000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9900000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9930000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9960000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  3.9990000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0020000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0050000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0080000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0110000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0140000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0170000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0200000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0230000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0260000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0290000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0320000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0350000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0380000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0410000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0440000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0470000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0500000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0530000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0560000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0590000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0620000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0650000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0680000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0710000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0740000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0770000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0800000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0830000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0860000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
  4.0890000000000000e+004	 -4.1907770084167157e+002	  1.0555828808406241e+003	
