  3.0690000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0720000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0750000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0780000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0810000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0840000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0870000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0900000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0930000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0960000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.0990000000000000e+004	 -2.0099472390412561e+001	  4.3900858796318755e+002	
  3.1020000000000000e+004	 -2.7198902879217957e+001	  4.3779746028383818e+002	
  3.1050000000000000e+004	 -5.9556357276635140e+001	  4.9089906408205354e+002	
  3.1080000000000000e+004	 -4.4611991468099951e+001	  5.0770571138528169e+002	
  3.1110000000000000e+004	 -7.8613398808985750e+001	  4.5351655215254539e+002	
  3.1140000000000000e+004	 -8.8045131670198387e+001	  4.3575924320306740e+002	
  3.1170000000000000e+004	 -1.1933140241633987e+002	  4.7191282721435738e+002	
  3.1200000000000000e+004	 -1.1123980070032788e+002	  4.8587309363434895e+002	
  3.1230000000000000e+004	 -1.1950173741272822e+002	  5.1471201437448622e+002	
  3.1260000000000000e+004	 -1.3018656486352910e+002	  5.0176360414595337e+002	
  3.1290000000000000e+004	 -1.1695869749475109e+002	  4.9330907181302854e+002	
  3.1320000000000000e+004	 -1.0922655427418263e+002	  4.9868680564009958e+002	
  3.1350000000000000e+004	 -1.1094757698030419e+002	  4.8510499657602156e+002	
  3.1380000000000000e+004	 -1.1444266505181670e+002	  5.1781259084656313e+002	
  3.1410000000000000e+004	 -1.1362687605349151e+002	  5.0529125026813347e+002	
  3.1440000000000000e+004	 -1.2216486422457565e+002	  5.0801628344596111e+002	
  3.1470000000000000e+004	 -1.2232803304319432e+002	  5.1967452709460144e+002	
  3.1500000000000000e+004	 -1.1573244672588199e+002	  5.2013984479490807e+002	
  3.1530000000000000e+004	 -1.1128913376313558e+002	  5.2194094463903343e+002	
  3.1560000000000000e+004	 -1.1771791809023398e+002	  5.2304966836806250e+002	
  3.1590000000000000e+004	 -1.1677065441974530e+002	  5.2039308753545242e+002	
  3.1620000000000000e+004	 -1.2354905616351151e+002	  5.2507392468918329e+002	
  3.1650000000000000e+004	 -1.3032745790727770e+002	  5.2975476184291426e+002	
  3.1680000000000000e+004	 -1.3710585965104391e+002	  5.3443559899664524e+002	
  3.1710000000000000e+004	 -1.4299852061072494e+002	  5.3830790517026935e+002	
  3.1740000000000000e+004	 -1.4088795608856688e+002	  5.3636744218418039e+002	
  3.1770000000000000e+004	 -1.3526032832624375e+002	  5.3704900758433814e+002	
  3.1800000000000000e+004	 -1.2963270056392059e+002	  5.3773057298449578e+002	
  3.1830000000000000e+004	 -1.2400507280159746e+002	  5.3841213838465342e+002	
  3.1860000000000000e+004	 -1.1837744503927431e+002	  5.3909370378481105e+002	
  3.1890000000000000e+004	 -1.1274981727695118e+002	  5.3977526918496869e+002	
  3.1920000000000000e+004	 -1.0712218951462805e+002	  5.4045683458512633e+002	
  3.1950000000000000e+004	 -1.0149456175230490e+002	  5.4113839998528408e+002	
  3.1980000000000000e+004	 -9.6937230178544581e+001	  5.3356133801152680e+002	
  3.2010000000000000e+004	 -9.7656907273082268e+001	  5.3765844808703775e+002	
  3.2040000000000000e+004	 -9.8638285129270002e+001	  5.4324541637182551e+002	
  3.2070000000000000e+004	 -9.9619662985457765e+001	  5.4883238465661316e+002	
  3.2100000000000000e+004	 -1.0060104084164550e+002	  5.5441935294140080e+002	
  3.2130000000000000e+004	 -1.0158241869783323e+002	  5.6000632122618845e+002	
  3.2160000000000000e+004	 -1.0256379655402097e+002	  5.6559328951097609e+002	
  3.2190000000000000e+004	 -1.6105335172395263e+002	  5.2531274128997882e+002	
  3.2220000000000000e+004	 -1.3515698690379617e+002	  5.1140255340909061e+002	
  3.2250000000000000e+004	 -1.2025740962307516e+002	  5.2870345539152277e+002	
  3.2280000000000000e+004	 -1.2405081985718627e+002	  5.2202221687381882e+002	
  3.2310000000000000e+004	 -1.2427851411170855e+002	  5.1922591608202879e+002	
  3.2340000000000000e+004	 -1.1980915795985038e+002	  5.3230568908677128e+002	
  3.2370000000000000e+004	 -1.1561055986563983e+002	  5.3359027760606284e+002	
  3.2400000000000000e+004	 -1.1826204513710886e+002	  5.3202961837110922e+002	
  3.2430000000000000e+004	 -1.2810965273100956e+002	  5.3243925844257797e+002	
  3.2460000000000000e+004	 -1.0090639844519544e+002	  5.1415653777205887e+002	
  3.2490000000000000e+004	 -1.0891638729546162e+002	  5.1861145583303005e+002	
  3.2520000000000000e+004	 -1.1373176931021662e+002	  5.2229604716582469e+002	
  3.2550000000000000e+004	 -5.3704783070993713e+001	  5.2709827248298791e+002	
  3.2580000000000000e+004	 -1.2505118197554604e+002	  5.2800438838149489e+002	
  3.2610000000000000e+004	 -1.3037031546566124e+002	  5.4071680796738053e+002	
  3.2640000000000000e+004	 -1.2980568701745059e+002	  5.4010270355596015e+002	
  3.2670000000000000e+004	 -1.2902617879314246e+002	  5.3620519577562902e+002	
  3.2700000000000000e+004	 -1.2824667056883430e+002	  5.3230768799529790e+002	
  3.2730000000000000e+004	 -1.2746716234452617e+002	  5.2841018021496677e+002	
  3.2760000000000000e+004	 -1.2668765412021803e+002	  5.2451267243463565e+002	
  3.2790000000000000e+004	 -1.2590814589590990e+002	  5.2061516465430452e+002	
  3.2820000000000000e+004	 -1.1502611762083060e+002	  5.3050011645963241e+002	
  3.2850000000000000e+004	 -1.8266681519429881e+002	  5.1263371553408024e+002	
  3.2880000000000000e+004	 -1.0956718800398188e+002	  5.4388043622369435e+002	
  3.2910000000000000e+004	 -1.1290169193655764e+002	  5.4229972348739739e+002	
  3.2940000000000000e+004	 -1.2407958369666687e+002	  5.4277840461095980e+002	
  3.2970000000000000e+004	 -1.2571092435069727e+002	  5.1963557143366120e+002	
  3.3000000000000000e+004	 -1.3177946537606994e+002	  5.2880810617194868e+002	
  3.3030000000000000e+004	 -1.1591357024247961e+002	  5.3310494685345782e+002	
  3.3060000000000000e+004	 -1.1623619693528826e+002	  5.3338323476010714e+002	
  3.3090000000000000e+004	 -1.1875391258538721e+002	  5.2979891279504659e+002	
  3.3120000000000000e+004	 -1.2127162823548618e+002	  5.2621459082998592e+002	
  3.3150000000000000e+004	 -1.2378934388558513e+002	  5.2263026886492548e+002	
  3.3180000000000000e+004	 -1.2630705953568409e+002	  5.1904594689986493e+002	
  3.3210000000000000e+004	 -1.2882477518578304e+002	  5.1546162493480438e+002	
  3.3240000000000000e+004	 -1.3134249083588202e+002	  5.1187730296974388e+002	
  3.3270000000000000e+004	 -1.3386020648598097e+002	  5.0829298100468327e+002	
  3.3300000000000000e+004	 -1.3637792213607992e+002	  5.0470865903962277e+002	
  3.3330000000000000e+004	 -1.3900426266298797e+002	  5.0983075729581532e+002	
  3.3360000000000000e+004	 -1.3806301223350096e+002	  5.0916061991563976e+002	
  3.3390000000000000e+004	 -1.0753943302027403e+002	  5.1286455700671854e+002	
  3.3420000000000000e+004	 -4.9014323097136725e+001	  4.7878776207687253e+002	
  3.3450000000000000e+004	  3.9715640209025558e+001	  4.2138710459011270e+002	
  3.3480000000000000e+004	 -2.2317330886375388e+000	  4.6579246199787167e+002	
  3.3510000000000000e+004	 -6.2156552085299111e+001	  5.2922868686609866e+002	
  3.3540000000000000e+004	 -1.1609820654689429e+002	  5.4836428624188784e+002	
  3.3570000000000000e+004	 -1.2022330621937927e+002	  5.3823443031207751e+002	
  3.3600000000000000e+004	 -1.2585259020324077e+002	  5.2552646412230683e+002	
  3.3630000000000000e+004	 -1.1954925698825100e+002	  5.2288380046641669e+002	
  3.3660000000000000e+004	 -1.0812941095894826e+002	  5.3250160067164620e+002	
  3.3690000000000000e+004	 -1.2985218585654923e+002	  5.2499882864527740e+002	
  3.3720000000000000e+004	 -1.2674357043302413e+002	  5.4529416221004590e+002	
  3.3750000000000000e+004	 -1.2432335048185837e+002	  5.2708490720355860e+002	
  3.3780000000000000e+004	 -1.2413508633795050e+002	  5.2007861077913913e+002	
  3.3810000000000000e+004	 -1.2818312673038753e+002	  5.0033318898955224e+002	
  3.3840000000000000e+004	 -1.2270987874142322e+002	  5.1610236858146914e+002	
  3.3870000000000000e+004	 -1.1356144795402710e+002	  5.1912128632883264e+002	
  3.3900000000000000e+004	 -1.1774751281324788e+002	  5.0190275894594561e+002	
  3.3930000000000000e+004	 -8.8749678801722894e+001	  5.5467596823287784e+002	
  3.3960000000000000e+004	 -7.5370302598443189e+001	  5.3058917427554616e+002	
  3.3990000000000000e+004	 -1.3131030895839334e+002	  5.2957989311816470e+002	
  3.4020000000000000e+004	 -1.1985582043404285e+002	  5.2150347490902345e+002	
  3.4050000000000000e+004	 -1.2077009527569437e+002	  5.1948640790587979e+002	
  3.4080000000000000e+004	 -1.1957791628998920e+002	  5.2470940310988863e+002	
  3.4110000000000000e+004	 -1.1218458356443257e+002	  5.2421070941280618e+002	
  3.4140000000000000e+004	 -1.1404334530035457e+002	  5.2325439425296383e+002	
  3.4170000000000000e+004	 -1.1636679747025707e+002	  5.2205900030316081e+002	
  3.4200000000000000e+004	 -1.1869024964015958e+002	  5.2086360635335780e+002	
  3.4230000000000000e+004	 -1.2101370181006206e+002	  5.1966821240355500e+002	
  3.4260000000000000e+004	 -1.2333715397996455e+002	  5.1847281845375198e+002	
  3.4290000000000000e+004	 -1.2566060614986705e+002	  5.1727742450394908e+002	
  3.4320000000000000e+004	 -1.2798405831976952e+002	  5.1608203055414606e+002	
  3.4350000000000000e+004	 -1.3030751048967204e+002	  5.1488663660434304e+002	
  3.4380000000000000e+004	 -1.3263096265957452e+002	  5.1369124265454013e+002	
  3.4410000000000000e+004	 -1.2064640698849844e+002	  5.2750568806489014e+002	
  3.4440000000000000e+004	 -1.1312579923263583e+002	  5.1421442157605236e+002	
  3.4470000000000000e+004	 -1.0409930619424713e+002	  5.2632573480218366e+002	
  3.4500000000000000e+004	 -9.6444176820370018e+001	  5.1223297171460683e+002	
  3.4530000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4560000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4590000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4620000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4650000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4680000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4710000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4740000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4770000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4800000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4830000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4860000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4890000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4920000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4950000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.4980000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.5010000000000000e+004	 -8.8869807326524764e+001	  5.3298248396937981e+002	
  3.5040000000000000e+004	 -9.3320882674790184e+001	  5.3135218489857948e+002	
  3.5070000000000000e+004	 -1.3106853766303882e+002	  5.1752631990255964e+002	
  3.5100000000000000e+004	 -1.6881619265128748e+002	  5.0370045490653962e+002	
  3.5130000000000000e+004	 -2.0656384763953614e+002	  4.8987458991051966e+002	
  3.5160000000000000e+004	 -2.4431150262778479e+002	  4.7604872491449970e+002	
  3.5190000000000000e+004	 -2.8205915761603347e+002	  4.6222285991847968e+002	
  3.5220000000000000e+004	 -2.1874068755823572e+002	  4.6218259652492208e+002	
  3.5250000000000000e+004	 -1.3786137957212776e+002	  4.9949718546281395e+002	
  3.5280000000000000e+004	 -1.3751534432744339e+002	  4.7461671681765017e+002	
  3.5310000000000000e+004	 -1.4060874611147455e+002	  5.0699773512827494e+002	
  3.5340000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533915e+002	
  3.5370000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5400000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5430000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5460000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5490000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5520000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5550000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5580000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5610000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5640000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5670000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5700000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5730000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5760000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5790000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5820000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5850000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5880000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5910000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5940000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.5970000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6000000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6030000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6060000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6090000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6120000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6150000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6180000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6210000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6240000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6270000000000000e+004	 -1.5871557308121902e+002	  4.8506047474533921e+002	
  3.6300000000000000e+004	 -1.3759314155245778e+002	  4.9916100252089029e+002	
  3.6330000000000000e+004	 -1.0415853879264998e+002	  5.2148066511452896e+002	
  3.6360000000000000e+004	 -7.0723936032842175e+001	  5.4380032770816763e+002	
  3.6390000000000000e+004	 -6.1982016638280570e+001	  5.6475907073273629e+002	
  3.6420000000000000e+004	 -4.0846937937212168e+001	  5.7967036961196072e+002	
  3.6450000000000000e+004	 -5.2049970238037233e+001	  5.7394526108619505e+002	
  3.6480000000000000e+004	 -6.3253002538862305e+001	  5.6822015256042937e+002	
  3.6510000000000000e+004	 -7.4456034839687376e+001	  5.6249504403466381e+002	
  3.6540000000000000e+004	 -8.5659067140512434e+001	  5.5676993550889813e+002	
  3.6570000000000000e+004	 -9.6862099441337520e+001	  5.5104482698313257e+002	
  3.6600000000000000e+004	 -1.0806513174216259e+002	  5.4531971845736689e+002	
  3.6630000000000000e+004	 -1.0146928643516102e+002	  5.3071384695783615e+002	
  3.6660000000000000e+004	 -1.0467633565831754e+002	  5.2221917481470746e+002	
  3.6690000000000000e+004	 -9.3676127073075378e+001	  5.2773721607619382e+002	
  3.6720000000000000e+004	 -8.2675918487833229e+001	  5.3325525733768029e+002	
  3.6750000000000000e+004	 -7.1675709902591080e+001	  5.3877329859916676e+002	
  3.6780000000000000e+004	 -6.0675501317348932e+001	  5.4429133986065324e+002	
  3.6810000000000000e+004	 -6.7589735157568143e+001	  5.4777097035134761e+002	
  3.6840000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.6870000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.6900000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.6930000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.6960000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.6990000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7020000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7050000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7080000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7110000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7140000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7170000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7200000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7230000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7260000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7290000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7320000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7350000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7380000000000000e+004	 -8.6234394900054909e+001	  5.6434050759883189e+002	
  3.7410000000000000e+004	 -1.0131205717040953e+002	  5.6658654626668329e+002	
  3.7440000000000000e+004	 -1.4107331731735576e+002	  5.7250956842829066e+002	
  3.7470000000000000e+004	 -1.8083457746430201e+002	  5.7843259058989793e+002	
  3.7500000000000000e+004	 -2.2059583761124827e+002	  5.8435561275150519e+002	
  3.7530000000000000e+004	 -2.6035709775819453e+002	  5.9027863491311246e+002	
  3.7560000000000000e+004	 -1.7691387492775593e+002	  5.2866784110282811e+002	
  3.7590000000000000e+004	 -9.6756423669619934e+001	  4.9757325156103417e+002	
  3.7620000000000000e+004	 -9.9441790572059503e+001	  5.0311309765200980e+002	
  3.7650000000000000e+004	 -1.0212715747449907e+002	  5.0865294374298543e+002	
  3.7680000000000000e+004	 -1.0481252437693864e+002	  5.1419278983396100e+002	
  3.7710000000000000e+004	 -1.0749789127937819e+002	  5.1973263592493674e+002	
  3.7740000000000000e+004	 -1.1018325818181776e+002	  5.2527248201591226e+002	
  3.7770000000000000e+004	 -1.1286862508425733e+002	  5.3081232810688789e+002	
  3.7800000000000000e+004	 -1.4670591662221500e+002	  5.2753685842306220e+002	
  3.7830000000000000e+004	 -1.3841798716287408e+002	  5.2557545208251213e+002	
  3.7860000000000000e+004	 -1.3692720365780502e+002	  5.2704727421862685e+002	
  3.7890000000000000e+004	 -1.3320573435853277e+002	  5.2582913606405725e+002	
  3.7920000000000000e+004	 -1.2948426505926051e+002	  5.2461099790948742e+002	
  3.7950000000000000e+004	 -1.2576279575998822e+002	  5.2339285975491771e+002	
  3.7980000000000000e+004	 -1.2204132646071596e+002	  5.2217472160034799e+002	
  3.8010000000000000e+004	 -1.1831985716144372e+002	  5.2095658344577828e+002	
  3.8040000000000000e+004	 -1.1459838786217148e+002	  5.1973844529120868e+002	
  3.8070000000000000e+004	 -1.1087691856289921e+002	  5.1852030713663896e+002	
  3.8100000000000000e+004	 -1.0715544926362695e+002	  5.1730216898206913e+002	
  3.8130000000000000e+004	 -1.0343397996435469e+002	  5.1608403082749942e+002	
  3.8160000000000000e+004	 -9.2562819138427741e+001	  5.1104188998204461e+002	
  3.8190000000000000e+004	 -9.4463153390637672e+001	  5.1207714607432001e+002	
  3.8220000000000000e+004	 -1.0635810938412092e+002	  5.1014022246188028e+002	
  3.8250000000000000e+004	 -8.1698800572662975e+001	  5.1227751232769231e+002	
  3.8280000000000000e+004	 -8.6951527337205448e+001	  5.2294169040352733e+002	
  3.8310000000000000e+004	 -9.7820288619053471e+001	  5.2014649280903814e+002	
  3.8340000000000000e+004	 -1.0868904990090149e+002	  5.1735129521454883e+002	
  3.8370000000000000e+004	 -1.1955781118274952e+002	  5.1455609762005963e+002	
  3.8400000000000000e+004	 -1.3042657246459757e+002	  5.1176090002557038e+002	
  3.8430000000000000e+004	 -1.1265966139747017e+002	  4.9631129285672671e+002	
  3.8460000000000000e+004	 -1.1707462235260482e+002	  4.9369189776894433e+002	
  3.8490000000000000e+004	 -1.4679289293797086e+002	  5.0186148372736000e+002	
  3.8520000000000000e+004	 -9.0352360877320706e+001	  4.9982335449207130e+002	
  3.8550000000000000e+004	 -9.0636782857338687e+001	  4.8766975248610362e+002	
  3.8580000000000000e+004	 -1.3002339687437103e+002	  4.9907640922309122e+002	
  3.8610000000000000e+004	 -1.1666644903094148e+002	  4.7842597886184529e+002	
  3.8640000000000000e+004	 -1.3878013148550045e+002	  5.4870492164424411e+002	
  3.8670000000000000e+004	 -1.8940939274407486e+002	  5.8576571603758964e+002	
  3.8700000000000000e+004	 -2.2124427577791420e+002	  6.1933004854186834e+002	
  3.8730000000000000e+004	 -2.5063651787545149e+002	  6.5153408732393348e+002	
  3.8760000000000000e+004	 -2.5103003049078029e+002	  6.9396149005001769e+002	
  3.8790000000000000e+004	 -2.5256374079464322e+002	  7.3871875058246940e+002	
  3.8820000000000000e+004	 -2.5737369320641056e+002	  7.8194541340780745e+002	
  3.8850000000000000e+004	 -2.7065355393571872e+002	  8.1954832613909343e+002	
  3.8880000000000000e+004	 -2.8678926897381655e+002	  8.4672862239861843e+002	
  3.8910000000000000e+004	 -3.1891278055918701e+002	  8.5203288449182003e+002	
  3.8940000000000000e+004	 -3.6042048743368775e+002	  8.4983882295139233e+002	
  3.8970000000000000e+004	 -3.9462091260810229e+002	  8.4733641237150391e+002	
  3.9000000000000000e+004	 -4.1496601334262175e+002	  8.5087407288034046e+002	
  3.9030000000000000e+004	 -4.2226791447017303e+002	  8.7284027649150562e+002	
  3.9060000000000000e+004	 -4.2346456400229090e+002	  9.0644690438574833e+002	
  3.9090000000000000e+004	 -4.1357840643998480e+002	  8.9140907945821016e+002	
  3.9120000000000000e+004	 -4.1527435710256793e+002	  8.7632227520657489e+002	
  3.9150000000000000e+004	 -4.1628996533111257e+002	  8.7453674301440719e+002	
  3.9180000000000000e+004	 -4.0846054863722514e+002	  8.6947237591035753e+002	
  3.9210000000000000e+004	 -4.1356586785194611e+002	  8.6745030293850618e+002	
  3.9240000000000000e+004	 -4.1207698052861508e+002	  8.5852934454988008e+002	
  3.9270000000000000e+004	 -4.1102600040198837e+002	  8.6208099168418028e+002	
  3.9300000000000000e+004	 -4.0917132959029425e+002	  8.6834860427412161e+002	
  3.9330000000000000e+004	 -4.0731665877860007e+002	  8.7461621686406306e+002	
  3.9360000000000000e+004	 -4.0546198796690584e+002	  8.8088382945400451e+002	
  3.9390000000000000e+004	 -4.0360731715521160e+002	  8.8715144204394596e+002	
  3.9420000000000000e+004	 -4.0175264634351748e+002	  8.9341905463388741e+002	
  3.9450000000000000e+004	 -4.0436185695955282e+002	  8.9730666130657005e+002	
  3.9480000000000000e+004	 -4.1464951531877961e+002	  8.9301667630613235e+002	
  3.9510000000000000e+004	 -4.1769643082464540e+002	  8.9102586832792906e+002	
  3.9540000000000000e+004	 -4.2074334633051120e+002	  8.8903506034972588e+002	
  3.9570000000000000e+004	 -4.2379026183637706e+002	  8.8704425237152270e+002	
  3.9600000000000000e+004	 -4.2683717734224285e+002	  8.8505344439331952e+002	
  3.9630000000000000e+004	 -4.2988409284810876e+002	  8.8306263641511634e+002	
  3.9660000000000000e+004	 -4.3293100835397451e+002	  8.8107182843691305e+002	
  3.9690000000000000e+004	 -4.3597792385984030e+002	  8.7908102045870999e+002	
  3.9720000000000000e+004	 -4.2997766458091837e+002	  8.6838091217347676e+002	
  3.9750000000000000e+004	 -4.1572524732061072e+002	  8.9008774244741835e+002	
  3.9780000000000000e+004	 -3.7894682960275077e+002	  8.9216937868453965e+002	
  3.9810000000000000e+004	 -3.6326022282861516e+002	  9.0802093628668320e+002	
  3.9840000000000000e+004	 -3.3934481941960269e+002	  9.3418044680555010e+002	
  3.9870000000000000e+004	 -3.6366358543611676e+002	  9.7338633464151064e+002	
  3.9900000000000000e+004	 -3.8405618894706356e+002	  1.0025736751232693e+003	
  3.9930000000000000e+004	 -4.0416195640594935e+002	  1.0314827276835761e+003	
  3.9960000000000000e+004	 -4.1093857442279233e+002	  1.0461209254249507e+003	
  3.9990000000000000e+004	 -4.1279408909559567e+002	  1.0436942153863592e+003	
  4.0020000000000000e+004	 -4.2051190654556217e+002	  1.0450968100541618e+003	
  4.0050000000000000e+004	 -4.3197657873768907e+002	  1.0665921419292158e+003	
  4.0080000000000000e+004	 -3.7542405611674542e+002	  1.0235903424733990e+003	
  4.0110000000000000e+004	 -4.1557286858609996e+002	  1.0328407941544524e+003	
  4.0140000000000000e+004	 -4.5303251911596533e+002	  1.0427034936526857e+003	
  4.0170000000000000e+004	 -4.3280124617846803e+002	  1.0361023898708952e+003	
  4.0200000000000000e+004	 -4.5550651980988346e+002	  1.0383175931084243e+003	
  4.0230000000000000e+004	 -4.5365998953559529e+002	  1.0406775211442805e+003	
  4.0260000000000000e+004	 -4.0200169359927060e+002	  1.0340096273963568e+003	
  4.0290000000000000e+004	 -4.3802714143968092e+002	  1.0397201912176179e+003	
  4.0320000000000000e+004	 -4.3194968794890957e+002	  1.0324623146649310e+003	
  4.0350000000000000e+004	 -4.5086328364390681e+002	  1.0340764163966126e+003	
  4.0380000000000000e+004	 -4.1847711756914185e+002	  1.0226330168052292e+003	
  4.0410000000000000e+004	 -3.7612324866497983e+002	  1.0083510344565548e+003	
  4.0440000000000000e+004	 -3.9176503816527747e+002	  1.0201172544820831e+003	
  4.0470000000000000e+004	 -3.9751980543920536e+002	  1.0275532348089550e+003	
  4.0500000000000000e+004	 -4.1095650990374247e+002	  1.0307925674472096e+003	
  4.0530000000000000e+004	 -3.9714332471538870e+002	  1.0274975729642322e+003	
  4.0560000000000000e+004	 -3.8661086127432793e+002	  1.0176014859764801e+003	
  4.0590000000000000e+004	 -4.2586199628042544e+002	  1.0336963497579966e+003	
  4.0620000000000000e+004	 -4.8459079257003981e+002	  1.0552839189416677e+003	
  4.0650000000000000e+004	 -3.8765963028432736e+002	  1.0215398831896758e+003	
  4.0680000000000000e+004	 -3.7532547127407827e+002	  1.0150411921226593e+003	
  4.0710000000000000e+004	 -3.7344166645643548e+002	  1.0153642614162962e+003	
  4.0740000000000000e+004	 -3.6940494184720092e+002	  1.0160565527598038e+003	
  4.0770000000000000e+004	 -3.6536821723796641e+002	  1.0167488441033115e+003	
  4.0800000000000000e+004	 -3.6133149262873184e+002	  1.0174411354468193e+003	
  4.0830000000000000e+004	 -3.5729476801949727e+002	  1.0181334267903269e+003	
  4.0860000000000000e+004	 -3.5325804341026270e+002	  1.0188257181338346e+003	
  4.0890000000000000e+004	 -4.0329606574985587e+002	  1.0246434041088262e+003	
