  2.0340000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0370000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0400000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0430000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0460000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0490000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0520000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0550000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0580000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0610000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0640000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0670000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0700000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0730000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0760000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0790000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0820000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0850000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0880000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0910000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0940000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.0970000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1000000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1030000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1060000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1090000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1120000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1150000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1180000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1210000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1240000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1270000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1300000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1330000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1360000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1390000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1420000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1450000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1480000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1510000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1540000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1570000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1600000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1630000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1660000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1690000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1720000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1750000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1780000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1810000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1840000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1870000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1900000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1930000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1960000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.1990000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2020000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2050000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2080000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2110000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2140000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2170000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2200000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2230000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2260000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2290000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2320000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2350000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2380000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2410000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2440000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2470000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2500000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2530000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2560000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2590000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2620000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2650000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2680000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2710000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2740000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2770000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2800000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2830000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2860000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2890000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2920000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2950000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.2980000000000000e+004	 -6.5637596970963284e+002	  8.9231409279597983e+002	
  2.3010000000000000e+004	 -6.5558690630638682e+002	  8.7981958354950177e+002	
  2.3040000000000000e+004	 -6.5749286672247695e+002	  8.4623326615293422e+002	
  2.3070000000000000e+004	 -6.8115187393344070e+002	  8.4100135817669729e+002	
  2.3100000000000000e+004	 -6.7722215520406121e+002	  8.1362403335967099e+002	
  2.3130000000000000e+004	 -6.7580049881019636e+002	  7.8728862844486719e+002	
  2.3160000000000000e+004	 -6.6722932456871172e+002	  7.5892948725858844e+002	
  2.3190000000000000e+004	 -6.6945054803241931e+002	  7.2985346427194327e+002	
  2.3220000000000000e+004	 -6.9014255303218124e+002	  7.0193958469787344e+002	
  2.3250000000000000e+004	 -7.1465671210452001e+002	  6.8220751111004063e+002	
  2.3280000000000000e+004	 -7.4088116120960001e+002	  6.6635596148072523e+002	
  2.3310000000000000e+004	 -7.6185283456984359e+002	  6.5276191859267146e+002	
  2.3340000000000000e+004	 -7.7456885884115093e+002	  6.2458533507234517e+002	
  2.3370000000000000e+004	 -7.7973378699158332e+002	  5.9782915272987987e+002	
  2.3400000000000000e+004	 -7.8211636867061623e+002	  5.7225962076570488e+002	
  2.3430000000000000e+004	 -7.8120026956864785e+002	  5.5448894727654204e+002	
  2.3460000000000000e+004	 -7.8010488746121302e+002	  5.5292605389926814e+002	
  2.3490000000000000e+004	 -7.8117696445790716e+002	  5.5041697828105634e+002	
  2.3520000000000000e+004	 -7.8321173864376794e+002	  5.4749155791028829e+002	
  2.3550000000000000e+004	 -7.8270618235961661e+002	  5.2617210539093583e+002	
  2.3580000000000000e+004	 -7.8224006252648985e+002	  4.9869236971636212e+002	
  2.3610000000000000e+004	 -7.8094927951985665e+002	  4.6878814204416142e+002	
  2.3640000000000000e+004	 -7.7404357527962190e+002	  4.3476518060635789e+002	
  2.3670000000000000e+004	 -7.6207334083115802e+002	  4.0765948142777364e+002	
  2.3700000000000000e+004	 -7.4878542989431844e+002	  3.8036006575707535e+002	
  2.3730000000000000e+004	 -7.3476069091162810e+002	  3.5277568645078719e+002	
  2.3760000000000000e+004	 -7.2142078725534486e+002	  3.2865104142661573e+002	
  2.3790000000000000e+004	 -7.0718449875510646e+002	  2.9937686699478581e+002	
  2.3820000000000000e+004	 -6.9455273460824833e+002	  2.7943109014135416e+002	
  2.3850000000000000e+004	 -6.8137955604929107e+002	  2.5077805704894914e+002	
  2.3880000000000000e+004	 -6.6736199201009788e+002	  2.2266602866916475e+002	
  2.3910000000000000e+004	 -6.5452943203695122e+002	  1.9688946913475010e+002	
  2.3940000000000000e+004	 -6.4263270239294911e+002	  1.7481082145071173e+002	
  2.3970000000000000e+004	 -6.2762732614949221e+002	  1.5102456303956583e+002	
  2.4000000000000000e+004	 -6.1407766750983239e+002	  1.2734964218172345e+002	
  2.4030000000000000e+004	 -5.9890197912090571e+002	  9.9907773469937496e+001	
  2.4060000000000000e+004	 -5.8268649053895570e+002	  7.1459498821364349e+001	
  2.4090000000000000e+004	 -5.6860079801390964e+002	  4.3868499946399929e+001	
  2.4120000000000000e+004	 -5.5538101061120619e+002	  1.7194683874343173e+001	
  2.4150000000000000e+004	 -5.4063019925967399e+002	 -1.1556473906376066e+001	
  2.4180000000000000e+004	 -5.2743730687908214e+002	 -3.2405920586142685e+001	
  2.4210000000000000e+004	 -5.1473741434702004e+002	 -6.0967689770962259e+001	
  2.4240000000000000e+004	 -5.0301099315670751e+002	 -8.0256725517169087e+001	
  2.4270000000000000e+004	 -4.8906155971043989e+002	 -1.0989154475872949e+002	
  2.4300000000000000e+004	 -4.7657320170856713e+002	 -1.3531418630330501e+002	
  2.4330000000000000e+004	 -4.7417629589157366e+002	 -1.4096015475707486e+002	
  2.4360000000000000e+004	 -4.7542404636863483e+002	 -1.3673456700941597e+002	
  2.4390000000000000e+004	 -4.7360619451687546e+002	 -1.4179280855871679e+002	
  2.4420000000000000e+004	 -4.6824585162253368e+002	 -1.6249333115819681e+002	
  2.4450000000000000e+004	 -4.6167898265534086e+002	 -1.7891929877833542e+002	
  2.4480000000000000e+004	 -4.7216840625744209e+002	 -1.9060092376099504e+002	
  2.4510000000000000e+004	 -4.9675606681816333e+002	 -2.1576748005206665e+002	
  2.4540000000000000e+004	 -4.9729568275940380e+002	 -2.2162720809308561e+002	
  2.4570000000000000e+004	 -5.0243909702771288e+002	 -2.3305502694381912e+002	
  2.4600000000000000e+004	 -5.6800919210573102e+002	 -2.7936516250191460e+002	
  2.4630000000000000e+004	 -6.0115367892127506e+002	 -2.6829578272152975e+002	
  2.4660000000000000e+004	 -6.0232076363862575e+002	 -2.5575926600990314e+002	
  2.4690000000000000e+004	 -6.0082201878903254e+002	 -2.5701270845903974e+002	
  2.4720000000000000e+004	 -6.2115368196526174e+002	 -2.3948692461344550e+002	
  2.4750000000000000e+004	 -6.4342689068551715e+002	 -2.5843755872058165e+002	
  2.4780000000000000e+004	 -6.7186718576207318e+002	 -2.7168874100511056e+002	
  2.4810000000000000e+004	 -6.6001527455837527e+002	 -3.3407309017484079e+002	
  2.4840000000000000e+004	 -7.0526087333855435e+002	 -3.5379178575436055e+002	
  2.4870000000000000e+004	 -7.4843046164623718e+002	 -3.7451234448887078e+002	
  2.4900000000000000e+004	 -7.9455450829431049e+002	 -4.0414273506326492e+002	
  2.4930000000000000e+004	 -8.0061224232164602e+002	 -4.0700580451439708e+002	
  2.4960000000000000e+004	 -8.0529492216192523e+002	 -3.9460508983298996e+002	
  2.4990000000000000e+004	 -7.9834798512496639e+002	 -3.8935982049326793e+002	
  2.5020000000000000e+004	 -7.9495609190025630e+002	 -4.0302066043039270e+002	
  2.5050000000000000e+004	 -7.9773127860475756e+002	 -4.0309412730630555e+002	
  2.5080000000000000e+004	 -7.9650144531605861e+002	 -3.8827114937410681e+002	
  2.5110000000000000e+004	 -7.9605863464031063e+002	 -4.0140434380181284e+002	
  2.5140000000000000e+004	 -8.1001883364361981e+002	 -4.0457242429965834e+002	
  2.5170000000000000e+004	 -8.3997282542606342e+002	 -4.1656369530647163e+002	
  2.5200000000000000e+004	 -8.1565666056556552e+002	 -4.0642629197408286e+002	
  2.5230000000000000e+004	 -8.0234673219701813e+002	 -4.0073421169604194e+002	
  2.5260000000000000e+004	 -7.9689226472211089e+002	 -3.9935944013275667e+002	
  2.5290000000000000e+004	 -8.4622445879548047e+002	 -3.6107192601965926e+002	
  2.5320000000000000e+004	 -9.3552601907413134e+002	 -2.1104241712559016e+002	
  2.5350000000000000e+004	 -8.8830394623423797e+002	 -3.4150607534396357e+002	
  2.5380000000000000e+004	 -8.4384456986219300e+002	 -4.5822948994858064e+002	
  2.5410000000000000e+004	 -7.6610346190103598e+002	 -4.3110596201278383e+002	
  2.5440000000000000e+004	 -7.5750898315643781e+002	 -4.2703176288060149e+002	
  2.5470000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5500000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5530000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5560000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5590000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5620000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5650000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5680000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5710000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5740000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5770000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5800000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5830000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5860000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5890000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5920000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5950000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.5980000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.6010000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.6040000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.6070000000000000e+004	 -7.7452762460797385e+002	 -4.2175087479765750e+002	
  2.6100000000000000e+004	 -7.9329118145036057e+002	 -4.0695111758859338e+002	
  2.6130000000000000e+004	 -8.0123074444418341e+002	 -3.8740953032265935e+002	
  2.6160000000000000e+004	 -7.9614734191528839e+002	 -3.8158163379749300e+002	
  2.6190000000000000e+004	 -7.9439800370897728e+002	 -3.8636479376957573e+002	
  2.6220000000000000e+004	 -7.9264866550266618e+002	 -3.9114795374165834e+002	
  2.6250000000000000e+004	 -7.9089932729635495e+002	 -3.9593111371374107e+002	
  2.6280000000000000e+004	 -7.8914998909004373e+002	 -4.0071427368582368e+002	
  2.6310000000000000e+004	 -7.8740065088373274e+002	 -4.0549743365790636e+002	
  2.6340000000000000e+004	 -7.8664845570573618e+002	 -4.1433049097944979e+002	
  2.6370000000000000e+004	 -7.7904178954035808e+002	 -4.4382728413163932e+002	
  2.6400000000000000e+004	 -7.8019260556402207e+002	 -4.3403962696885606e+002	
  2.6430000000000000e+004	 -7.8201723269273293e+002	 -4.2139647830915669e+002	
  2.6460000000000000e+004	 -7.8384185982144390e+002	 -4.0875332964945733e+002	
  2.6490000000000000e+004	 -7.8566648695015476e+002	 -3.9611018098975796e+002	
  2.6520000000000000e+004	 -7.9767032748593442e+002	 -4.2616460214140824e+002	
  2.6550000000000000e+004	 -7.9525817078197610e+002	 -3.9310676677638122e+002	
  2.6580000000000000e+004	 -8.6069290159101433e+002	 -3.5025635790715103e+002	
  2.6610000000000000e+004	 -7.9014792009779217e+002	 -3.9183997313286511e+002	
  2.6640000000000000e+004	 -7.9028954416098122e+002	 -3.9671454826734237e+002	
  2.6670000000000000e+004	 -7.8720331096587256e+002	 -4.4738275787589362e+002	
  2.6700000000000000e+004	 -8.2177572620627689e+002	 -3.5906820998693473e+002	
  2.6730000000000000e+004	 -8.0146469077210509e+002	 -4.1265515717401740e+002	
  2.6760000000000000e+004	 -8.0367784877011638e+002	 -4.0469710123988455e+002	
  2.6790000000000000e+004	 -7.8811518142411796e+002	 -4.0705500865007815e+002	
  2.6820000000000000e+004	 -7.6781605010325052e+002	 -4.1013054005467870e+002	
  2.6850000000000000e+004	 -7.4751691878238319e+002	 -4.1320607145927920e+002	
  2.6880000000000000e+004	 -7.4186000950452978e+002	 -4.3037795561429357e+002	
  2.6910000000000000e+004	 -7.0861691816689404e+002	 -4.0965960775584142e+002	
  2.6940000000000000e+004	 -7.5119322360170770e+002	 -4.1418286778337125e+002	
  2.6970000000000000e+004	 -6.9381770121986710e+002	 -4.7498270758593543e+002	
  2.7000000000000000e+004	 -7.1713179876594074e+002	 -4.5877728328782979e+002	
  2.7030000000000000e+004	 -7.6375999385808757e+002	 -4.2636643469161868e+002	
  2.7060000000000000e+004	 -8.1038818895023473e+002	 -3.9395558609540757e+002	
  2.7090000000000000e+004	 -8.0315257517304144e+002	 -3.8903144662083230e+002	
  2.7120000000000000e+004	 -7.8704733962290970e+002	 -4.5112523791356773e+002	
  2.7150000000000000e+004	 -7.6746953920312001e+002	 -4.7096305248274774e+002	
  2.7180000000000000e+004	 -7.8052714450044198e+002	 -4.8113020248391121e+002	
  2.7210000000000000e+004	 -8.0234817772730946e+002	 -4.4381114625494200e+002	
  2.7240000000000000e+004	 -8.2416921095417706e+002	 -4.0649209002597280e+002	
  2.7270000000000000e+004	 -8.4599024418104466e+002	 -3.6917303379700365e+002	
  2.7300000000000000e+004	 -8.3601918618786635e+002	 -3.5268975408810547e+002	
  2.7330000000000000e+004	 -8.1064134240848739e+002	 -3.6947495870822024e+002	
  2.7360000000000000e+004	 -8.2730579382561973e+002	 -3.8249058353745221e+002	
  2.7390000000000000e+004	 -8.4397024524275230e+002	 -3.9550620836668412e+002	
  2.7420000000000000e+004	 -8.6063469665988464e+002	 -4.0852183319591603e+002	
  2.7450000000000000e+004	 -8.7729914807701709e+002	 -4.2153745802514794e+002	
  2.7480000000000000e+004	 -8.9396359949414966e+002	 -4.3455308285437991e+002	
  2.7510000000000000e+004	 -9.1062805091128189e+002	 -4.4756870768361176e+002	
  2.7540000000000000e+004	 -8.5676317817664381e+002	 -3.8260955829565370e+002	
  2.7570000000000000e+004	 -8.2271872535756779e+002	 -3.7540511411677255e+002	
  2.7600000000000000e+004	 -8.1750538811926981e+002	 -3.6962108761313783e+002	
  2.7630000000000000e+004	 -8.1189047377565055e+002	 -3.6277062527388654e+002	
  2.7660000000000000e+004	 -8.3157852789193237e+002	 -3.3237215767277348e+002	
  2.7690000000000000e+004	 -8.0961366992816488e+002	 -3.7004186312561990e+002	
  2.7720000000000000e+004	 -7.9933041406526445e+002	 -4.0821471315041060e+002	
  2.7750000000000000e+004	 -7.8073056390155057e+002	 -4.5273041869491482e+002	
  2.7780000000000000e+004	 -7.9153281573946299e+002	 -3.7974313865776242e+002	
  2.7810000000000000e+004	 -7.9954464713826314e+002	 -3.7387895885859132e+002	
  2.7840000000000000e+004	 -8.3555307154142065e+002	 -3.8230009925977618e+002	
  2.7870000000000000e+004	 -8.0544720492109968e+002	 -3.9790150869079923e+002	
  2.7900000000000000e+004	 -7.9533306319581231e+002	 -4.0308701344288642e+002	
  2.7930000000000000e+004	 -7.9095823984133187e+002	 -3.8478804006725943e+002	
  2.7960000000000000e+004	 -7.9293014820591497e+002	 -3.7887860806988544e+002	
  2.7990000000000000e+004	 -8.0067413569730843e+002	 -3.9141080111530010e+002	
  2.8020000000000000e+004	 -8.0841812318870177e+002	 -4.0394299416071465e+002	
  2.8050000000000000e+004	 -8.1680711011819824e+002	 -3.7801216313566226e+002	
  2.8080000000000000e+004	 -7.8271693731860887e+002	 -4.0950154496967195e+002	
  2.8110000000000000e+004	 -7.8210202676114238e+002	 -3.9292643882567330e+002	
  2.8140000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8170000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8200000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8230000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8260000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8290000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8320000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8350000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8380000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8410000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8440000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8470000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8500000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8530000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8560000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8590000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8620000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8650000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8680000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8710000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8740000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8770000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8800000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8830000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8860000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8890000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8920000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8950000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.8980000000000000e+004	 -8.0664485986940974e+002	 -3.6753945224905152e+002	
  2.9010000000000000e+004	 -7.9129598380546133e+002	 -3.8278014768396133e+002	
  2.9040000000000000e+004	 -7.6276994156021135e+002	 -4.1110513513007066e+002	
  2.9070000000000000e+004	 -7.3424389931496137e+002	 -4.3943012257618005e+002	
  2.9100000000000000e+004	 -7.7476964246893408e+002	 -4.4193489492756214e+002	
  2.9130000000000000e+004	 -7.9748387986551143e+002	 -4.3548175734816516e+002	
  2.9160000000000000e+004	 -7.9600485470237629e+002	 -4.2586196800620655e+002	
  2.9190000000000000e+004	 -7.9452582953924127e+002	 -4.1624217866424789e+002	
  2.9220000000000000e+004	 -7.9304680437610625e+002	 -4.0662238932228917e+002	
  2.9250000000000000e+004	 -7.9964952614530216e+002	 -3.9637058674194958e+002	
  2.9280000000000000e+004	 -8.5283883014268190e+002	 -4.0127297875427428e+002	
  2.9310000000000000e+004	 -8.1026937913219047e+002	 -4.0166867387542032e+002	
  2.9340000000000000e+004	 -7.9875852910828507e+002	 -3.7551977021330015e+002	
  2.9370000000000000e+004	 -8.0162535699394778e+002	 -3.7131568743348402e+002	
  2.9400000000000000e+004	 -8.0589044312263832e+002	 -3.5448609914878091e+002	
  2.9430000000000000e+004	 -7.9681158943903176e+002	 -3.9080695443483000e+002	
  2.9460000000000000e+004	 -7.7934118200314197e+002	 -3.9194015530411173e+002	
  2.9490000000000000e+004	 -7.8759190374468551e+002	 -3.9378174988075432e+002	
  2.9520000000000000e+004	 -8.0527202176227888e+002	 -3.9772802397355997e+002	
  2.9550000000000000e+004	 -8.2515598022508652e+002	 -3.9926928103173088e+002	
  2.9580000000000000e+004	 -7.8951506990144878e+002	 -3.9256129991012841e+002	
  2.9610000000000000e+004	 -8.2457244122248778e+002	 -4.0193643868330628e+002	
  2.9640000000000000e+004	 -8.2690302274246289e+002	 -3.7509481179143711e+002	
  2.9670000000000000e+004	 -7.9272948605883073e+002	 -3.6278176376944651e+002	
  2.9700000000000000e+004	 -8.9239243041892530e+002	 -4.2884400374072595e+002	
  2.9730000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  2.9760000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  2.9790000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  2.9820000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  2.9850000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  2.9880000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  2.9910000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  2.9940000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  2.9970000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  3.0000000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  3.0030000000000000e+004	 -8.8755198939286731e+002	 -3.9542437371312940e+002	
  3.0060000000000000e+004	 -8.8369777606487435e+002	 -3.8210045286822083e+002	
  3.0090000000000000e+004	 -8.7252709173111157e+002	 -3.4348367139286353e+002	
  3.0120000000000000e+004	 -8.6135640739734879e+002	 -3.0486688991750628e+002	
  3.0150000000000000e+004	 -8.1065526457920566e+002	 -3.7500548662834910e+002	
  3.0180000000000000e+004	 -8.1056203977868154e+002	 -3.7815909349230776e+002	
  3.0210000000000000e+004	 -8.1137174694514374e+002	 -3.8109172784202565e+002	
  3.0240000000000000e+004	 -8.1227142157454625e+002	 -3.8435021045282326e+002	
  3.0270000000000000e+004	 -8.1317109620394876e+002	 -3.8760869306362088e+002	
  3.0300000000000000e+004	 -8.1407077083335116e+002	 -3.9086717567441849e+002	
  3.0330000000000000e+004	 -8.0569201320571381e+002	 -4.0118281549401746e+002	
  3.0360000000000000e+004	 -8.0375583980580291e+002	 -4.0022437727421203e+002	
  3.0390000000000000e+004	 -8.0948549024695001e+002	 -3.9500137372798054e+002	
