  2.0490000000000000e+004	 -5.4622718742647123e+002	  1.0902492484438401e+003	
  2.0520000000000000e+004	 -5.0634910947517312e+002	  1.0762767271564010e+003	
  2.0550000000000000e+004	 -5.0046885602181317e+002	  1.0712897209944035e+003	
  2.0580000000000000e+004	 -4.9616955927028107e+002	  1.0729347401614668e+003	
  2.0610000000000000e+004	 -4.9156316989363950e+002	  1.0746972606976065e+003	
  2.0640000000000000e+004	 -4.8695678051699792e+002	  1.0764597812337456e+003	
  2.0670000000000000e+004	 -4.8235039114035641e+002	  1.0782223017698850e+003	
  2.0700000000000000e+004	 -4.7774400176371483e+002	  1.0799848223060244e+003	
  2.0730000000000000e+004	 -4.7313761238707326e+002	  1.0817473428421638e+003	
  2.0760000000000000e+004	 -4.6853122301043163e+002	  1.0835098633783032e+003	
  2.0790000000000000e+004	 -4.5278153133175221e+002	  1.0831783842887648e+003	
  2.0820000000000000e+004	 -4.4077006581338782e+002	  1.0606032818499812e+003	
  2.0850000000000000e+004	 -4.2688515939791461e+002	  1.0419465347633977e+003	
  2.0880000000000000e+004	 -4.3090988853671695e+002	  1.0287665853680228e+003	
  2.0910000000000000e+004	 -4.6035966678820188e+002	  1.0561737924824426e+003	
  2.0940000000000000e+004	 -4.6013183257616674e+002	  1.0721246000855067e+003	
  2.0970000000000000e+004	 -4.6497227636502487e+002	  1.0597127435525374e+003	
  2.1000000000000000e+004	 -4.2920677525718872e+002	  1.0440726916707845e+003	
  2.1030000000000000e+004	 -4.5484319816617455e+002	  1.0681728423257346e+003	
  2.1060000000000000e+004	 -4.9190844707755861e+002	  1.0724585505498576e+003	
  2.1090000000000000e+004	 -4.9433831296539438e+002	  1.0705231809456798e+003	
  2.1120000000000000e+004	 -4.6809371777162653e+002	  1.0892498194346670e+003	
  2.1150000000000000e+004	 -4.4184912257785857e+002	  1.1079764579236542e+003	
  2.1180000000000000e+004	 -4.2771879680060181e+002	  1.1104956051183963e+003	
  2.1210000000000000e+004	 -4.3732796303582325e+002	  1.1283063418547840e+003	
  2.1240000000000000e+004	 -4.4437350143651111e+002	  1.1626365299359320e+003	
  2.1270000000000000e+004	 -4.3395758539866529e+002	  1.1955196057339933e+003	
  2.1300000000000000e+004	 -4.6786098578401851e+002	  1.1513960271501985e+003	
  2.1330000000000000e+004	 -4.9822791800400336e+002	  1.0919501746037211e+003	
  2.1360000000000000e+004	 -4.5322076395621372e+002	  1.0360689909459863e+003	
  2.1390000000000000e+004	 -4.4471665918879410e+002	  1.0464740849845505e+003	
  2.1420000000000000e+004	 -4.4563833842555357e+002	  1.0398758541146940e+003	
  2.1450000000000000e+004	 -4.4656001766231321e+002	  1.0332776232448373e+003	
  2.1480000000000000e+004	 -4.4748169689907280e+002	  1.0266793923749806e+003	
  2.1510000000000000e+004	 -4.4840337613583227e+002	  1.0200811615051241e+003	
  2.1540000000000000e+004	 -4.4932505537259192e+002	  1.0134829306352675e+003	
  2.1570000000000000e+004	 -4.5024673460935151e+002	  1.0068846997654109e+003	
  2.1600000000000000e+004	 -4.5116841384611109e+002	  1.0002864688955544e+003	
  2.1630000000000000e+004	 -4.5209009308287068e+002	  9.9368823802569784e+002	
  2.1660000000000000e+004	 -4.8366177212334730e+002	  1.0840355291895580e+003	
  2.1690000000000000e+004	 -4.5874244531491638e+002	  1.0901579698210528e+003	
  2.1720000000000000e+004	 -4.5564994478887286e+002	  1.0785253385195433e+003	
  2.1750000000000000e+004	 -4.7825426654485227e+002	  1.0251657251083268e+003	
  2.1780000000000000e+004	 -4.8497944694683412e+002	  9.9046237710249284e+002	
  2.1810000000000000e+004	 -4.4000813156701651e+002	  1.0719019662547687e+003	
  2.1840000000000000e+004	 -4.5179551657112444e+002	  1.0734047452180198e+003	
  2.1870000000000000e+004	 -5.2757534758569932e+002	  1.1787886453442843e+003	
  2.1900000000000000e+004	 -5.3692270161244051e+002	  1.1807302181507696e+003	
  2.1930000000000000e+004	 -5.1567050524230865e+002	  1.1516963917839510e+003	
  2.1960000000000000e+004	 -4.9441830887217679e+002	  1.1226625654171326e+003	
  2.1990000000000000e+004	 -4.7316611250204505e+002	  1.0936287390503139e+003	
  2.2020000000000000e+004	 -4.5191391613191320e+002	  1.0645949126834955e+003	
  2.2050000000000000e+004	 -4.5771160748928168e+002	  1.0376719587471514e+003	
  2.2080000000000000e+004	 -4.8469259895756358e+002	  1.0524771340754196e+003	
  2.2110000000000000e+004	 -4.8020364232661041e+002	  1.0564500031405503e+003	
  2.2140000000000000e+004	 -4.7434848150362797e+002	  1.0616320062689815e+003	
  2.2170000000000000e+004	 -4.6849332068064541e+002	  1.0668140093974130e+003	
  2.2200000000000000e+004	 -4.6263815985766291e+002	  1.0719960125258447e+003	
  2.2230000000000000e+004	 -4.5678299903468047e+002	  1.0771780156542759e+003	
  2.2260000000000000e+004	 -4.5092783821169792e+002	  1.0823600187827071e+003	
  2.2290000000000000e+004	 -4.4507267738871548e+002	  1.0875420219111386e+003	
  2.2320000000000000e+004	 -4.5744269470733042e+002	  1.0987850504653209e+003	
  2.2350000000000000e+004	 -4.7180880860476151e+002	  1.1229109919386626e+003	
  2.2380000000000000e+004	 -4.7564574062013975e+002	  1.1482016937983067e+003	
  2.2410000000000000e+004	 -4.7948267263551787e+002	  1.1734923956579510e+003	
  2.2440000000000000e+004	 -4.8643157930566014e+002	  1.1829630372011911e+003	
  2.2470000000000000e+004	 -4.8648536182775325e+002	  1.1900650694883086e+003	
  2.2500000000000000e+004	 -4.4498302756036918e+002	  1.0147406392020090e+003	
  2.2530000000000000e+004	 -4.4609454217087961e+002	  1.0402545189290227e+003	
  2.2560000000000000e+004	 -4.4552983074075348e+002	  1.0710448268003215e+003	
  2.2590000000000000e+004	 -4.2806837008668469e+002	  1.0403547015551587e+003	
  2.2620000000000000e+004	 -4.1373437812231072e+002	  1.0469820311109852e+003	
  2.2650000000000000e+004	 -4.1856570479780942e+002	  1.0476895544573251e+003	
  2.2680000000000000e+004	 -4.2339703147330812e+002	  1.0483970778036651e+003	
  2.2710000000000000e+004	 -4.2822835814880676e+002	  1.0491046011500048e+003	
  2.2740000000000000e+004	 -4.2907231881460893e+002	  1.0449075656176399e+003	
  2.2770000000000000e+004	 -4.4668615150631979e+002	  1.0746848933459480e+003	
  2.2800000000000000e+004	 -4.4144234233115930e+002	  1.0453528358216931e+003	
  2.2830000000000000e+004	 -4.3507805440939120e+002	  1.0543138653843632e+003	
  2.2860000000000000e+004	 -4.4417630028936429e+002	  1.0724028951636565e+003	
  2.2890000000000000e+004	 -4.4632760407501326e+002	  1.0737387011376334e+003	
  2.2920000000000000e+004	 -4.5842871961080539e+002	  1.0716236724424884e+003	
  2.2950000000000000e+004	 -4.4677580050691057e+002	  1.0671709905167761e+003	
  2.2980000000000000e+004	 -4.3324048117008869e+002	  1.0469112787763513e+003	
  2.3010000000000000e+004	 -4.3610888584151979e+002	  1.0469112787763513e+003	
  2.3040000000000000e+004	 -4.3366874594316749e+002	  1.0320071545319904e+003	
  2.3070000000000000e+004	 -4.2203574762556730e+002	  1.0140727347215819e+003	
  2.3100000000000000e+004	 -4.1841437638234947e+002	  1.0168556569079872e+003	
  2.3130000000000000e+004	 -4.3062304719778905e+002	  1.0305921912769109e+003	
  2.3160000000000000e+004	 -4.3077763283149267e+002	  1.0303651774629570e+003	
  2.3190000000000000e+004	 -4.3280550913493045e+002	  1.0316790828250346e+003	
  2.3220000000000000e+004	 -4.4475894257367690e+002	  1.0426255690177595e+003	
  2.3250000000000000e+004	 -4.5923544816918337e+002	  1.0604919623404521e+003	
  2.3280000000000000e+004	 -4.5881414861736283e+002	  1.0947998938213573e+003	
  2.3310000000000000e+004	 -4.5907410056934731e+002	  1.0917720693725071e+003	
  2.3340000000000000e+004	 -4.5216301850584767e+002	  1.0584214652472176e+003	
  2.3370000000000000e+004	 -4.5093603622456561e+002	  1.0638216534514586e+003	
  2.3400000000000000e+004	 -4.4223588905656641e+002	  1.0647056401837817e+003	
  2.3430000000000000e+004	 -4.3701422015643755e+002	  1.0650003029382869e+003	
  2.3460000000000000e+004	 -4.3664672523588735e+002	  1.0807516732168474e+003	
  2.3490000000000000e+004	 -4.3722039718823214e+002	  1.0610040262542934e+003	
  2.3520000000000000e+004	 -4.3157073658155201e+002	  1.0618217167303126e+003	
  2.3550000000000000e+004	 -4.1634730358063365e+002	  1.0513001542969409e+003	
  2.3580000000000000e+004	 -4.0112387057971529e+002	  1.0407785918635691e+003	
  2.3610000000000000e+004	 -3.8590043757879698e+002	  1.0302570294301975e+003	
  2.3640000000000000e+004	 -3.7067700457787868e+002	  1.0197354669968258e+003	
  2.3670000000000000e+004	 -3.5545357157696037e+002	  1.0092139045634542e+003	
  2.3700000000000000e+004	 -3.4023013857604201e+002	  9.9869234213008247e+002	
  2.3730000000000000e+004	 -3.2500670557512370e+002	  9.8817077969671084e+002	
  2.3760000000000000e+004	 -3.6360979783617591e+002	  1.0305031370585334e+003	
  2.3790000000000000e+004	 -4.2223295360821760e+002	  1.0832674433780703e+003	
  2.3820000000000000e+004	 -4.3090988853671695e+002	  1.0980058273285970e+003	
  2.3850000000000000e+004	 -4.2338031412171625e+002	  1.0980058273285970e+003	
  2.3880000000000000e+004	 -4.2911713535518362e+002	  1.1049074864699801e+003	
  2.3910000000000000e+004	 -4.3162699336855587e+002	  9.8691136021119326e+002	
  2.3940000000000000e+004	 -4.7232257512158367e+002	  1.0561505946142836e+003	
  2.3970000000000000e+004	 -4.6613755798528587e+002	  1.0744066026620217e+003	
  2.4000000000000000e+004	 -4.6201422206146486e+002	  1.0915494312290159e+003	
  2.4030000000000000e+004	 -4.6353808082141296e+002	  1.0519205497128009e+003	
  2.4060000000000000e+004	 -4.4623796380635270e+002	  9.9603936753750190e+002	
  2.4090000000000000e+004	 -4.4623796380635270e+002	  9.9603936753750190e+002	
  2.4120000000000000e+004	 -4.6509776449971980e+002	  1.1071894850099029e+003	
  2.4150000000000000e+004	 -4.6647819116638419e+002	  1.1107293653479544e+003	
  2.4180000000000000e+004	 -4.5875141531021939e+002	  1.0797609535353586e+003	
  2.4210000000000000e+004	 -4.6810960843332958e+002	  1.0649446485007909e+003	
  2.4240000000000000e+004	 -4.6847263943818979e+002	  1.0656960391991183e+003	
  2.4270000000000000e+004	 -4.6887600722136796e+002	  1.0665309177528154e+003	
  2.4300000000000000e+004	 -4.6595828270339342e+002	  1.0757424081865124e+003	
  2.4330000000000000e+004	 -4.7097903930280791e+002	  1.0816930470468358e+003	
  2.4360000000000000e+004	 -4.7983919800765682e+002	  1.0921941744474068e+003	
  2.4390000000000000e+004	 -4.8869935671250573e+002	  1.1026953018479780e+003	
  2.4420000000000000e+004	 -4.9755951541735465e+002	  1.1131964292485491e+003	
  2.4450000000000000e+004	 -5.0641967412220356e+002	  1.1236975566491201e+003	
  2.4480000000000000e+004	 -5.1527983282705236e+002	  1.1341986840496913e+003	
  2.4510000000000000e+004	 -5.2610530096013099e+002	  1.1491003721957045e+003	
  2.4540000000000000e+004	 -4.9544915111482584e+002	  1.0986737314763009e+003	
  2.4570000000000000e+004	 -4.9051906474926801e+002	  1.0898796782688464e+003	
  2.4600000000000000e+004	 -5.7217018389269197e+002	  9.7924161128107812e+002	
  2.4630000000000000e+004	 -5.2981685277110660e+002	  9.8710616414778906e+002	
  2.4660000000000000e+004	 -4.9970414000526733e+002	  1.0135439758928029e+003	
  2.4690000000000000e+004	 -4.6959142723942813e+002	  1.0399817876378168e+003	
  2.4720000000000000e+004	 -4.3947871447358881e+002	  1.0664195993828307e+003	
  2.4750000000000000e+004	 -4.4695507031221570e+002	  1.0690633805573320e+003	
  2.4780000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.4810000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.4840000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.4870000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.4900000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.4930000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.4960000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.4990000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5020000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5050000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5080000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5110000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5140000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5170000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5200000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5230000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5260000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5290000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5320000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5350000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5380000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5410000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5440000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5470000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5500000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5530000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5560000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5590000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5620000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5650000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5680000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5710000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5740000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5770000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5800000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5830000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5860000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5890000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5920000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5950000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.5980000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.6010000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.6040000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.6070000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.6100000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.6130000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.6160000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.6190000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.6220000000000000e+004	 -4.4695507031221575e+002	  1.0690633805573320e+003	
  2.6250000000000000e+004	 -4.5928865012788299e+002	  1.0567994688169736e+003	
  2.6280000000000000e+004	 -4.7447389067571351e+002	  1.0306144533058909e+003	
  2.6310000000000000e+004	 -4.7684032737667468e+002	  1.0066590178111119e+003	
  2.6340000000000000e+004	 -4.7522685110655618e+002	  1.0137610432219002e+003	
  2.6370000000000000e+004	 -4.7456352172289724e+002	  1.0178352501387665e+003	
  2.6400000000000000e+004	 -4.7562125191267359e+002	  1.0157870177614019e+003	
  2.6430000000000000e+004	 -4.7746779012303580e+002	  1.0087295113088509e+003	
  2.6460000000000000e+004	 -4.7970873528799359e+002	  1.0073714449630476e+003	
  2.6490000000000000e+004	 -4.7865101615908117e+002	  1.0003139386137989e+003	
  2.6520000000000000e+004	 -4.7675069623359224e+002	  1.0171005557467272e+003	
  2.6550000000000000e+004	 -4.7676862106013402e+002	  1.0008259972272972e+003	
  2.6580000000000000e+004	 -4.7655348424883977e+002	  1.0198166960655517e+003	
  2.6610000000000000e+004	 -4.7637420748612976e+002	  1.0142285787410494e+003	
  2.6640000000000000e+004	 -4.8175247168490279e+002	  1.0297461827144405e+003	
  2.6670000000000000e+004	 -4.7511927678988411e+002	  1.0472229631139339e+003	
  2.6700000000000000e+004	 -4.8184211994894576e+002	  1.0109781160748382e+003	
  2.6730000000000000e+004	 -4.8194967704717675e+002	  1.0064363815066044e+003	
  2.6760000000000000e+004	 -4.8044377236422650e+002	  9.9862191737843500e+002	
  2.6790000000000000e+004	 -4.7669690041451406e+002	  1.0266738295117448e+003	
  2.6820000000000000e+004	 -4.8090989456110617e+002	  1.0091636479831647e+003	
  2.6850000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251847e+003	
  2.6880000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.6910000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.6940000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.6970000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7000000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7030000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7060000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7090000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7120000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7150000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7180000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7210000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7240000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7270000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7300000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7330000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7360000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7390000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7420000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7450000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7480000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7510000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7540000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7570000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7600000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7630000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7660000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7690000000000000e+004	 -4.8540970594780572e+002	  1.0095087330251846e+003	
  2.7720000000000000e+004	 -4.8512285863049658e+002	  1.0066256160501978e+003	
  2.7750000000000000e+004	 -4.7476072314489363e+002	  1.0482470824903075e+003	
  2.7780000000000000e+004	 -4.6422828589638857e+002	  1.0995420013591379e+003	
  2.7810000000000000e+004	 -4.6121645216136778e+002	  1.1119761193184920e+003	
  2.7840000000000000e+004	 -4.6135090903343479e+002	  1.1125438389509072e+003	
  2.7870000000000000e+004	 -4.6391454728941619e+002	  1.1186885412089823e+003	
  2.7900000000000000e+004	 -4.6105510470479828e+002	  1.1239427140009732e+003	
  2.7930000000000000e+004	 -4.6030213978216744e+002	  1.0833787602216557e+003	
  2.7960000000000000e+004	 -4.5964778006279602e+002	  1.1209371486994696e+003	
  2.7990000000000000e+004	 -4.5996152067305820e+002	  1.1279946529083663e+003	
  2.8020000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8050000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8080000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8110000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8140000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8170000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8200000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8230000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8260000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8290000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8320000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8350000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8380000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8410000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8440000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8470000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8500000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8530000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8560000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8590000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8620000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8650000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8680000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8710000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8740000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8770000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8800000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8830000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8860000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8890000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8920000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8950000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.8980000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9010000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9040000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9070000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9100000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9130000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9160000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9190000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9220000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9250000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9280000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9310000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9340000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9370000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9400000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9430000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9460000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9490000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9520000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9550000000000000e+004	 -4.6004219534212785e+002	  1.1263916830407506e+003	
  2.9580000000000000e+004	 -4.7800142932897114e+002	  1.1010476624552855e+003	
  2.9610000000000000e+004	 -4.6421035768068049e+002	  1.0911041705034095e+003	
  2.9640000000000000e+004	 -4.0872453121520306e+002	  1.1618461817746881e+003	
  2.9670000000000000e+004	 -3.4315444298329811e+002	  1.2137199506676247e+003	
  2.9700000000000000e+004	 -3.1684572550245952e+002	  1.2419944960374812e+003	
  2.9730000000000000e+004	 -3.6314367598922468e+002	  1.1989704331039550e+003	
  2.9760000000000000e+004	 -3.7354166999446386e+002	  1.1973563384784507e+003	
  2.9790000000000000e+004	 -3.7062843988605630e+002	  1.1908442881160900e+003	
  2.9820000000000000e+004	 -4.5479837858464163e+002	  1.1219390014361734e+003	
  2.9850000000000000e+004	 -4.6506191500827828e+002	  1.1027368009685449e+003	
  2.9880000000000000e+004	 -4.7545990322181149e+002	  1.0920503585411320e+003	
  2.9910000000000000e+004	 -4.7093318958273449e+002	  1.0956125077716181e+003	
  2.9940000000000000e+004	 -4.7075392684288198e+002	  1.0870410940966360e+003	
  2.9970000000000000e+004	 -4.6089376057141982e+002	  1.0884325565528372e+003	
  3.0000000000000000e+004	 -4.6295541854941422e+002	  1.1045178758417746e+003	
  3.0030000000000000e+004	 -4.7044018456360590e+002	  1.1052970964204783e+003	
  3.0060000000000000e+004	 -4.7039536672932445e+002	  1.1348517893502913e+003	
  3.0090000000000000e+004	 -4.6981272128778647e+002	  1.1532191098349588e+003	
  3.0120000000000000e+004	 -4.4319027859670575e+002	  1.1299538342151072e+003	
  3.0150000000000000e+004	 -4.7330860017776041e+002	  1.0910485063367973e+003	
  3.0180000000000000e+004	 -4.6380698542100197e+002	  1.0943323620998012e+003	
  3.0210000000000000e+004	 -4.5757715125838712e+002	  1.0941653854542340e+003	
  3.0240000000000000e+004	 -4.6300024063674329e+002	  1.0913824591601538e+003	
  3.0270000000000000e+004	 -4.6376216761715642e+002	  1.0885438738848311e+003	
  3.0300000000000000e+004	 -4.6551010673553839e+002	  1.0906032378020518e+003	
  3.0330000000000000e+004	 -4.6559974095082106e+002	  1.0925512887595692e+003	
  3.0360000000000000e+004	 -4.6497227615635012e+002	  1.0963360692678925e+003	
  3.0390000000000000e+004	 -4.6326916142519684e+002	  1.1034047016570196e+003	
  3.0420000000000000e+004	 -4.5291598782902821e+002	  1.1135902179532854e+003	
  3.0450000000000000e+004	 -4.6837851487611687e+002	  1.1081913406228261e+003	
  3.0480000000000000e+004	 -4.6367251983424649e+002	  1.1009557292978593e+003	
  3.0510000000000000e+004	 -4.5314007143489215e+002	  1.0995642635599540e+003	
  3.0540000000000000e+004	 -4.4322222093973261e+002	  1.1162067216287749e+003	
  3.0570000000000000e+004	 -4.3132080034554110e+002	  1.1361776713113597e+003	
  3.0600000000000000e+004	 -4.1941937975134954e+002	  1.1561486209939444e+003	
  3.0630000000000000e+004	 -4.5634911606129208e+002	  1.1331152425742116e+003	
  3.0660000000000000e+004	 -4.8383208189268169e+002	  1.2777384176811815e+003	
  3.0690000000000000e+004	 -4.8415477595696001e+002	  1.2576345503436053e+003	
