  3.0270000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0300000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0330000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0360000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0390000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0420000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0450000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0480000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0510000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0540000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0570000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0600000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0630000000000000e+004	 -5.9028598229531258e+002	 -2.9156552658774325e+002	
  3.0660000000000000e+004	 -5.9153196156394438e+002	 -2.9379187027696736e+002	
  3.0690000000000000e+004	 -5.8474636541545681e+002	 -3.0090503146066823e+002	
  3.0720000000000000e+004	 -5.8722934192263403e+002	 -2.9373621904445929e+002	
  3.0750000000000000e+004	 -5.9908842730917422e+002	 -2.9796625984635665e+002	
  3.0780000000000000e+004	 -5.8341077459753456e+002	 -2.9776588529812051e+002	
  3.0810000000000000e+004	 -5.7075390448937867e+002	 -3.0297553802931941e+002	
  3.0840000000000000e+004	 -5.7899161204318875e+002	 -3.0210725534952223e+002	
  3.0870000000000000e+004	 -5.8484496726630709e+002	 -2.9931318684648107e+002	
  3.0900000000000000e+004	 -6.0027164159608776e+002	 -2.9824455095952948e+002	
  3.0930000000000000e+004	 -5.8534694120871711e+002	 -2.9221115842678921e+002	
  3.0960000000000000e+004	 -5.7795182255892666e+002	 -2.9031878539150273e+002	
  3.0990000000000000e+004	 -5.8418165072114653e+002	 -2.9722044182813778e+002	
  3.1020000000000000e+004	 -5.8631502648639082e+002	 -2.9361376744048766e+002	
  3.1050000000000000e+004	 -5.6608377019255954e+002	 -2.9134288553238332e+002	
  3.1080000000000000e+004	 -5.6868707986109837e+002	 -2.9213868603142288e+002	
  3.1110000000000000e+004	 -5.7642797261889871e+002	 -2.9481597960490234e+002	
  3.1140000000000000e+004	 -6.0319383641566094e+002	 -3.0670464812265141e+002	
  3.1170000000000000e+004	 -6.0249481872439674e+002	 -3.0535810315284897e+002	
  3.1200000000000000e+004	 -6.0099692367168757e+002	 -3.0247264964612964e+002	
  3.1230000000000000e+004	 -5.9949902861897851e+002	 -2.9958719613941031e+002	
  3.1260000000000000e+004	 -5.9800113356626935e+002	 -2.9670174263269087e+002	
  3.1290000000000000e+004	 -5.9650323851356029e+002	 -2.9381628912597148e+002	
  3.1320000000000000e+004	 -5.9500534346085124e+002	 -2.9093083561925215e+002	
  3.1350000000000000e+004	 -5.9350744840814218e+002	 -2.8804538211253276e+002	
  3.1380000000000000e+004	 -5.9200955335543301e+002	 -2.8515992860581338e+002	
  3.1410000000000000e+004	 -5.9125408120978534e+002	 -2.9321300794541332e+002	
  3.1440000000000000e+004	 -5.9013727215751669e+002	 -2.9523391737994814e+002	
  3.1470000000000000e+004	 -6.0373573834647198e+002	 -2.9910472317585612e+002	
  3.1500000000000000e+004	 -6.1733420453542738e+002	 -3.0297552897176411e+002	
  3.1530000000000000e+004	 -6.0694070249862045e+002	 -3.1614433788208942e+002	
  3.1560000000000000e+004	 -5.8686182887667405e+002	 -3.0623713447671969e+002	
  3.1590000000000000e+004	 -5.9091345720712502e+002	 -3.0269722148629086e+002	
  3.1620000000000000e+004	 -5.9521458651378032e+002	 -3.0145564489082261e+002	
  3.1650000000000000e+004	 -5.9982293934233962e+002	 -3.0012538425282099e+002	
  3.1680000000000000e+004	 -6.0443129217089881e+002	 -2.9879512361481932e+002	
  3.1710000000000000e+004	 -6.0903964499945812e+002	 -2.9746486297681776e+002	
  3.1740000000000000e+004	 -6.1364799782801742e+002	 -2.9613460233881608e+002	
  3.1770000000000000e+004	 -6.1825635065657661e+002	 -2.9480434170081446e+002	
  3.1800000000000000e+004	 -6.2286470348513581e+002	 -2.9347408106281279e+002	
  3.1830000000000000e+004	 -6.2747305631369511e+002	 -2.9214382042481117e+002	
  3.1860000000000000e+004	 -6.1209487905376807e+002	 -2.9297926666751533e+002	
  3.1890000000000000e+004	 -6.0337311444927150e+002	 -2.7854141862835638e+002	
  3.1920000000000000e+004	 -5.8344363457151132e+002	 -2.8091618639012455e+002	
  3.1950000000000000e+004	 -5.4827396419899333e+002	 -2.8510695302853901e+002	
  3.1980000000000000e+004	 -5.6443443604439346e+002	 -2.8831507227381746e+002	
  3.2010000000000000e+004	 -5.6755382975558155e+002	 -2.9125385221946061e+002	
  3.2040000000000000e+004	 -5.7051188193388873e+002	 -2.8916107655396485e+002	
  3.2070000000000000e+004	 -5.6339462478729479e+002	 -2.8326126436452836e+002	
  3.2100000000000000e+004	 -5.6170944371291284e+002	 -2.7181786286586919e+002	
  3.2130000000000000e+004	 -5.7087043408196905e+002	 -2.9051915548611117e+002	
  3.2160000000000000e+004	 -5.7587222113568316e+002	 -2.8673436366695034e+002	
  3.2190000000000000e+004	 -5.6647817587146324e+002	 -2.8377333710884989e+002	
  3.2220000000000000e+004	 -5.9815618829526545e+002	 -2.8940597971995419e+002	
  3.2250000000000000e+004	 -5.4526985981549183e+002	 -2.8466385668358481e+002	
  3.2280000000000000e+004	 -5.5753232020421365e+002	 -2.8065644646338228e+002	
  3.2310000000000000e+004	 -5.6021747334243378e+002	 -2.8367437690143532e+002	
  3.2340000000000000e+004	 -5.6539655099074446e+002	 -2.9876402909170059e+002	
  3.2370000000000000e+004	 -5.8395755369209041e+002	 -3.2571761297836326e+002	
  3.2400000000000000e+004	 -5.8529615286086164e+002	 -3.2285800358759775e+002	
  3.2430000000000000e+004	 -5.8513181528472160e+002	 -2.8622230131140049e+002	
  3.2460000000000000e+004	 -6.1166461791214238e+002	 -3.3019256283297733e+002	
  3.2490000000000000e+004	 -6.0798946098334841e+002	 -3.2852280733598479e+002	
  3.2520000000000000e+004	 -6.0677935122932558e+002	 -3.2195509288120729e+002	
  3.2550000000000000e+004	 -5.9505748091268185e+002	 -3.0770405764106022e+002	
  3.2580000000000000e+004	 -5.8099123653270919e+002	 -2.9060281535288368e+002	
  3.2610000000000000e+004	 -5.6692499215273676e+002	 -2.7350157306470715e+002	
  3.2640000000000000e+004	 -5.8001349297666957e+002	 -2.9608500210831988e+002	
  3.2670000000000000e+004	 -5.7460705408060699e+002	 -2.9009613574200824e+002	
  3.2700000000000000e+004	 -5.7399239133845401e+002	 -2.8074551231419457e+002	
  3.2730000000000000e+004	 -5.8056027931869414e+002	 -2.8297183853188830e+002	
  3.2760000000000000e+004	 -5.6338568030290321e+002	 -2.8376220566738914e+002	
  3.2790000000000000e+004	 -5.7154270999771791e+002	 -2.8871581399263016e+002	
  3.2820000000000000e+004	 -5.7014435792786560e+002	 -2.9232248334921724e+002	
  3.2850000000000000e+004	 -5.6282991085461526e+002	 -2.9058595891341827e+002	
  3.2880000000000000e+004	 -5.6021249389731690e+002	 -2.9451543149870042e+002	
  3.2910000000000000e+004	 -5.4457069000805620e+002	 -2.8744681337973861e+002	
  3.2940000000000000e+004	 -5.6662159144729833e+002	 -2.7692732752174879e+002	
  3.2970000000000000e+004	 -5.7289623962146811e+002	 -2.8021116668284526e+002	
  3.3000000000000000e+004	 -5.4797692441558308e+002	 -2.7742826146154772e+002	
  3.3030000000000000e+004	 -5.4992422783983193e+002	 -2.7823434864467623e+002	
  3.3060000000000000e+004	 -5.5381883468832962e+002	 -2.7984652301093314e+002	
  3.3090000000000000e+004	 -5.5771344153682719e+002	 -2.8145869737719011e+002	
  3.3120000000000000e+004	 -5.7293210166768915e+002	 -2.7825199853922311e+002	
  3.3150000000000000e+004	 -5.7047602241230720e+002	 -2.9962487214615987e+002	
  3.3180000000000000e+004	 -5.8080230217901499e+002	 -2.9437071866400504e+002	
  3.3210000000000000e+004	 -5.7015332359841011e+002	 -2.9098668272862142e+002	
  3.3240000000000000e+004	 -5.8745343601774380e+002	 -2.9539483909264311e+002	
  3.3270000000000000e+004	 -5.8374242559599111e+002	 -3.0127239095008770e+002	
  3.3300000000000000e+004	 -5.8340180704322154e+002	 -2.8916106584863684e+002	
  3.3330000000000000e+004	 -5.8082023523205737e+002	 -2.7887536919430130e+002	
  3.3360000000000000e+004	 -5.7617698999527988e+002	 -2.7956553834383362e+002	
  3.3390000000000000e+004	 -5.7449024053203982e+002	 -2.8306186473905888e+002	
  3.3420000000000000e+004	 -5.7071960500373541e+002	 -2.9667401433802155e+002	
  3.3450000000000000e+004	 -5.6694896947543100e+002	 -3.1028616393698428e+002	
  3.3480000000000000e+004	 -5.7130069453136332e+002	 -3.1336142810408018e+002	
  3.3510000000000000e+004	 -5.8073059377480240e+002	 -2.9080856427803644e+002	
  3.3540000000000000e+004	 -5.8110707396602629e+002	 -2.9238927033674224e+002	
  3.3570000000000000e+004	 -6.0903822728489229e+002	 -3.4361740825067898e+002	
  3.3600000000000000e+004	 -6.1807372380498123e+002	 -3.7360621600348549e+002	
  3.3630000000000000e+004	 -6.1214243241660972e+002	 -3.5463325789222796e+002	
  3.3660000000000000e+004	 -6.0102126106341279e+002	 -3.1905896143362020e+002	
  3.3690000000000000e+004	 -5.8990008971021587e+002	 -2.8348466497501238e+002	
  3.3720000000000000e+004	 -5.7877891835701894e+002	 -2.4791036851640462e+002	
  3.3750000000000000e+004	 -5.7558537929137503e+002	 -3.0374360624588712e+002	
  3.3780000000000000e+004	 -5.8687974720064801e+002	 -3.2222225575028563e+002	
  3.3810000000000000e+004	 -5.6303609200804635e+002	 -2.6540602555879923e+002	
  3.3840000000000000e+004	 -5.5398090912327189e+002	 -2.6005843512733418e+002	
  3.3870000000000000e+004	 -5.4427892746101338e+002	 -2.5432887395076455e+002	
  3.3900000000000000e+004	 -5.3457694579875499e+002	 -2.4859931277419489e+002	
  3.3930000000000000e+004	 -5.4146921252881725e+002	 -2.5512030909658421e+002	
