  3.5220000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5250000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5280000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5310000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5340000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5370000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5400000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5430000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5460000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5490000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5520000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5550000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5580000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5610000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5640000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5670000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5700000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5730000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5760000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5790000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5820000000000000e+004	 -1.5729930527231326e+002	  4.1916075920677508e+002	
  3.5850000000000000e+004	 -1.5393688527032580e+002	  4.0038610214772103e+002	
  3.5880000000000000e+004	 -1.9394415430712164e+002	  3.9839790116405351e+002	
  3.5910000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156421e+002	
  3.5940000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.5970000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6000000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6030000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6060000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6090000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6120000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6150000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6180000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6210000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6240000000000000e+004	 -9.1433435771464815e+001	  4.8056325503156427e+002	
  3.6270000000000000e+004	 -9.0994214122471604e+001	  4.8247691708341097e+002	
  3.6300000000000000e+004	 -8.2001380053140963e+001	  5.2165814901148065e+002	
  3.6330000000000000e+004	 -8.5454612237335297e+001	  5.2398806710628492e+002	
  3.6360000000000000e+004	 -8.6068040343964498e+001	  5.2136001565410209e+002	
  3.6390000000000000e+004	 -8.6775842005459737e+001	  5.1832764859389113e+002	
  3.6420000000000000e+004	 -8.7483643666954947e+001	  5.1529528153368017e+002	
  3.6450000000000000e+004	 -8.8191445328450186e+001	  5.1226291447346910e+002	
  3.6480000000000000e+004	 -8.8899246989945425e+001	  5.0923054741325819e+002	
  3.6510000000000000e+004	 -8.9607048651440650e+001	  5.0619818035304706e+002	
  3.6540000000000000e+004	 -9.0314850312935874e+001	  5.0316581329283611e+002	
  3.6570000000000000e+004	 -9.1022651974431113e+001	  5.0013344623262520e+002	
  3.6600000000000000e+004	 -9.1730453635926338e+001	  4.9710107917241419e+002	
  3.6630000000000000e+004	 -9.2438255297421577e+001	  4.9406871211220317e+002	
  3.6660000000000000e+004	 -8.0508334093634772e+001	  5.1477768596243004e+002	
  3.6690000000000000e+004	 -6.9230074401183117e+001	  5.1109755350845865e+002	
  3.6720000000000000e+004	 -8.0160575845478732e+001	  4.5923157378481835e+002	
  3.6750000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334066e+002	
  3.6780000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.6810000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.6840000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.6870000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.6900000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.6930000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.6960000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.6990000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7020000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7050000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7080000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7110000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7140000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7170000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7200000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7230000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7260000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7290000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7320000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7350000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7380000000000000e+004	 -6.0275344006889405e+001	  4.6414399329334071e+002	
  3.7410000000000000e+004	 -8.1216560168572130e+001	  4.8385730090053090e+002	
  3.7440000000000000e+004	 -1.1289273119271454e+002	  4.7948349727157319e+002	
  3.7470000000000000e+004	 -1.1300488282766916e+002	  4.7982934546060574e+002	
  3.7500000000000000e+004	 -1.1315781687533455e+002	  4.8030095662746839e+002	
  3.7530000000000000e+004	 -1.1331075092299992e+002	  4.8077256779433100e+002	
  3.7560000000000000e+004	 -1.1346368497066531e+002	  4.8124417896119354e+002	
  3.7590000000000000e+004	 -1.1361661901833068e+002	  4.8171579012805608e+002	
  3.7620000000000000e+004	 -1.1376955306599606e+002	  4.8218740129491874e+002	
  3.7650000000000000e+004	 -1.1392248711366146e+002	  4.8265901246178129e+002	
  3.7680000000000000e+004	 -1.1407542116132683e+002	  4.8313062362864389e+002	
  3.7710000000000000e+004	 -1.1422835520899221e+002	  4.8360223479550649e+002	
  3.7740000000000000e+004	 -9.5556735285286535e+001	  4.6274141051179203e+002	
  3.7770000000000000e+004	 -7.8570340818954037e+001	  4.2855591526172788e+002	
  3.7800000000000000e+004	 -6.5268064586156328e+001	  3.9683055465593714e+002	
  3.7830000000000000e+004	 -4.7950095028123457e+001	  3.7584726532477038e+002	
  3.7860000000000000e+004	 -3.0049353267641845e+001	  3.6507177070644951e+002	
  3.7890000000000000e+004	 -2.8193944066881883e+001	  3.7365432433311321e+002	
  3.7920000000000000e+004	 -2.2026646149414724e+001	  3.6806622278649462e+002	
  3.7950000000000000e+004	 -2.8235755281104357e+001	  3.8224801259277723e+002	
  3.7980000000000000e+004	 -3.4737377560049516e+001	  3.7819049471616506e+002	
  3.8010000000000000e+004	 -3.8636776790780615e+001	  3.6508290281255438e+002	
  3.8040000000000000e+004	 -2.5437515333437602e+001	  3.5336679105660943e+002	
  3.8070000000000000e+004	  5.7378399279786505e+000	  3.5096233690523280e+002	
  3.8100000000000000e+004	  5.5823264357460802e+000	  3.5894934131728843e+002	
  3.8130000000000000e+004	  2.2275906453577403e+000	  3.5919221930256464e+002	
  3.8160000000000000e+004	 -1.5519682756999835e+000	  3.5991476738364514e+002	
  3.8190000000000000e+004	 -5.3315271967577065e+000	  3.6063731546472576e+002	
  3.8220000000000000e+004	 -9.1110861178154305e+000	  3.6135986354580632e+002	
  3.8250000000000000e+004	 -1.2890645038873153e+001	  3.6208241162688688e+002	
  3.8280000000000000e+004	 -1.6670203959930877e+001	  3.6280495970796744e+002	
  3.8310000000000000e+004	 -2.0449762880988605e+001	  3.6352750778904806e+002	
  3.8340000000000000e+004	 -2.4229321802046325e+001	  3.6425005587012856e+002	
  3.8370000000000000e+004	 -2.8008880723104049e+001	  3.6497260395120918e+002	
  3.8400000000000000e+004	 -3.1788439644161773e+001	  3.6569515203228974e+002	
  3.8430000000000000e+004	  4.6306822876203588e+000	  3.7060423564042748e+002	
  3.8460000000000000e+004	  1.1083427424825243e+000	  3.7601425368419262e+002	
  3.8490000000000000e+004	  4.3531874611997896e+000	  3.8460793088051622e+002	
  3.8520000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8550000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8580000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8610000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8640000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8670000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8700000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8730000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8760000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8790000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8820000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8850000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8880000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8910000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8940000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.8970000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9000000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9030000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9060000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9090000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9120000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9150000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9180000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9210000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9240000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9270000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9300000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9330000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9360000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9390000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9420000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9450000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9480000000000000e+004	  1.8794307387332687e+001	  3.3323508467514660e+002	
  3.9510000000000000e+004	  8.2172019544323440e+000	  3.3920295461142882e+002	
  3.9540000000000000e+004	 -2.6794294188304921e+001	  3.5895732470634891e+002	
  3.9570000000000000e+004	 -6.1805790331042182e+001	  3.7871169480126895e+002	
  3.9600000000000000e+004	 -9.6817286473779461e+001	  3.9846606489618893e+002	
  3.9630000000000000e+004	  1.6222450772344338e+001	  3.5607958312743528e+002	
  3.9660000000000000e+004	  3.4108495164436605e+000	  3.5410703774727853e+002	
  3.9690000000000000e+004	  5.1530187474960156e+000	  3.5413711128475489e+002	
  3.9720000000000000e+004	  9.1734092806937575e+000	  3.5420651175585431e+002	
  3.9750000000000000e+004	  1.3193799813891498e+001	  3.5427591222695366e+002	
  3.9780000000000000e+004	  1.6502856991329484e+001	  3.4182877288149183e+002	
  3.9810000000000000e+004	  3.4497067232376097e+001	  3.1423547574536281e+002	
  3.9840000000000000e+004	  5.5119050931533380e+001	  2.9670081992537024e+002	
  3.9870000000000000e+004	  6.2664727598151536e+001	  3.0041434989480501e+002	
  3.9900000000000000e+004	  6.0597702722686243e+001	  2.9504440008674095e+002	
  3.9930000000000000e+004	  6.3380037411303761e+001	  3.0427929415794290e+002	
  3.9960000000000000e+004	  7.2695248146943669e+001	  3.2026218252157958e+002	
  3.9990000000000000e+004	  7.2150255373263391e+001	  3.0426592879628276e+002	
  4.0020000000000000e+004	  8.7887127415202912e+001	  3.5901612182467090e+002	
  4.0050000000000000e+004	  9.0540377490402591e+001	  3.2025552350361357e+002	
  4.0080000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0110000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0140000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0170000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0200000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0230000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0260000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0290000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0320000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0350000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0380000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0410000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0440000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0470000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0500000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0530000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0560000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0590000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0620000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0650000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0680000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0710000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0740000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0770000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0800000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0830000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0860000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0890000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0920000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0950000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.0980000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.1010000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.1040000000000000e+004	  9.1777361497382941e+001	  3.1922025361871852e+002	
  4.1070000000000000e+004	  1.0029075957813309e+002	  3.1435941241324616e+002	
  4.1100000000000000e+004	  1.3520112273819029e+002	  2.9442686255044731e+002	
  4.1130000000000000e+004	  1.7011148589824751e+002	  2.7449431268764829e+002	
  4.1160000000000000e+004	  2.1737612747846362e+002	  2.5077584505975884e+002	
  4.1190000000000000e+004	  2.2655325637173274e+002	  2.6866894411966484e+002	
  4.1220000000000000e+004	  2.0031443701915390e+002	  2.6576802781789434e+002	
  4.1250000000000000e+004	  2.2317210469140818e+002	  2.6997804449314754e+002	
  4.1280000000000000e+004	  1.6520869628252109e+002	  2.7382292751114130e+002	
  4.1310000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1340000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1370000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1400000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1430000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1460000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1490000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1520000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1550000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1580000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1610000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1640000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1670000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1700000000000000e+004	  1.6892866911867699e+002	  2.7395873270695398e+002	
  4.1730000000000000e+004	  1.6550005048323288e+002	  2.7464677861030742e+002	
  4.1760000000000000e+004	  1.2608584931718707e+002	  2.8255631377000645e+002	
  4.1790000000000000e+004	  8.6671648151141241e+001	  2.9046584892970543e+002	
  4.1820000000000000e+004	  5.2768753600410228e+001	  2.7548822028126597e+002	
  4.1850000000000000e+004	  4.1467159522097361e+001	  2.7101994850651283e+002	
  4.1880000000000000e+004	  4.8480471166963454e+001	  2.7287227856685456e+002	
  4.1910000000000000e+004	  5.0124109006908554e+001	  2.7210699051930118e+002	
  4.1940000000000000e+004	  4.9664338077092353e+001	  2.7458254410332836e+002	
  4.1970000000000000e+004	  4.9204567147276151e+001	  2.7705809768735554e+002	
  4.2000000000000000e+004	  4.8744796217459950e+001	  2.7953365127138267e+002	
  4.2030000000000000e+004	  4.8285025287643748e+001	  2.8200920485540985e+002	
  4.2060000000000000e+004	  4.7825254357827546e+001	  2.8448475843943703e+002	
  4.2090000000000000e+004	  3.2649479226097370e+001	  2.9020211908802349e+002	
  4.2120000000000000e+004	  4.2198655358235030e+001	  2.7747636182936787e+002	
  4.2150000000000000e+004	  4.3434190223679089e+001	  2.7961905978705346e+002	
  4.2180000000000000e+004	  4.4712329739655708e+001	  2.8183564388121090e+002	
  4.2210000000000000e+004	  4.5990469255632320e+001	  2.8405222797536834e+002	
  4.2240000000000000e+004	  4.7268608771608946e+001	  2.8626881206952584e+002	
  4.2270000000000000e+004	  4.8546748287585558e+001	  2.8848539616368328e+002	
  4.2300000000000000e+004	  4.9824887803562184e+001	  2.9070198025784072e+002	
  4.2330000000000000e+004	  5.1103027319538803e+001	  2.9291856435199810e+002	
  4.2360000000000000e+004	  5.2381166835515408e+001	  2.9513514844615554e+002	
  4.2390000000000000e+004	  5.2863849375517951e+001	  2.9229042648433636e+002	
  4.2420000000000000e+004	  5.2209403259634385e+001	  3.0725367634551878e+002	
  4.2450000000000000e+004	  3.8856934733020822e+001	  2.8798913214321777e+002	
  4.2480000000000000e+004	  4.5011471983712468e+001	  2.9052048372536581e+002	
  4.2510000000000000e+004	  3.6723529898600127e+001	  2.9308524365792272e+002	
  4.2540000000000000e+004	  3.9912336680060960e+001	  2.9210678587893409e+002	
  4.2570000000000000e+004	  5.1877186998716120e+001	  2.8953124354181142e+002	
  4.2600000000000000e+004	  6.3842037317371279e+001	  2.8695570120468881e+002	
  4.2630000000000000e+004	  3.8366714326333991e+001	  2.8254127107978240e+002	
  4.2660000000000000e+004	  7.1263760082803856e+001	  3.0456535178407910e+002	
  4.2690000000000000e+004	  5.8405221071581856e+001	  3.0053011224659366e+002	
  4.2720000000000000e+004	  5.8193672693821476e+001	  2.9990896317098657e+002	
  4.2750000000000000e+004	  5.7770575938300716e+001	  2.9866666501977232e+002	
  4.2780000000000000e+004	  5.7347479182779956e+001	  2.9742436686855820e+002	
  4.2810000000000000e+004	  5.6924382427259197e+001	  2.9618206871734401e+002	
  4.2840000000000000e+004	  5.6501285671738444e+001	  2.9493977056612977e+002	
  4.2870000000000000e+004	  5.6078188916217677e+001	  2.9369747241491564e+002	
  4.2900000000000000e+004	  5.5655092160696917e+001	  2.9245517426370139e+002	
  4.2930000000000000e+004	  5.5231995405176157e+001	  2.9121287611248721e+002	
  4.2960000000000000e+004	  6.5558317528608413e+001	  2.8339841641811398e+002	
  4.2990000000000000e+004	  5.3026990298382117e+001	  2.8670454800370590e+002	
  4.3020000000000000e+004	  5.3993508277314682e+001	  2.8790483578139504e+002	
  4.3050000000000000e+004	  6.2678218675763127e+001	  2.9131307001279100e+002	
  4.3080000000000000e+004	  5.2349285234528836e+001	  2.5212608603699192e+002	
  4.3110000000000000e+004	  1.2284396054306137e+002	  2.1431903896332216e+002	
  4.3140000000000000e+004	  1.6298103645482703e+002	  2.5708192500066656e+002	
  4.3170000000000000e+004	  1.3287095115489240e+002	  2.5835875106085660e+002	
  4.3200000000000000e+004	  1.3683650529694123e+002	  2.8046854007636910e+002	
  4.3230000000000000e+004	  1.2802512363820793e+002	  2.7562626018871373e+002	
  4.3260000000000000e+004	  1.2157835702354646e+002	  2.7187709245759345e+002	
  4.3290000000000000e+004	  1.2809144847238875e+002	  2.8165297826189720e+002	
  4.3320000000000000e+004	  1.1880139455719143e+002	  2.8019693187026479e+002	
  4.3350000000000000e+004	  9.3039487938939644e+001	  2.8257244286369689e+002	
  4.3380000000000000e+004	  3.8238541922090619e+001	  2.7561512593834033e+002	
  4.3410000000000000e+004	  1.3258051604895331e+002	  3.4200241926297275e+002	
  4.3440000000000000e+004	  1.0429079775422831e+002	  3.2859092917594205e+002	
  4.3470000000000000e+004	  1.0230078535122939e+002	  3.2577683760444427e+002	
  4.3500000000000000e+004	  8.1621372676488434e+001	  3.0980281854748182e+002	
  4.3530000000000000e+004	  9.0715437987334852e+001	  3.0341667965701970e+002	
  4.3560000000000000e+004	  1.0045907939181316e+002	  2.9657438798866730e+002	
  4.3590000000000000e+004	  1.1020272079629147e+002	  2.8973209632031495e+002	
  4.3620000000000000e+004	  1.1994636220076977e+002	  2.8288980465196261e+002	
  4.3650000000000000e+004	  1.2969000360524811e+002	  2.7604751298361020e+002	
  4.3680000000000000e+004	  1.3943364500972640e+002	  2.6920522131525792e+002	
  4.3710000000000000e+004	  5.9511371024388680e+001	  2.6766708535764911e+002	
  4.3740000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.3770000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.3800000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.3830000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.3860000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.3890000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.3920000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.3950000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.3980000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4010000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4040000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4070000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4100000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4130000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4160000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4190000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4220000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4250000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4280000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4310000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4340000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4370000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4400000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4430000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4460000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4490000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4520000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4550000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4580000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4610000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4640000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4670000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4700000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4730000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4760000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4790000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4820000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4850000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4880000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4910000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4940000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.4970000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5000000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5030000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5060000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5090000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5120000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5150000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5180000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5210000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5240000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5270000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5300000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5330000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5360000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5390000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5420000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5450000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5480000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5510000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5540000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5570000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5600000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
