  3.0930000000000000e+004	  3.2679510966504326e+003	  3.7644154833551484e+003	
  3.0960000000000000e+004	  3.2710310520457610e+003	  3.7503628131680525e+003	
  3.0990000000000000e+004	  3.2658858392794664e+003	  3.7536622522537350e+003	
  3.1020000000000000e+004	  3.2946757234129263e+003	  3.7571353464719518e+003	
  3.1050000000000000e+004	  3.3141522351887156e+003	  3.7693312475474363e+003	
  3.1080000000000000e+004	  3.3061170987700934e+003	  3.7685364440291951e+003	
  3.1110000000000000e+004	  3.3137954762193635e+003	  3.7784169496485956e+003	
  3.1140000000000000e+004	  3.2567445712556691e+003	  3.7764755787285530e+003	
  3.1170000000000000e+004	  3.2580210159238959e+003	  3.7814314155356683e+003	
  3.1200000000000000e+004	  3.2662676955725792e+003	  3.7731338392329590e+003	
  3.1230000000000000e+004	  3.2651095759054833e+003	  3.7701260511647051e+003	
  3.1260000000000000e+004	  3.2640733628065987e+003	  3.7576763468058061e+003	
  3.1290000000000000e+004	  3.2597313050970874e+003	  3.7658603793723933e+003	
  3.1320000000000000e+004	  3.2679797809622046e+003	  3.7674856094470570e+003	
  3.1350000000000000e+004	  3.2674796003660504e+003	  3.7675546258780223e+003	
  3.1380000000000000e+004	  3.2654017944896259e+003	  3.7627568579417248e+003	
  3.1410000000000000e+004	  3.2647313046351255e+003	  3.7600095542480981e+003	
  3.1440000000000000e+004	  3.2699482278191890e+003	  3.7578455487093743e+003	
  3.1470000000000000e+004	  3.2682002886444670e+003	  3.7606084387998330e+003	
  3.1500000000000000e+004	  3.2664326314522195e+003	  3.7598960099476740e+003	
  3.1530000000000000e+004	  3.2698621741195543e+003	  3.7595553797792368e+003	
  3.1560000000000000e+004	  3.2678596646270644e+003	  3.7576652150176938e+003	
  3.1590000000000000e+004	  3.2580496988080863e+003	  3.7598603882215925e+003	
  3.1620000000000000e+004	  3.2564469743571608e+003	  3.7629282875842155e+003	
  3.1650000000000000e+004	  3.2564792449029756e+003	  3.7654596387690958e+003	
  3.1680000000000000e+004	  3.2617696707023470e+003	  3.7647004562460852e+003	
  3.1710000000000000e+004	  3.2688851225891481e+003	  3.7594952691923222e+003	
  3.1740000000000000e+004	  3.2741916834142221e+003	  3.7592637279551332e+003	
  3.1770000000000000e+004	  3.2661188975147334e+003	  3.7549780207985764e+003	
  3.1800000000000000e+004	  3.2818861959726892e+003	  3.7575427658140870e+003	
  3.1830000000000000e+004	  3.2816710649102924e+003	  3.7613653952383511e+003	
  3.1860000000000000e+004	  3.2557298721200000e+003	  3.7559308939321927e+003	
  3.1890000000000000e+004	  3.2673989261087163e+003	  3.7528830326199504e+003	
  3.1920000000000000e+004	  3.2724778061500706e+003	  3.7575383132529037e+003	
  3.1950000000000000e+004	  3.2681733980620193e+003	  3.7556080742463432e+003	
  3.1980000000000000e+004	  3.2683867350851947e+003	  3.7608911847092868e+003	
  3.2010000000000000e+004	  3.2729923285786876e+003	  3.7615969351450972e+003	
  3.2040000000000000e+004	  3.2679708155356443e+003	  3.7550448111403630e+003	
  3.2070000000000000e+004	  3.2618736492303060e+003	  3.7563026940726440e+003	
  3.2100000000000000e+004	  3.2691325231017813e+003	  3.7475153227612900e+003	
  3.2130000000000000e+004	  3.2684781656497639e+003	  3.7534307120086742e+003	
  3.2160000000000000e+004	  3.2705326665071270e+003	  3.7535932365075046e+003	
  3.2190000000000000e+004	  3.2761117258312756e+003	  3.7459813717756006e+003	
  3.2220000000000000e+004	  3.2689998587557711e+003	  3.7619353387712690e+003	
  3.2250000000000000e+004	  3.2691737564300029e+003	  3.7575739347718472e+003	
  3.2280000000000000e+004	  3.2732594486179637e+003	  3.7548065910881242e+003	
  3.2310000000000000e+004	  3.2811493718647071e+003	  3.7569550130243106e+003	
  3.2340000000000000e+004	  3.3028381448339451e+003	  3.7565698534358985e+003	
  3.2370000000000000e+004	  3.2894945172071994e+003	  3.7606526224463882e+003	
  3.2400000000000000e+004	  3.2644752154070511e+003	  3.7683078143410553e+003	
  3.2430000000000000e+004	  3.2671694541516335e+003	  3.7730915389995293e+003	
  3.2460000000000000e+004	  3.2755201143340287e+003	  3.7695138080606675e+003	
  3.2490000000000000e+004	  3.2861888112194856e+003	  3.7614566745883581e+003	
  3.2520000000000000e+004	  3.2721031204277760e+003	  3.7578767177843752e+003	
  3.2550000000000000e+004	  3.2635444990398687e+003	  3.7625052815930512e+003	
  3.2580000000000000e+004	  3.2905810663805605e+003	  3.7520459279130655e+003	
  3.2610000000000000e+004	  3.3266871904353238e+003	  3.7520303432902838e+003	
  3.2640000000000000e+004	  3.2628184327334052e+003	  3.7626099204099432e+003	
  3.2670000000000000e+004	  3.2576750133903065e+003	  3.7631175261038056e+003	
  3.2700000000000000e+004	  3.2433490928501160e+003	  3.7634358938517385e+003	
  3.2730000000000000e+004	  3.2368826169316767e+003	  3.7568102988632863e+003	
  3.2760000000000000e+004	  3.2708212994251271e+003	  3.7497861908439154e+003	
  3.2790000000000000e+004	  3.2805487996952224e+003	  3.7531568723528117e+003	
  3.2820000000000000e+004	  3.2757047696198288e+003	  3.7628147451598475e+003	
  3.2850000000000000e+004	  3.2878417330572270e+003	  3.7377461335665926e+003	
  3.2880000000000000e+004	  3.2400557985032060e+003	  3.7574603916442188e+003	
  3.2910000000000000e+004	  3.2129493110844855e+003	  3.7734343951820401e+003	
  3.2940000000000000e+004	  3.2939191785934117e+003	  3.7401060565944363e+003	
  3.2970000000000000e+004	  3.2902795976816501e+003	  3.7448184803768690e+003	
  3.3000000000000000e+004	  3.2793608549463652e+003	  3.7589557517241651e+003	
  3.3030000000000000e+004	  3.2362094371719600e+003	  3.7643865423158409e+003	
  3.3060000000000000e+004	  3.2634987828050712e+003	  3.7606206841908411e+003	
  3.3090000000000000e+004	  3.2698478322241290e+003	  3.7625820917636388e+003	
  3.3120000000000000e+004	  3.2681330601692348e+003	  3.7581650289222343e+003	
  3.3150000000000000e+004	  3.2850674433824070e+003	  3.7561379443461783e+003	
  3.3180000000000000e+004	  3.2800638581636172e+003	  3.7633101046916563e+003	
  3.3210000000000000e+004	  3.2462605286424223e+003	  3.7478381420987453e+003	
  3.3240000000000000e+004	  3.2416486617379442e+003	  3.7515494528506388e+003	
  3.3270000000000000e+004	  3.2777440309695507e+003	  3.7493442613444995e+003	
  3.3300000000000000e+004	  3.2734073503742602e+003	  3.7472503871168929e+003	
  3.3330000000000000e+004	  3.3049840754734919e+003	  3.7402930693321032e+003	
  3.3360000000000000e+004	  3.2486843369747980e+003	  3.7553064051087326e+003	
  3.3390000000000000e+004	  3.2666477621676991e+003	  3.7533294148652376e+003	
  3.3420000000000000e+004	  3.3159512673360100e+003	  3.7532659635943919e+003	
  3.3450000000000000e+004	  3.3046640691645239e+003	  3.7536366501269454e+003	
  3.3480000000000000e+004	  3.3161287489643846e+003	  3.7542756096749845e+003	
  3.3510000000000000e+004	  3.2986215815078149e+003	  3.7560099293617141e+003	
  3.3540000000000000e+004	  3.2903677278091336e+003	  3.7566333063000407e+003	
  3.3570000000000000e+004	  3.2599867728786994e+003	  3.7622180858665597e+003	
  3.3600000000000000e+004	  3.3018843997770337e+003	  3.7521383215027222e+003	
  3.3630000000000000e+004	  3.2838053411970395e+003	  3.7566244008916196e+003	
  3.3660000000000000e+004	  3.2525459357429163e+003	  3.7620755985494966e+003	
  3.3690000000000000e+004	  3.2668144882935349e+003	  3.7562937890913772e+003	
  3.3720000000000000e+004	  3.2767813202921820e+003	  3.7560099288979573e+003	
  3.3750000000000000e+004	  3.2719390840688129e+003	  3.7550904504238961e+003	
  3.3780000000000000e+004	  3.2820842946681914e+003	  3.7538860002321403e+003	
  3.3810000000000000e+004	  3.2639846214819640e+003	  3.7577754196722117e+003	
  3.3840000000000000e+004	  3.2709593421230356e+003	  3.7538960183380159e+003	
  3.3870000000000000e+004	  3.2731967012036903e+003	  3.7549257017489363e+003	
  3.3900000000000000e+004	  3.2597510258236425e+003	  3.7564162372812934e+003	
  3.3930000000000000e+004	  3.2805425249456580e+003	  3.7514158726503956e+003	
  3.3960000000000000e+004	  3.2732298681107959e+003	  3.7512210674722592e+003	
  3.3990000000000000e+004	  3.2775782007074254e+003	  3.7505709771654028e+003	
  3.4020000000000000e+004	  3.2703390496776069e+003	  3.7538503782605185e+003	
  3.4050000000000000e+004	  3.2722788107873785e+003	  3.7515661503887068e+003	
  3.4080000000000000e+004	  3.2475109772071492e+003	  3.7485349861324494e+003	
  3.4110000000000000e+004	  3.2550378672602624e+003	  3.7535409164195503e+003	
  3.4140000000000000e+004	  3.3013447802546930e+003	  3.7592815390912569e+003	
  3.4170000000000000e+004	  3.3126337688428553e+003	  3.7607119639220932e+003	
  3.4200000000000000e+004	  3.3076759009804146e+003	  3.7610514817832359e+003	
  3.4230000000000000e+004	  3.2894614889315008e+003	  3.7595297761046531e+003	
  3.4260000000000000e+004	  3.3006590500417869e+003	  3.7541553863876152e+003	
  3.4290000000000000e+004	  3.2953058769539848e+003	  3.7579880338487419e+003	
  3.4320000000000000e+004	  3.2684458972978232e+003	  3.7616414617782284e+003	
  3.4350000000000000e+004	  3.2879977040908284e+003	  3.7493231122940497e+003	
  3.4380000000000000e+004	  3.2749186443112826e+003	  3.7613264351819353e+003	
  3.4410000000000000e+004	  3.2831106483871581e+003	  3.7504886016538717e+003	
  3.4440000000000000e+004	  3.2850351734001647e+003	  3.7562837698971371e+003	
  3.4470000000000000e+004	  3.2555254978516123e+003	  3.7556904491660434e+003	
  3.4500000000000000e+004	  3.2500925475910963e+003	  3.7587616879911902e+003	
  3.4530000000000000e+004	  3.2446855928767645e+003	  3.7558396158751557e+003	
  3.4560000000000000e+004	  3.2572115850238797e+003	  3.7619965638838430e+003	
  3.4590000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4620000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4650000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4680000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4710000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4740000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4770000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4800000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4830000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4860000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4890000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4920000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4950000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.4980000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5010000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5040000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5070000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5100000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5130000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5160000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5190000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5220000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5250000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5280000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5310000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5340000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5370000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5400000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5430000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5460000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5490000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5520000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5550000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5580000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5610000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5640000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5670000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5700000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5730000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5760000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5790000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5820000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5850000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5880000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5910000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5940000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.5970000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6000000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6030000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6060000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6090000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6120000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6150000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6180000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6210000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6240000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6270000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6300000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6330000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6360000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6390000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6420000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6450000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6480000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6510000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6540000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6570000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6600000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6630000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6660000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6690000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6720000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6750000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6780000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6810000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6840000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6870000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6900000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6930000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6960000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.6990000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7020000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7050000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7080000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7110000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7140000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7170000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7200000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7230000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7260000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7290000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7320000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7350000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7380000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7410000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7440000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7470000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7500000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7530000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7560000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7590000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7620000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7650000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7680000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7710000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7740000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7770000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7800000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7830000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7860000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7890000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7920000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7950000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.7980000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8010000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8040000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8070000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8100000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8130000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8160000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8190000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8220000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8250000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8280000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8310000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8340000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8370000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8400000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8430000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8460000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8490000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8520000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8550000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8580000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8610000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8640000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8670000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8700000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8730000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8760000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8790000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8820000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8850000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8880000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8910000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8940000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.8970000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9000000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9030000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9060000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9090000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9120000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9150000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9180000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9210000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9240000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9270000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9300000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9330000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9360000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9390000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9420000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9450000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9480000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9510000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9540000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9570000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9600000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9630000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9660000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9690000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9720000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9750000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9780000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9810000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9840000000000000e+004	  3.2584494836140061e+003	  3.7650522189716589e+003	
  3.9870000000000000e+004	  3.2284765099285310e+003	  3.7726607215989693e+003	
  3.9900000000000000e+004	  3.2091110208026571e+003	  3.7813824372079589e+003	
  3.9930000000000000e+004	  3.2204762023060553e+003	  3.7769397709305558e+003	
  3.9960000000000000e+004	  3.2197797153942111e+003	  3.7738462682884638e+003	
  3.9990000000000000e+004	  3.2180120582257546e+003	  3.7790403244360923e+003	
  4.0020000000000000e+004	  3.2190751627352247e+003	  3.7838347511698203e+003	
  4.0050000000000000e+004	  3.2119059276621911e+003	  3.7764933893352254e+003	
  4.0080000000000000e+004	  3.2126185484614170e+003	  3.7864217601069904e+003	
  4.0110000000000000e+004	  3.1939380213217619e+003	  3.7827349389536384e+003	
  4.0140000000000000e+004	  2.8651168165858335e+003	  3.7837768671783097e+003	
  4.0170000000000000e+004	  2.4372726812994083e+003	  3.9205878094366212e+003	
  4.0200000000000000e+004	  2.1463727653743795e+003	  4.2686006848853740e+003	
  4.0230000000000000e+004	  1.7866704221262626e+003	  4.6020443776665215e+003	
  4.0260000000000000e+004	  1.3609757983229458e+003	  4.8418781811299896e+003	
  4.0290000000000000e+004	  1.0668139591976042e+003	  4.6692754526693607e+003	
  4.0320000000000000e+004	  1.0506101255091266e+003	  4.6557470864892284e+003	
  4.0350000000000000e+004	  1.0554962840742039e+003	  4.6689960477629347e+003	
  4.0380000000000000e+004	  1.0893784923073429e+003	  4.5421613435986474e+003	
  4.0410000000000000e+004	  1.0574665262459384e+003	  4.2070078196114491e+003	
  4.0440000000000000e+004	  9.1098214470946698e+002	  3.7950176676771271e+003	
  4.0470000000000000e+004	  8.4187853017566863e+002	  3.2794547477331653e+003	
  4.0500000000000000e+004	  8.9827060146500639e+002	  2.7415671822342847e+003	
  4.0530000000000000e+004	  1.2703465542874098e+003	  2.5319548562511618e+003	
  4.0560000000000000e+004	  1.3089230987242431e+003	  2.3561105744513361e+003	
  4.0590000000000000e+004	  1.3046222781098509e+003	  2.3627306007085272e+003	
  4.0620000000000000e+004	  1.3077129860458804e+003	  2.3610508263124466e+003	
  4.0650000000000000e+004	  1.3167825467819464e+003	  2.3637992458128610e+003	
  4.0680000000000000e+004	  1.3171769519693948e+003	  2.3613569492969991e+003	
  4.0710000000000000e+004	  1.3164858446928877e+003	  2.3557810751800421e+003	
  4.0740000000000000e+004	  1.3173347134274534e+003	  2.3601959116852727e+003	
  4.0770000000000000e+004	  1.3264105444275328e+003	  2.3492812695316597e+003	
  4.0800000000000000e+004	  1.3412330588751829e+003	  2.3265480928660327e+003	
  4.0830000000000000e+004	  1.3220756594232391e+003	  2.3477762625172895e+003	
  4.0860000000000000e+004	  1.3029317072306180e+003	  2.3780667593622247e+003	
  4.0890000000000000e+004	  1.3011828731543169e+003	  2.3721903286485267e+003	
  4.0920000000000000e+004	  1.3102031293574159e+003	  2.3525862742077611e+003	
  4.0950000000000000e+004	  1.3162904364172605e+003	  2.3516400799551352e+003	
  4.0980000000000000e+004	  1.3166355424575077e+003	  2.3495473182974456e+003	
  4.1010000000000000e+004	  1.3135950254058325e+003	  2.3574497178726365e+003	
  4.1040000000000000e+004	  1.3127963487826933e+003	  2.3519384079838910e+003	
  4.1070000000000000e+004	  1.3176350028192785e+003	  2.3503766308513341e+003	
  4.1100000000000000e+004	  1.3221437856497637e+003	  2.3559992576604941e+003	
  4.1130000000000000e+004	  1.3290315549804775e+003	  2.3291028202555258e+003	
  4.1160000000000000e+004	  1.3275650842046255e+003	  2.3330011447178199e+003	
  4.1190000000000000e+004	  1.3300301217217007e+003	  2.3460630929564200e+003	
  4.1220000000000000e+004	  1.3207777054907820e+003	  2.3788905047503117e+003	
  4.1250000000000000e+004	  1.3186694240436755e+003	  2.3669996112558470e+003	
  4.1280000000000000e+004	  1.3157427489102915e+003	  2.3791376297284601e+003	
  4.1310000000000000e+004	  1.3153053163200680e+003	  2.3774600801750807e+003	
  4.1340000000000000e+004	  1.3158054938270784e+003	  2.3482248687846104e+003	
  4.1370000000000000e+004	  1.3162554782749028e+003	  2.2359882927939029e+003	
  4.1400000000000000e+004	  1.3069116262805283e+003	  2.2429823441443277e+003	
