  3.0690000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0720000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0750000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0780000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0810000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0840000000000000e+004	 -6.5082739235386293e+002	  2.8912013552710800e+002	
  3.0870000000000000e+004	 -6.5819287926430991e+002	  2.7909549318758167e+002	
  3.0900000000000000e+004	 -6.8199528282196616e+002	  2.4669972826562744e+002	
  3.0930000000000000e+004	 -7.0579768637962241e+002	  2.1430396334367325e+002	
  3.0960000000000000e+004	 -7.1237184193160670e+002	  2.2360332525258141e+002	
  3.0990000000000000e+004	 -6.8070817445463331e+002	  2.4654245773451234e+002	
  3.1020000000000000e+004	 -6.9454825473883000e+002	  2.5458287899151000e+002	
  3.1050000000000000e+004	 -7.0853354963556581e+002	  2.8303885964259433e+002	
  3.1080000000000000e+004	 -6.8317141522136751e+002	  3.1410522883746927e+002	
  3.1110000000000000e+004	 -6.4321265477030249e+002	  2.9448002507278756e+002	
  3.1140000000000000e+004	 -6.5703929634892086e+002	  2.9593271635552207e+002	
  3.1170000000000000e+004	 -6.4729118168063985e+002	  3.1726391943514614e+002	
  3.1200000000000000e+004	 -6.3720692512724600e+002	  3.3933068124165379e+002	
  3.1230000000000000e+004	 -6.2712266857385202e+002	  3.6139744304816151e+002	
  3.1260000000000000e+004	 -6.1668344609845008e+002	  3.6370146334747415e+002	
  3.1290000000000000e+004	 -6.2191233768596783e+002	  3.5392696976923560e+002	
  3.1320000000000000e+004	 -6.4086282756435753e+002	  3.1785367562136418e+002	
  3.1350000000000000e+004	 -6.3341433950293754e+002	  3.0997204147387163e+002	
  3.1380000000000000e+004	 -6.3566818255322630e+002	  3.0927498256472052e+002	
  3.1410000000000000e+004	 -6.5162950592364166e+002	  3.0403949333193020e+002	
  3.1440000000000000e+004	 -6.7397726033105994e+002	  2.7576652221457124e+002	
  3.1470000000000000e+004	 -6.6092061284096394e+002	  2.6847969187216933e+002	
  3.1500000000000000e+004	 -6.8059253596842132e+002	  2.4472464885690275e+002	
  3.1530000000000000e+004	 -6.6962444797795797e+002	  2.4169904142910315e+002	
  3.1560000000000000e+004	 -6.7327244327140750e+002	  2.3870295676508732e+002	
  3.1590000000000000e+004	 -6.8011243444662523e+002	  2.3308529802005759e+002	
  3.1620000000000000e+004	 -6.8695242562184285e+002	  2.2746763927502792e+002	
  3.1650000000000000e+004	 -6.8246059198205262e+002	  2.7756540222034147e+002	
  3.1680000000000000e+004	 -6.6875944483249350e+002	  3.4617014057401639e+002	
  3.1710000000000000e+004	 -6.8194069203326853e+002	  3.4816271550161400e+002	
  3.1740000000000000e+004	 -6.8028304584010004e+002	  3.3619897024439882e+002	
  3.1770000000000000e+004	 -6.7696775345376329e+002	  3.1227147972996846e+002	
  3.1800000000000000e+004	 -6.7365246106742654e+002	  2.8834398921553810e+002	
  3.1830000000000000e+004	 -6.7033716868108979e+002	  2.6441649870110780e+002	
  3.1860000000000000e+004	 -6.6702187629475293e+002	  2.4048900818667747e+002	
  3.1890000000000000e+004	 -7.0394678257807686e+002	  2.4809975856484925e+002	
  3.1920000000000000e+004	 -5.9688513310566861e+002	  3.7755487455479340e+002	
  3.1950000000000000e+004	 -6.4746596941024256e+002	  3.4675789041545266e+002	
  3.1980000000000000e+004	 -6.4813288050476240e+002	  3.2251080060973305e+002	
  3.2010000000000000e+004	 -6.5280494275362491e+002	  3.1210367894999519e+002	
  3.2040000000000000e+004	 -6.6674189907192033e+002	  2.8913168221646168e+002	
  3.2070000000000000e+004	 -6.7990053145327818e+002	  2.8366335363694031e+002	
  3.2100000000000000e+004	 -6.2130427022196716e+002	  3.1668223119320623e+002	
  3.2130000000000000e+004	 -6.6448461262134902e+002	  2.8365222691246794e+002	
  3.2160000000000000e+004	 -6.8345735856171837e+002	  3.0365812963614150e+002	
  3.2190000000000000e+004	 -6.6287113962599801e+002	  3.0655684130424595e+002	
  3.2220000000000000e+004	 -6.6329243395440301e+002	  2.8822067301427654e+002	
  3.2250000000000000e+004	 -6.6475890916806270e+002	  2.6420957257586622e+002	
  3.2280000000000000e+004	 -6.5276895100631850e+002	  2.6635354950067290e+002	
  3.2310000000000000e+004	 -6.6589909725418306e+002	  2.7589565137632582e+002	
  3.2340000000000000e+004	 -6.6285679399530329e+002	  2.8912010753940280e+002	
  3.2370000000000000e+004	 -6.5684746608158707e+002	  2.7178137633250026e+002	
  3.2400000000000000e+004	 -6.6347708675044373e+002	  2.6551644240091798e+002	
  3.2430000000000000e+004	 -6.9952763648127188e+002	  2.6475057556034716e+002	
  3.2460000000000000e+004	 -6.7713071702681373e+002	  2.4741628675387528e+002	
  3.2490000000000000e+004	 -6.7829601639330872e+002	  2.5058880351969395e+002	
  3.2520000000000000e+004	 -6.7864022128338070e+002	  2.4124930035613062e+002	
  3.2550000000000000e+004	 -5.0203931832666677e+002	  3.6253152691157504e+002	
  3.2580000000000000e+004	 -6.2610886061283702e+002	  3.0466667228587460e+002	
  3.2610000000000000e+004	 -6.3413144538536199e+002	  3.2003065029029921e+002	
  3.2640000000000000e+004	 -6.9247851500673823e+002	  2.7940881296821999e+002	
  3.2670000000000000e+004	 -6.5083814499459254e+002	  3.0494050693473366e+002	
  3.2700000000000000e+004	 -6.4576464100897579e+002	  3.0638539324730948e+002	
  3.2730000000000000e+004	 -5.6371732723583659e+002	  3.5729070246069091e+002	
  3.2760000000000000e+004	 -5.6961343853483004e+002	  3.5902402868892847e+002	
  3.2790000000000000e+004	 -5.8066864722044249e+002	  3.6227401536687393e+002	
  3.2820000000000000e+004	 -5.9172385590605495e+002	  3.6552400204481938e+002	
  3.2850000000000000e+004	 -6.0277906459166741e+002	  3.6877398872276484e+002	
  3.2880000000000000e+004	 -6.1383427327727986e+002	  3.7202397540071024e+002	
  3.2910000000000000e+004	 -6.2488948196289232e+002	  3.7527396207865576e+002	
  3.2940000000000000e+004	 -6.3594469064850477e+002	  3.7852394875660116e+002	
  3.2970000000000000e+004	 -6.4699989933411712e+002	  3.8177393543454667e+002	
  3.3000000000000000e+004	 -6.9537560615940583e+002	  3.1748037441716241e+002	
  3.3030000000000000e+004	 -6.6688242756662771e+002	  2.6240402106159689e+002	
  3.3060000000000000e+004	 -6.5589283218463675e+002	  2.5583407770507011e+002	
  3.3090000000000000e+004	 -6.6543388417886433e+002	  2.7006821012473358e+002	
  3.3120000000000000e+004	 -6.4775280859093687e+002	  2.5555801941213318e+002	
  3.3150000000000000e+004	 -6.4833385446670241e+002	  7.6800250217138441e+001	
  3.3180000000000000e+004	 -6.6431520364675396e+002	  1.1643167093629863e+002	
