  3.0750000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0780000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0810000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0840000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0870000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0900000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0930000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0960000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.0990000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1020000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1050000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1080000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1110000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1140000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1170000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1200000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1230000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1260000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1290000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1320000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1350000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1380000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1410000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1440000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1470000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1500000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1530000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1560000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1590000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1620000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1650000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1680000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1710000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1740000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1770000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1800000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1830000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1860000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1890000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1920000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1950000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.1980000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2010000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2040000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2070000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2100000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2130000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2160000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2190000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2220000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2250000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2280000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2310000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2340000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2370000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2400000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2430000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2460000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2490000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2520000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2550000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2580000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2610000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2640000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2670000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2700000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2730000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2760000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2790000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2820000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2850000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2880000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2910000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2940000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.2970000000000000e+004	 -7.8287290165781769e+002	 -8.3145346083410470e+002	
  3.3000000000000000e+004	 -7.9146870263189305e+002	 -8.3320447714556951e+002	
  3.3030000000000000e+004	 -8.3494352888711910e+002	 -8.6980777018155368e+002	
  3.3060000000000000e+004	 -7.6672016700761003e+002	 -8.9312870095562607e+002	
  3.3090000000000000e+004	 -5.9229835163875714e+002	 -7.7261681102383693e+002	
  3.3120000000000000e+004	 -4.6052624204446658e+002	 -5.7579704079271050e+002	
  3.3150000000000000e+004	 -4.8599683072723167e+002	 -3.6919250731096344e+002	
  3.3180000000000000e+004	 -1.0231544410486033e+002	 -9.5875642429254370e+001	
  3.3210000000000000e+004	 -1.1968062901655754e+001	  1.4937201782521985e+001	
  3.3240000000000000e+004	 -7.0440231719817259e+000	  5.0606550080187290e+001	
  3.3270000000000000e+004	  1.4938313810752743e+002	  1.7186426972813774e+002	
  3.3300000000000000e+004	  1.5043188397670721e+002	  1.9423343750810642e+002	
  3.3330000000000000e+004	  1.5108175211253152e+002	  1.9757293779041146e+002	
  3.3360000000000000e+004	  1.5016299532066796e+002	  1.9686607818519195e+002	
  3.3390000000000000e+004	  1.5005540870246313e+002	  1.9564714702647129e+002	
  3.3420000000000000e+004	  1.4964306217020393e+002	  1.9502376903718795e+002	
  3.3450000000000000e+004	  1.4953997813843094e+002	  1.9506830011008157e+002	
  3.3480000000000000e+004	  1.4945484164695307e+002	  1.9538555631345795e+002	
  3.3510000000000000e+004	  1.4920385612112472e+002	  1.9529093121379495e+002	
  3.3540000000000000e+004	  1.4930695229249622e+002	  1.9520745075890565e+002	
  3.3570000000000000e+004	  1.4970581252887072e+002	  1.9543565204168848e+002	
  3.3600000000000000e+004	  1.4970580984588841e+002	  1.9521300927320695e+002	
  3.3630000000000000e+004	  1.4960272515786178e+002	  1.9461746794930258e+002	
  3.3660000000000000e+004	  1.4972821631525443e+002	  1.9497368092392657e+002	
  3.3690000000000000e+004	  1.4960272085910455e+002	  1.9541337508194141e+002	
  3.3720000000000000e+004	  1.4923968072402369e+002	  1.9561374276272784e+002	
  3.3750000000000000e+004	  1.4888115394776628e+002	  1.9526309781266195e+002	
  3.3780000000000000e+004	  1.4855398696325210e+002	  1.9499037390216478e+002	
  3.3810000000000000e+004	  1.4745143292136123e+002	  1.9588647838580431e+002	
  3.3840000000000000e+004	  1.4521498505217224e+002	  1.9442823125427336e+002	
  3.3870000000000000e+004	  1.4502673176683430e+002	  1.9360446572969099e+002	
  3.3900000000000000e+004	  1.4483847823584784e+002	  1.9239670174231003e+002	
  3.3930000000000000e+004	  1.4378972711327054e+002	  1.9298665598104532e+002	
  3.3960000000000000e+004	  1.3669040408570331e+002	  1.9560819265193845e+002	
  3.3990000000000000e+004	  1.3322589879177627e+002	  1.9171765607962274e+002	
  3.4020000000000000e+004	  1.3364719383342180e+002	  1.9173434907777798e+002	
  3.4050000000000000e+004	  1.3610775829037448e+002	  1.9164530319714711e+002	
  3.4080000000000000e+004	  1.3963499720706423e+002	  1.9289763448485829e+002	
  3.4110000000000000e+004	  1.4276785428390934e+002	  1.9507388432310458e+002	
  3.4140000000000000e+004	  1.4579313936433994e+002	  1.9666570043289340e+002	
  3.4170000000000000e+004	  1.4407658745878507e+002	  1.9604231180792158e+002	
  3.4200000000000000e+004	  1.4682394919528673e+002	  1.9679929646883875e+002	
  3.4230000000000000e+004	  1.4863018162927614e+002	  1.9832432308819031e+002	
  3.4260000000000000e+004	  1.4985374996454672e+002	  1.9893101035184003e+002	
  3.4290000000000000e+004	  1.5088008158067055e+002	  1.9970464206741366e+002	
  3.4320000000000000e+004	  1.5080838516705319e+002	  1.9925382920128246e+002	
  3.4350000000000000e+004	  1.5170474160321825e+002	  2.0053397379041311e+002	
  3.4380000000000000e+004	  1.5085316914933460e+002	  2.0077885951017794e+002	
  3.4410000000000000e+004	  1.5125656429984500e+002	  2.0173062771928807e+002	
  3.4440000000000000e+004	  1.5554123228655720e+002	  2.0758033634285167e+002	
  3.4470000000000000e+004	  1.5300897006884824e+002	  2.0479185257527848e+002	
  3.4500000000000000e+004	  1.5038706923233798e+002	  2.0179186050909988e+002	
  3.4530000000000000e+004	  1.4818644428806869e+002	  1.9921485464130711e+002	
  3.4560000000000000e+004	  1.4681052476252776e+002	  1.9704975623286765e+002	
  3.4590000000000000e+004	  1.4792649256091391e+002	  1.9791243618476824e+002	
  3.4620000000000000e+004	  1.4724972172344388e+002	  1.9754512154616924e+002	
  3.4650000000000000e+004	  1.4686878791906460e+002	  1.9728907076461019e+002	
  3.4680000000000000e+004	  1.4705255683776187e+002	  1.9716663024454138e+002	
  3.4710000000000000e+004	  1.4737972334876659e+002	  1.9712766146616340e+002	
  3.4740000000000000e+004	  1.4788617802208751e+002	  1.9771764336312850e+002	
  3.4770000000000000e+004	  1.4961170652166538e+002	  1.9988275735365104e+002	
  3.4800000000000000e+004	  1.4912764676276583e+002	  1.9879185176528310e+002	
  3.4830000000000000e+004	  1.4950862442760268e+002	  1.9853026797805924e+002	
  3.4860000000000000e+004	  1.5004195279689861e+002	  1.9860819426831281e+002	
  3.4890000000000000e+004	  1.5029742591899270e+002	  1.9902560281986021e+002	
  3.4920000000000000e+004	  1.5002849662069801e+002	  1.9869723990873300e+002	
  3.4950000000000000e+004	  1.5002852939898429e+002	  1.9868052884255192e+002	
  3.4980000000000000e+004	  1.5008676500683583e+002	  1.9890874277709008e+002	
  3.5010000000000000e+004	  1.5028847699289892e+002	  1.9807385387213102e+002	
  3.5040000000000000e+004	  1.5085318460008267e+002	  1.9792357546888070e+002	
  3.5070000000000000e+004	  1.5050357945800289e+002	  1.9614251785096508e+002	
  3.5100000000000000e+004	  1.5015400634286914e+002	  1.9458964499687661e+002	
  3.5130000000000000e+004	  1.4990302449869554e+002	  1.9389946935403225e+002	
  3.5160000000000000e+004	  1.5011815982500804e+002	  1.9800707605854683e+002	
  3.5190000000000000e+004	  1.5004643193813672e+002	  1.9539111143252950e+002	
  3.5220000000000000e+004	  1.4884527772887355e+002	  1.9602562245109507e+002	
  3.5250000000000000e+004	  1.4729007467299502e+002	  1.9956551906032564e+002	
  3.5280000000000000e+004	  1.4553767132511734e+002	  1.9756736301168297e+002	
  3.5310000000000000e+004	  1.4397795687406369e+002	  1.9846347854927586e+002	
  3.5340000000000000e+004	  1.4535392024289899e+002	  1.9824083271915688e+002	
  3.5370000000000000e+004	  1.4640713616113379e+002	  1.9850798512325628e+002	
  3.5400000000000000e+004	  1.4678812336210413e+002	  1.9878071319770666e+002	
  3.5430000000000000e+004	  1.4703459878028610e+002	  1.9836328882395691e+002	
  3.5460000000000000e+004	  1.4735281978177170e+002	  1.9856364723345172e+002	
  3.5490000000000000e+004	  1.6267643218320967e+002	  2.0371207093266381e+002	
  3.5520000000000000e+004	  1.3174241086518441e+002	  1.1697379532760237e+002	
  3.5550000000000000e+004	 -7.3532676272492452e+001	  1.0271963446593922e+002	
  3.5580000000000000e+004	 -2.3800924944094663e+002	  4.0893629285067067e+002	
  3.5610000000000000e+004	 -3.3393071463024177e+002	  5.7468744342945752e+002	
  3.5640000000000000e+004	 -9.6784827464188055e+001	  7.2896180690262554e+002	
  3.5670000000000000e+004	  1.0325545169304105e+002	  8.6741801929218309e+002	
  3.5700000000000000e+004	 -1.3550384771760673e+002	  9.7036407040380800e+002	
  3.5730000000000000e+004	 -3.5991671080407605e+002	  9.7281862009211250e+002	
  3.5760000000000000e+004	 -3.6211732524588427e+002	  9.6749209070867187e+002	
  3.5790000000000000e+004	 -4.0372273735761746e+002	  9.4134370379673169e+002	
  3.5820000000000000e+004	 -4.4763183297333433e+002	  9.3230475799892702e+002	
  3.5850000000000000e+004	 -4.4007983926056039e+002	  9.1939754101874314e+002	
  3.5880000000000000e+004	 -4.3848429571511195e+002	  9.2584280038579323e+002	
