  6.0690000000000000e+004	 -4.5511211614425815e+002	  1.0357572995675523e+003	
  6.0720000000000000e+004	 -4.4882850193566549e+002	  1.0356348537278336e+003	
  6.0750000000000000e+004	 -4.5013721325494004e+002	  1.0361469106862073e+003	
  6.0780000000000000e+004	 -4.5078260011656351e+002	  1.0358018264952063e+003	
  6.0810000000000000e+004	 -4.5070194222749944e+002	  1.0364919976326698e+003	
  6.0840000000000000e+004	 -4.4065352945723913e+002	  1.0392749244003735e+003	
  6.0870000000000000e+004	 -4.3727418091189656e+002	  1.0420133235337169e+003	
  6.0900000000000000e+004	 -4.4650687210565366e+002	  1.0396645335203755e+003	
  6.0930000000000000e+004	 -4.5054058313011205e+002	  1.0382062809473450e+003	
  6.0960000000000000e+004	 -4.5369582674042692e+002	  1.0429595201123182e+003	
  6.0990000000000000e+004	 -4.4679371252957816e+002	  1.0427146207073058e+003	
  6.1020000000000000e+004	 -4.4550293602519105e+002	  1.0437943980129332e+003	
  6.1050000000000000e+004	 -4.4510853632281328e+002	  1.0486366954271937e+003	
  6.1080000000000000e+004	 -4.4530573927038523e+002	  1.0443843817347879e+003	
  6.1110000000000000e+004	 -4.3940755835863780e+002	  1.0424808583037916e+003	
  6.1140000000000000e+004	 -4.4919600912254521e+002	  1.0299354204828765e+003	
  6.1170000000000000e+004	 -4.5533621092021417e+002	  1.0328073995971793e+003	
  6.1200000000000000e+004	 -4.5528242950417570e+002	  1.0374047942576628e+003	
  6.1230000000000000e+004	 -4.7409741386792933e+002	  1.0314827276835761e+003	
  6.1260000000000000e+004	 -5.0432329756461422e+002	  1.0242248553467718e+003	
  6.1290000000000000e+004	 -4.6262377045525739e+002	  1.0351005317792280e+003	
  6.1320000000000000e+004	 -4.5541688105255184e+002	  1.0364140738529170e+003	
  6.1350000000000000e+004	 -4.6248930477585247e+002	  1.0365699155545294e+003	
  6.1380000000000000e+004	 -4.5563200426738456e+002	  1.0380281740649907e+003	
  6.1410000000000000e+004	 -4.5662698335100691e+002	  1.0364140738529170e+003	
  6.1440000000000000e+004	 -4.6012286489578833e+002	  1.0347109194842556e+003	
  6.1470000000000000e+004	 -4.4234769360280137e+002	  1.0402990405544620e+003	
  6.1500000000000000e+004	 -4.6978583934686111e+002	  1.0325847649418822e+003	
  6.1530000000000000e+004	 -4.7474280091306065e+002	  1.0305587915150322e+003	
  6.1560000000000000e+004	 -4.5408127600938218e+002	  1.0364474698534109e+003	
  6.1590000000000000e+004	 -5.0561408095017890e+002	  1.0182582527033853e+003	
  6.1620000000000000e+004	 -4.7241221823757877e+002	  1.0353231619948663e+003	
  6.1650000000000000e+004	 -5.0747853430572491e+002	  1.0238797713541885e+003	
  6.1680000000000000e+004	 -5.4379083105857728e+002	  1.0132601204324586e+003	
  6.1710000000000000e+004	 -4.5617880345692498e+002	  1.0275532348089550e+003	
  6.1740000000000000e+004	 -4.6122541656609542e+002	  1.0354567450624213e+003	
  6.1770000000000000e+004	 -4.5737995831281683e+002	  1.0408333623346127e+003	
  6.1800000000000000e+004	 -4.6589554913829033e+002	  1.0327294820526672e+003	
  6.1830000000000000e+004	 -4.5347173798925985e+002	  1.0372489560783888e+003	
  6.1860000000000000e+004	 -4.7047603959359407e+002	  1.0383732577623657e+003	
  6.1890000000000000e+004	 -4.6289268219737602e+002	  1.0217981393479423e+003	
  6.1920000000000000e+004	 -4.7022506488689010e+002	  1.0330968254897602e+003	
  6.1950000000000000e+004	 -4.6753592222830383e+002	  1.0345773448845580e+003	
  6.1980000000000000e+004	 -4.5046886501840032e+002	  1.0396645335203755e+003	
  6.2010000000000000e+004	 -4.6832472593152926e+002	  1.0314159327418477e+003	
  6.2040000000000000e+004	 -4.8090989203592488e+002	  1.0322174230364258e+003	
  6.2070000000000000e+004	 -4.8640468194225889e+002	  1.0292897816871241e+003	
  6.2100000000000000e+004	 -4.7909920749041345e+002	  1.0254604743674315e+003	
  6.2130000000000000e+004	 -4.7754845865307328e+002	  1.0310040598206008e+003	
  6.2160000000000000e+004	 -4.6537563660315089e+002	  1.0363250184007927e+003	
  6.2190000000000000e+004	 -4.7734230429982142e+002	  1.0256497112708826e+003	
  6.2220000000000000e+004	 -4.7550471946316435e+002	  1.0338537798092455e+003	
  6.2250000000000000e+004	 -4.4360261235291648e+002	  1.0472563592385904e+003	
  6.2280000000000000e+004	 -4.7270802691264555e+002	  1.0399317006486913e+003	
  6.2310000000000000e+004	 -4.9439142701044130e+002	  1.0221209588999678e+003	
  6.2340000000000000e+004	 -5.0712895157071625e+002	  1.0067369363590097e+003	
  6.2370000000000000e+004	 -4.7200087332256044e+002	  1.0236571363815021e+003	
  6.2400000000000000e+004	 -4.7769188096068120e+002	  1.0271992463126162e+003	
  6.2430000000000000e+004	 -4.7734229062943905e+002	  1.0346374528230449e+003	
  6.2460000000000000e+004	 -4.7004936672689763e+002	  1.0219272661458090e+003	
  6.2490000000000000e+004	 -4.7794645754671029e+002	  1.0132890602845027e+003	
  6.2520000000000000e+004	 -4.8782455483426855e+002	  1.0219539851361208e+003	
  6.2550000000000000e+004	 -5.0669511546098431e+002	  1.0154508366605253e+003	
  6.2580000000000000e+004	 -4.9718991879215554e+002	  1.0179087182639238e+003	
  6.2610000000000000e+004	 -4.8857750322732045e+002	  1.0182627057030419e+003	
  6.2640000000000000e+004	 -4.8409202543299796e+002	  1.0250040718079786e+003	
  6.2670000000000000e+004	 -4.8078619397852464e+002	  1.0378033143184139e+003	
  6.2700000000000000e+004	 -4.8219529048956866e+002	  1.0381172269753938e+003	
  6.2730000000000000e+004	 -4.7623974952402460e+002	  1.0237773548699186e+003	
  6.2760000000000000e+004	 -4.9251798039132916e+002	  1.0345662132532300e+003	
  6.2790000000000000e+004	 -4.6792135982028543e+002	  1.0281766137846910e+003	
  6.2820000000000000e+004	 -5.3280123742477463e+002	  1.0077944496409257e+003	
  6.2850000000000000e+004	 -5.3919241147007460e+002	  1.0017165340341028e+003	
  6.2880000000000000e+004	 -5.0789983584099434e+002	  1.0241357983195207e+003	
  6.2910000000000000e+004	 -5.0044196358629807e+002	  1.0291673299292015e+003	
  6.2940000000000000e+004	 -4.7157859593704967e+002	  1.0324066593960072e+003	
  6.2970000000000000e+004	 -4.5372272269406483e+002	  1.0318612032032963e+003	
  6.3000000000000000e+004	 -4.8088299523006162e+002	  1.0274419212909349e+003	
  6.3030000000000000e+004	 -4.6837851397450765e+002	  1.0297461817216126e+003	
  6.3060000000000000e+004	 -4.9187259448792531e+002	  1.0165439743967713e+003	
  6.3090000000000000e+004	 -4.7807733303604488e+002	  1.0209632604059774e+003	
  6.3120000000000000e+004	 -4.7067324567157959e+002	  1.0209855282218937e+003	
  6.3150000000000000e+004	 -4.7281559297328670e+002	  1.0234233676047675e+003	
  6.3180000000000000e+004	 -4.7692995552762250e+002	  1.0232452695917381e+003	
  6.3210000000000000e+004	 -4.7823867470599367e+002	  1.0242805098521346e+003	
  6.3240000000000000e+004	 -4.6654093686196080e+002	  1.0186923920884792e+003	
  6.3270000000000000e+004	 -4.8286399970632897e+002	  1.0168890562675144e+003	
  6.3300000000000000e+004	 -4.7099594101799897e+002	  1.0287109277126617e+003	
  6.3330000000000000e+004	 -4.8183316318924869e+002	  1.0220875631692707e+003	
  6.3360000000000000e+004	 -4.8463883233287766e+002	  1.0208408141284668e+003	
  6.3390000000000000e+004	 -4.8462986754249448e+002	  1.0183361776416527e+003	
  6.3420000000000000e+004	 -4.8296258976160487e+002	  1.0197610417367003e+003	
  6.3450000000000000e+004	 -4.6496332091727822e+002	  1.0239242987379494e+003	
  6.3480000000000000e+004	 -4.4786040697466757e+002	  1.0326849538524507e+003	
  6.3510000000000000e+004	 -4.8467468983623689e+002	  1.0187480518128525e+003	
  6.3540000000000000e+004	 -4.6816338260443246e+002	  1.0258723453619700e+003	
  6.3570000000000000e+004	 -4.7352371441897162e+002	  1.0247925684106028e+003	
  6.3600000000000000e+004	 -4.6156604816312807e+002	  1.0310151948684365e+003	
  6.3630000000000000e+004	 -4.7438425094169565e+002	  1.0237573254000932e+003	
  6.3660000000000000e+004	 -4.7260045548186423e+002	  1.0236682674052859e+003	
  6.3690000000000000e+004	 -4.6197838493164591e+002	  1.0251821835404839e+003	
  6.3720000000000000e+004	 -4.6685466719823302e+002	  1.0220319041390848e+003	
  6.3750000000000000e+004	 -4.7646384986614919e+002	  1.0153640115953475e+003	
  6.3780000000000000e+004	 -4.7255563478947022e+002	  1.0174122436114051e+003	
  6.3810000000000000e+004	 -4.5941473196625441e+002	  1.0255940518020416e+003	
  6.3840000000000000e+004	 -4.8457607531732299e+002	  1.0145736634858270e+003	
  6.3870000000000000e+004	 -4.5556925644569787e+002	  1.0266960931374542e+003	
  6.3900000000000000e+004	 -4.7318310083170252e+002	  1.0198278250506490e+003	
  6.3930000000000000e+004	 -4.7814904716607953e+002	  1.0175235624736803e+003	
  6.3960000000000000e+004	 -4.9184570951671566e+002	  1.0126812685200508e+003	
  6.3990000000000000e+004	 -4.3732796696689650e+002	  1.0344548947175595e+003	
  6.4020000000000000e+004	 -4.8469259895756363e+002	  1.0244920152456007e+003	
  6.4050000000000000e+004	 -4.5209130890241562e+002	  1.0355124064934496e+003	
  6.4080000000000000e+004	 -4.3808091752239238e+002	  1.0425921732574102e+003	
  6.4110000000000000e+004	 -3.9744808768905745e+002	  1.0579428011818493e+003	
  6.4140000000000000e+004	 -4.9057284974169255e+002	  1.0360689914653835e+003	
  6.4170000000000000e+004	 -4.7237636685686778e+002	  1.0349224271628400e+003	
  6.4200000000000000e+004	 -4.0263811509500403e+002	  1.0537350118864788e+003	
  6.4230000000000000e+004	 -4.4089554466400915e+002	  1.0387406009693184e+003	
  6.4260000000000000e+004	 -4.3282814666742024e+002	  1.0444066388274371e+003	
  6.4290000000000000e+004	 -4.6431791912788486e+002	  1.0318166813023965e+003	
  6.4320000000000000e+004	 -4.5528242950417570e+002	  1.0344660275467584e+003	
  6.4350000000000000e+004	 -4.6614652962801523e+002	  1.0341098092791278e+003	
  6.4380000000000000e+004	 -4.5983603008451729e+002	  1.0332526692350154e+003	
  6.4410000000000000e+004	 -4.5500455353387304e+002	  1.0356125956356734e+003	
  6.4440000000000000e+004	 -4.6115369526955448e+002	  1.0366144424308761e+003	
  6.4470000000000000e+004	 -4.2340721583154942e+002	  1.0573639492832315e+003	
  6.4500000000000000e+004	 -4.7185645501238690e+002	  1.0319725170574654e+003	
  6.4530000000000000e+004	 -4.6429998281709044e+002	  1.0330411650588931e+003	
  6.4560000000000000e+004	 -4.4455277368837085e+002	  1.0409669454804352e+003	
  6.4590000000000000e+004	 -4.6396832801682734e+002	  1.0399539618397946e+003	
  6.4620000000000000e+004	 -4.6153017623327571e+002	  1.0367925482373953e+003	
  6.4650000000000000e+004	 -4.5437709114534465e+002	  1.0367925482373953e+003	
  6.4680000000000000e+004	 -4.6829783923728041e+002	  1.0290448811552310e+003	
  6.4710000000000000e+004	 -4.2767575860615386e+002	  1.0635821285017832e+003	
  6.4740000000000000e+004	 -4.1164851920283672e+002	  1.0300645482687726e+003	
  6.4770000000000000e+004	 -3.8999918306163897e+002	  1.0024579077415765e+003	
  6.4800000000000000e+004	 -3.7212719028115305e+002	  9.7275182300310792e+002	
  6.4830000000000000e+004	 -3.8192639880704598e+002	  9.5309767893440619e+002	
  6.4860000000000000e+004	 -3.7450976720810189e+002	  9.7163775534831291e+002	
  6.4890000000000000e+004	 -3.6940040615288603e+002	  9.5752153828357643e+002	
  6.4920000000000000e+004	 -3.8020086638221790e+002	  9.4659787087932750e+002	
  6.4950000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.4980000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5010000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5040000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5070000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5100000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5130000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5160000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5190000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5220000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5250000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5280000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5310000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5340000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5370000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5400000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5430000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5460000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5490000000000000e+004	 -3.8266679778996087e+002	  9.4611364206272447e+002	
  6.5520000000000000e+004	 -3.6197771266552581e+002	  9.2999473811971779e+002	
  6.5550000000000000e+004	 -3.6555044966741877e+002	  8.8892671008194429e+002	
  6.5580000000000000e+004	 -3.6352913955130259e+002	  8.5526775781882020e+002	
  6.5610000000000000e+004	 -3.5606586723044239e+002	  9.0480275431644327e+002	
  6.5640000000000000e+004	 -3.9101746940565960e+002	  8.7968293242426694e+002	
  6.5670000000000000e+004	 -3.9125321791508804e+002	  8.6737126426930570e+002	
  6.5700000000000000e+004	 -4.0392263184557237e+002	  8.5861061256692051e+002	
  6.5730000000000000e+004	 -4.2453664582555774e+002	  8.4247408215772725e+002	
  6.5760000000000000e+004	 -4.2826557024179164e+002	  8.2463997144122277e+002	
  6.5790000000000000e+004	 -4.3027704491147460e+002	  8.2338209016439646e+002	
  6.5820000000000000e+004	 -4.4136525502582765e+002	  8.0750159213501320e+002	
  6.5850000000000000e+004	 -4.6432957152325326e+002	  8.0117210745936256e+002	
  6.5880000000000000e+004	 -4.6963344142223212e+002	  8.0183554936871928e+002	
  6.5910000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.5940000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.5970000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6000000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6030000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6060000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6090000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6120000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6150000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6180000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6210000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6240000000000000e+004	 -4.6963344142223218e+002	  8.0183554936871928e+002	
  6.6270000000000000e+004	 -4.4252965341160507e+002	  7.9514316261164208e+002	
  6.6300000000000000e+004	 -5.0693772967398451e+002	  7.6257994147686088e+002	
  6.6330000000000000e+004	 -4.7863667104569930e+002	  7.3530577053449235e+002	
  6.6360000000000000e+004	 -4.6413685857747578e+002	  7.5735768994402292e+002	
  6.6390000000000000e+004	 -4.4120031055852394e+002	  7.7757287765895558e+002	
  6.6420000000000000e+004	 -3.7951155724641984e+002	  8.1871122235202961e+002	
  6.6450000000000000e+004	 -4.0218276039192773e+002	  8.0327079942323542e+002	
  6.6480000000000000e+004	 -4.3309803740852954e+002	  7.8221567724760735e+002	
  6.6510000000000000e+004	 -4.6401331442513128e+002	  7.6116055507197905e+002	
  6.6540000000000000e+004	 -4.9492859144173298e+002	  7.4010543289635075e+002	
  6.6570000000000000e+004	 -5.2584386845833467e+002	  7.1905031072072245e+002	
  6.6600000000000000e+004	 -5.3141185051367609e+002	  7.1481452101765035e+002	
  6.6630000000000000e+004	 -3.7142442714780901e+002	  7.7712649463736818e+002	
  6.6660000000000000e+004	 -3.7828441140614137e+002	  7.8286934267755555e+002	
  6.6690000000000000e+004	 -5.8537742188761456e+002	  7.1049096166367121e+002	
  6.6720000000000000e+004	 -3.6825482644317282e+002	  7.7438030328143236e+002	
  6.6750000000000000e+004	 -3.5010405810712155e+002	  7.8865227163842803e+002	
  6.6780000000000000e+004	 -3.8871735671162787e+002	  7.8767601455002603e+002	
  6.6810000000000000e+004	 -7.8590714300624131e+002	  6.1188342959616125e+002	
  6.6840000000000000e+004	 -5.3545900130167752e+002	  6.6288509639435813e+002	
  6.6870000000000000e+004	 -4.9270084453935851e+002	  7.0707464592582221e+002	
  6.6900000000000000e+004	 -4.7385806952839823e+002	  7.3060930946608050e+002	
  6.6930000000000000e+004	 -4.7139842364429262e+002	  7.3481598306171020e+002	
  6.6960000000000000e+004	 -4.5132132153669983e+002	  7.6285786768944126e+002	
  6.6990000000000000e+004	 -4.0658756089961167e+002	  7.7299551380297726e+002	
  6.7020000000000000e+004	 -4.1596546947164688e+002	  7.6886007877046393e+002	
  6.7050000000000000e+004	 -4.2609432018301879e+002	  7.7184467797441334e+002	
  6.7080000000000000e+004	 -4.6245067724494317e+002	  7.8604936865190336e+002	
  6.7110000000000000e+004	 -4.9880703430686765e+002	  8.0025405932939350e+002	
  6.7140000000000000e+004	 -5.2539177728318214e+002	  8.1607746504384363e+002	
  6.7170000000000000e+004	 -5.2332561769699498e+002	  8.2020318211757831e+002	
  6.7200000000000000e+004	 -4.8859876204461540e+002	  8.2391953761262471e+002	
  6.7230000000000000e+004	 -4.5387190639223593e+002	  8.2763589310767122e+002	
  6.7260000000000000e+004	 -4.1914505073985640e+002	  8.3135224860271774e+002	
  6.7290000000000000e+004	 -4.3178117178686898e+002	  7.8475171758567490e+002	
  6.7320000000000000e+004	 -4.7617073141664059e+002	  7.6075285533727333e+002	
  6.7350000000000000e+004	 -3.7860621516951420e+002	  7.8591386384614123e+002	
  6.7380000000000000e+004	 -4.6076377566908997e+002	  7.8343483384293472e+002	
  6.7410000000000000e+004	 -4.4203394742234894e+002	  8.1320102754576692e+002	
  6.7440000000000000e+004	 -4.2323241843186804e+002	  8.3835869375525522e+002	
  6.7470000000000000e+004	 -3.9637242745547411e+002	  8.4747000083335001e+002	
  6.7500000000000000e+004	 -3.6435378670545390e+002	  8.5431043109266159e+002	
  6.7530000000000000e+004	 -3.2634733414120944e+002	  8.5591896182208370e+002	
  6.7560000000000000e+004	 -2.9366089760455725e+002	  8.5437721926322865e+002	
  6.7590000000000000e+004	 -2.6456445782248073e+002	  8.5135496563009929e+002	
  6.7620000000000000e+004	 -2.2724372499945920e+002	  8.4792083050009865e+002	
  6.7650000000000000e+004	 -1.8565626009447726e+002	  8.5046999048840223e+002	
  6.7680000000000000e+004	 -1.7375681922518567e+002	  8.6055531962612372e+002	
  6.7710000000000000e+004	 -1.7611431505712056e+002	  8.9422873780873795e+002	
  6.7740000000000000e+004	 -1.6962452275466202e+002	  9.0896156081483855e+002	
  6.7770000000000000e+004	 -1.5305050273463382e+002	  9.1077046701797224e+002	
  6.7800000000000000e+004	 -1.4052807074117050e+002	  9.0454783815361520e+002	
  6.7830000000000000e+004	 -1.4123174571837234e+002	  9.1144393221542146e+002	
  6.7860000000000000e+004	 -1.4015610225152307e+002	  9.1432704488385275e+002	
  6.7890000000000000e+004	 -1.4021883661994585e+002	  9.0946248722779183e+002	
  6.7920000000000000e+004	 -1.4468726509322025e+002	  9.0508215814115943e+002	
  6.7950000000000000e+004	 -1.4183232980884600e+002	  9.0222130855915964e+002	
  6.7980000000000000e+004	 -1.4137517389122675e+002	  9.1335858585881579e+002	
  6.8010000000000000e+004	 -1.4036222883942520e+002	  9.1621943642702684e+002	
  6.8040000000000000e+004	 -1.4195781654851976e+002	  9.1343094283616779e+002	
  6.8070000000000000e+004	 -1.3914317636113938e+002	  9.1363688366661631e+002	
  6.8100000000000000e+004	 -1.3676328647390696e+002	  8.9834191251258710e+002	
  6.8130000000000000e+004	 -1.3128192814258534e+002	  9.1123799890020859e+002	
  6.8160000000000000e+004	 -1.4288107955299705e+002	  9.1933074813283997e+002	
  6.8190000000000000e+004	 -1.4694165864119259e+002	  9.2323241591008014e+002	
  6.8220000000000000e+004	 -1.4666824846253084e+002	  9.2196339903338344e+002	
  6.8250000000000000e+004	 -1.3982889824543582e+002	  9.2137898633410225e+002	
  6.8280000000000000e+004	 -1.3458060352903431e+002	  9.1752184677898788e+002	
  6.8310000000000000e+004	 -1.3391278678125548e+002	  9.1273520623173715e+002	
  6.8340000000000000e+004	 -1.4205640354065562e+002	  9.1334745134947002e+002	
  6.8370000000000000e+004	 -1.5256197581491668e+002	  9.1502277286821118e+002	
  6.8400000000000000e+004	 -1.3662435952212192e+002	  9.1693186440816612e+002	
  6.8430000000000000e+004	 -1.3939863275126743e+002	  9.1626396694005086e+002	
  6.8460000000000000e+004	 -1.3849777613942425e+002	  9.2072778072622316e+002	
  6.8490000000000000e+004	 -1.3815267564601223e+002	  9.1977601617283074e+002	
  6.8520000000000000e+004	 -1.3317328529893931e+002	  9.1178901882811601e+002	
  6.8550000000000000e+004	 -1.4262111203827354e+002	  9.2210254354328424e+002	
  6.8580000000000000e+004	 -1.4713885998210921e+002	  9.1978714646277513e+002	
  6.8610000000000000e+004	 -1.5452950855861627e+002	  9.1351999747826085e+002	
  6.8640000000000000e+004	 -1.2550478781141142e+002	  9.2025468386927912e+002	
  6.8670000000000000e+004	 -1.4107486214652732e+002	  9.1180014613823880e+002	
  6.8700000000000000e+004	 -1.4137514652037635e+002	  9.1258493547694127e+002	
  6.8730000000000000e+004	 -1.4159924575256892e+002	  9.1653112180886797e+002	
  6.8760000000000000e+004	 -1.3211555720493268e+002	  9.0557195599107183e+002	
  6.8790000000000000e+004	 -1.4207431860594505e+002	  9.2413965034394244e+002	
  6.8820000000000000e+004	 -1.3712183694293202e+002	  9.1515635876224701e+002	
  6.8850000000000000e+004	 -1.4184129549959670e+002	  9.1958121323005525e+002	
  6.8880000000000000e+004	 -1.2963260043752410e+002	  9.0261648694104110e+002	
  6.8910000000000000e+004	 -1.3069480696022896e+002	  9.0578345685649651e+002	
  6.8940000000000000e+004	 -1.3623891322459289e+002	  9.0952371228263723e+002	
  6.8970000000000000e+004	 -1.4114211099160835e+002	  9.0982983333379923e+002	
  6.9000000000000000e+004	 -1.3989614000867360e+002	  9.0808215424490913e+002	
  6.9030000000000000e+004	 -1.4181885940161288e+002	  9.1452741865647783e+002	
  6.9060000000000000e+004	 -1.3886978220893562e+002	  9.1237342981107872e+002	
  6.9090000000000000e+004	 -1.5463260674834342e+002	  9.0634560737048957e+002	
  6.9120000000000000e+004	 -1.5195690091162780e+002	  9.0920645793908875e+002	
  6.9150000000000000e+004	 -1.4189505213359948e+002	  9.0908400804740302e+002	
  6.9180000000000000e+004	 -1.4871650143491638e+002	  9.1530107122400261e+002	
  6.9210000000000000e+004	 -1.4401946997815230e+002	  9.1340867805382368e+002	
  6.9240000000000000e+004	 -1.3836333252401909e+002	  9.1405432024529659e+002	
  6.9270000000000000e+004	 -1.3808996222237170e+002	  9.1343094313103643e+002	
  6.9300000000000000e+004	 -1.4043395259368430e+002	  9.2447359706323277e+002	
  6.9330000000000000e+004	 -1.4028607967648895e+002	  9.2941608046786860e+002	
  6.9360000000000000e+004	 -1.4282728581908435e+002	  9.2175189278631512e+002	
  6.9390000000000000e+004	 -1.4164407502970118e+002	  9.2803017736844413e+002	
  6.9420000000000000e+004	 -1.4534612453278729e+002	  9.2927693281972711e+002	
  6.9450000000000000e+004	 -1.4333820458560064e+002	  9.1655895299421024e+002	
  6.9480000000000000e+004	 -1.3826472802047709e+002	  9.1315821535308828e+002	
  6.9510000000000000e+004	 -1.4314998957046390e+002	  9.1904132166257750e+002	
  6.9540000000000000e+004	 -1.3288643764397878e+002	  9.0313410692303933e+002	
  6.9570000000000000e+004	 -1.4595566389936752e+002	  9.2560903524943024e+002	
  6.9600000000000000e+004	 -1.5457432075008788e+002	  9.2945503873138773e+002	
  6.9630000000000000e+004	 -1.4751981635770056e+002	  9.1767212441493064e+002	
  6.9660000000000000e+004	 -1.5116808854708160e+002	  9.2908769349859244e+002	
  6.9690000000000000e+004	 -1.3401588367813451e+002	  9.0263318288802475e+002	
  6.9720000000000000e+004	 -1.4078352035138374e+002	  9.1927508953390748e+002	
  6.9750000000000000e+004	 -1.4413152871467267e+002	  9.1874076390162554e+002	
  6.9780000000000000e+004	 -1.3869050190364720e+002	  9.1277973617830207e+002	
  6.9810000000000000e+004	 -1.3886974853828391e+002	  9.2609326259186400e+002	
  6.9840000000000000e+004	 -1.4020538799062541e+002	  9.1860162191458471e+002	
  6.9870000000000000e+004	 -1.4565983474401656e+002	  9.1417120022011147e+002	
  6.9900000000000000e+004	 -1.3900424420479936e+002	  9.1662574303687143e+002	
  6.9930000000000000e+004	 -1.4468727372535164e+002	  9.1284653074049470e+002	
  6.9960000000000000e+004	 -1.4390291623483512e+002	  9.1904132185827871e+002	
  6.9990000000000000e+004	 -1.4314550002751562e+002	  9.2631589760379063e+002	
  7.0020000000000000e+004	 -1.4197121464697045e+002	  9.3226022666434801e+002	
  7.0050000000000000e+004	 -1.4600048423828014e+002	  9.2944947199591365e+002	
  7.0080000000000000e+004	 -1.3930003504714017e+002	  9.4161086719653508e+002	
  7.0110000000000000e+004	 -1.4668621973402455e+002	  9.2542536134591978e+002	
  7.0140000000000000e+004	 -1.3858296831425574e+002	  9.0242168330279560e+002	
  7.0170000000000000e+004	 -1.2384647920223674e+002	  9.0388550044601982e+002	
  7.0200000000000000e+004	 -1.4145582569213647e+002	  9.2607099761859683e+002	
  7.0230000000000000e+004	 -1.4144238976786556e+002	  9.3158119611072470e+002	
  7.0260000000000000e+004	 -1.4124968326704811e+002	  9.0763688820537539e+002	
  7.0290000000000000e+004	 -1.2772332996194686e+002	  8.9697827699984884e+002	
  7.0320000000000000e+004	 -1.3942551886395609e+002	  9.0987436364191308e+002	
  7.0350000000000000e+004	 -1.0082299129096505e+002	  9.1831219962326543e+002	
  7.0380000000000000e+004	 -1.1637069818798086e+002	  9.2363315689552621e+002	
  7.0410000000000000e+004	 -1.2308457787749504e+002	  9.1388734631435238e+002	
  7.0440000000000000e+004	 -1.3578624289734540e+002	  9.0461463273709251e+002	
  7.0470000000000000e+004	 -1.3568312492324986e+002	  9.1015822145030018e+002	
  7.0500000000000000e+004	 -1.4430629813029319e+002	  9.1505060528566321e+002	
  7.0530000000000000e+004	 -1.5179555766060744e+002	  9.1848474108423795e+002	
  7.0560000000000000e+004	 -1.5531385588526612e+002	  9.1975931817855144e+002	
  7.0590000000000000e+004	 -1.1967833110437509e+002	  9.3699120811116029e+002	
  7.0620000000000000e+004	 -1.3182424724013859e+002	  9.4462755883298121e+002	
  7.0650000000000000e+004	 -1.4683408760390336e+002	  8.4719726518166021e+002	
  7.0680000000000000e+004	 -1.4178300351285662e+002	  9.2978342350270611e+002	
  7.0710000000000000e+004	 -1.4753777402155640e+002	  9.3771477198370121e+002	
  7.0740000000000000e+004	 -1.4353990703038625e+002	  9.5008209688732927e+002	
  7.0770000000000000e+004	 -1.4205641382213707e+002	  9.3610623286620353e+002	
  7.0800000000000000e+004	 -1.4570018292722179e+002	  9.1119903178189759e+002	
  7.0830000000000000e+004	 -1.5634468192591285e+002	  9.1700422226917112e+002	
  7.0860000000000000e+004	 -1.4506375094483323e+002	  9.3235485093909904e+002	
  7.0890000000000000e+004	 -1.4480380064449088e+002	  9.1702092067995602e+002	
