  3.0690000000000000e+004	 -3.4091529253340809e+002	  1.8194179504719034e+002	
  3.0720000000000000e+004	 -3.7127382896808069e+002	  2.1792615361092180e+002	
  3.0750000000000000e+004	 -3.5427311316282186e+002	  1.8142971499280117e+002	
  3.0780000000000000e+004	 -3.4189592182287100e+002	  1.8112915508303860e+002	
  3.0810000000000000e+004	 -3.5076469128133988e+002	  1.7598186141934062e+002	
  3.0840000000000000e+004	 -3.3817236987169838e+002	  1.7200339983449106e+002	
  3.0870000000000000e+004	 -3.4177222678510986e+002	  1.9707199929663966e+002	
  3.0900000000000000e+004	 -3.5829247849169798e+002	  2.2549572240978620e+002	
  3.0930000000000000e+004	 -3.4779050657510277e+002	  2.0576587592717433e+002	
  3.0960000000000000e+004	 -3.2883568746274545e+002	  1.6549134074722974e+002	
  3.0990000000000000e+004	 -3.3521969689794815e+002	  1.7469725228125253e+002	
  3.1020000000000000e+004	 -3.3488087091806165e+002	  3.3434269849558660e+002	
  3.1050000000000000e+004	 -2.9355781731047165e+002	  1.6293104035061197e+002	
  3.1080000000000000e+004	 -2.2274840294576560e+002	  1.9554696404122086e+002	
  3.1110000000000000e+004	 -1.7845384529303638e+002	  3.0472120746072426e+002	
  3.1140000000000000e+004	 -2.5199275776083877e+002	  4.2722568249722900e+002	
  3.1170000000000000e+004	 -3.4234322829103832e+002	  5.2570791938758191e+002	
  3.1200000000000000e+004	 -3.9046529750666321e+002	  6.0753155734886786e+002	
  3.1230000000000000e+004	 -3.9243284978728497e+002	  7.2152582750268812e+002	
  3.1260000000000000e+004	 -3.9379534647659119e+002	  8.2330861736368684e+002	
  3.1290000000000000e+004	 -4.5124424591897184e+002	  8.7030669966418623e+002	
  3.1320000000000000e+004	 -4.5103807446684431e+002	  9.2708398700705732e+002	
  3.1350000000000000e+004	 -4.6976341769546190e+002	  9.3582237907499075e+002	
  3.1380000000000000e+004	 -4.7763810433776536e+002	  9.2912665269424338e+002	
  3.1410000000000000e+004	 -4.2819386766259777e+002	  9.5341604729618814e+002	
  3.1440000000000000e+004	 -4.2218633847422291e+002	  9.4764648245177500e+002	
  3.1470000000000000e+004	 -4.2514169703721370e+002	  9.4350103017953256e+002	
  3.1500000000000000e+004	 -4.0995256105378303e+002	  9.4288322026297135e+002	
  3.1530000000000000e+004	 -4.0660190034169574e+002	  9.3593258090251788e+002	
  3.1560000000000000e+004	 -4.3358110848385940e+002	  9.5288728508681868e+002	
  3.1590000000000000e+004	 -4.0674801333322057e+002	  9.3778155512831108e+002	
  3.1620000000000000e+004	 -4.0293481763972522e+002	  9.3593146984953751e+002	
  3.1650000000000000e+004	 -4.1737547877558137e+002	  9.3547840767753405e+002	
  3.1680000000000000e+004	 -4.1931524487068327e+002	  9.4285094014394076e+002	
  3.1710000000000000e+004	 -4.1137333461904325e+002	  9.3878007278159180e+002	
  3.1740000000000000e+004	 -3.9952499913934849e+002	  9.3694556751820005e+002	
  3.1770000000000000e+004	 -4.0412251762119956e+002	  9.3925539001352865e+002	
  3.1800000000000000e+004	 -4.0870569989753665e+002	  9.3886801430190394e+002	
  3.1830000000000000e+004	 -4.0974101315299339e+002	  9.3245281231725164e+002	
  3.1860000000000000e+004	 -4.0824048641174591e+002	  9.3452330677765440e+002	
  3.1890000000000000e+004	 -4.0927579402786159e+002	  9.3681421147103060e+002	
  3.1920000000000000e+004	 -4.1573061590639736e+002	  9.4061791560286406e+002	
  3.1950000000000000e+004	 -4.0560333621837532e+002	  9.3139084886432011e+002	
  3.1980000000000000e+004	 -4.1049487117018833e+002	  9.3073740901825988e+002	
  3.2010000000000000e+004	 -3.9971950245729579e+002	  9.2802795524865428e+002	
  3.2040000000000000e+004	 -4.1357482666431054e+002	  9.3551959313168595e+002	
  3.2070000000000000e+004	 -4.2799038675702150e+002	  9.4351327356602110e+002	
  3.2100000000000000e+004	 -4.3961282562582471e+002	  9.4712885244152562e+002	
  3.2130000000000000e+004	 -4.4500634714336866e+002	  9.5537744774315217e+002	
  3.2160000000000000e+004	 -4.3705456574282255e+002	  9.5276595291337401e+002	
  3.2190000000000000e+004	 -4.4802175231661238e+002	  9.5919006087205560e+002	
  3.2220000000000000e+004	 -4.3501172686093241e+002	  9.5107838333515861e+002	
  3.2250000000000000e+004	 -4.4085251928328836e+002	  9.5390472512870133e+002	
  3.2280000000000000e+004	 -4.3679730417228677e+002	  9.5166280308627847e+002	
  3.2310000000000000e+004	 -4.2489878516290662e+002	  9.4477784008675314e+002	
  3.2340000000000000e+004	 -4.4076109275384960e+002	  9.5204127848880489e+002	
  3.2370000000000000e+004	 -4.3803700239168865e+002	  9.5336150076658646e+002	
  3.2400000000000000e+004	 -4.4260493856105074e+002	  9.4691178731850289e+002	
  3.2430000000000000e+004	 -4.4095560689712448e+002	  9.5124981669109184e+002	
  3.2460000000000000e+004	 -4.2699003368183639e+002	  9.4775890854164811e+002	
  3.2490000000000000e+004	 -4.2781111971207554e+002	  9.4152849239340651e+002	
  3.2520000000000000e+004	 -4.3987637055048765e+002	  9.5582272245825766e+002	
  3.2550000000000000e+004	 -4.2296976619201388e+002	  9.4367245797721660e+002	
  3.2580000000000000e+004	 -4.1540881284324553e+002	  9.3077971062160361e+002	
  3.2610000000000000e+004	 -4.3011390202103973e+002	  9.4514517987320812e+002	
  3.2640000000000000e+004	 -4.3209938418160289e+002	  9.5372661841259048e+002	
  3.2670000000000000e+004	 -4.2519637460163239e+002	  9.4360566547583164e+002	
  3.2700000000000000e+004	 -4.2365907862698896e+002	  9.4395520155877841e+002	
  3.2730000000000000e+004	 -4.3332293973678009e+002	  9.5415964075194756e+002	
  3.2760000000000000e+004	 -4.2941653355366486e+002	  9.4562607742167415e+002	
  3.2790000000000000e+004	 -4.2303700750203541e+002	  9.4005242832124918e+002	
  3.2820000000000000e+004	 -4.2449182143739682e+002	  9.3951699012308893e+002	
  3.2850000000000000e+004	 -4.1853270551413004e+002	  9.4089398204608517e+002	
  3.2880000000000000e+004	 -4.1204291725748709e+002	  9.3724055626662334e+002	
  3.2910000000000000e+004	 -4.2509329525085832e+002	  9.4708544126591403e+002	
  3.2940000000000000e+004	 -4.1858109895979123e+002	  9.4048210962788073e+002	
  3.2970000000000000e+004	 -4.3303968700738096e+002	  9.4591884009119872e+002	
  3.3000000000000000e+004	 -4.3003144605477729e+002	  9.4974369262327923e+002	
  3.3030000000000000e+004	 -4.1285235233919684e+002	  9.4896447422077449e+002	
  3.3060000000000000e+004	 -3.9221145406855578e+002	  9.4825538257683854e+002	
  3.3090000000000000e+004	 -4.0233514179463009e+002	  9.4392960232817836e+002	
  3.3120000000000000e+004	 -3.9963703672915409e+002	  9.4157635828633863e+002	
  3.3150000000000000e+004	 -4.3211014708458879e+002	  9.4797931408081058e+002	
  3.3180000000000000e+004	 -4.0120749497193674e+002	  9.3734630662514007e+002	
  3.3210000000000000e+004	 -4.1381775378812853e+002	  9.4008248233738323e+002	
  3.3240000000000000e+004	 -4.2932957258179374e+002	  9.5409285126963709e+002	
  3.3270000000000000e+004	 -4.1914222746554805e+002	  9.4931734642086599e+002	
  3.3300000000000000e+004	 -4.1708863268135337e+002	  9.4273294337039658e+002	
  3.3330000000000000e+004	 -4.0584266488412192e+002	  9.4301791429328534e+002	
  3.3360000000000000e+004	 -4.1470427729693000e+002	  9.4361680424345616e+002	
  3.3390000000000000e+004	 -4.1434841325914419e+002	  9.4669137843329793e+002	
  3.3420000000000000e+004	 -4.0288283436534607e+002	  9.4175224047150573e+002	
  3.3450000000000000e+004	 -4.0097354696093930e+002	  9.3716931550367394e+002	
  3.3480000000000000e+004	 -4.1153466540170791e+002	  9.3481829904170468e+002	
  3.3510000000000000e+004	 -4.0797873186529500e+002	  9.3692552759190880e+002	
  3.3540000000000000e+004	 -4.1238981342288906e+002	  9.3109140276694393e+002	
  3.3570000000000000e+004	 -4.1146385313711107e+002	  9.3016635935701038e+002	
  3.3600000000000000e+004	 -4.1742835583027716e+002	  9.3907506374852494e+002	
  3.3630000000000000e+004	 -4.2906155829669626e+002	  9.5334479952020467e+002	
  3.3660000000000000e+004	 -4.1927489737583153e+002	  9.4376040246852972e+002	
  3.3690000000000000e+004	 -4.0563559944856587e+002	  9.3632107743550296e+002	
  3.3720000000000000e+004	 -4.1193176816785615e+002	  9.4346541177990548e+002	
  3.3750000000000000e+004	 -4.1564008691100878e+002	  9.4634295813490189e+002	
  3.3780000000000000e+004	 -4.1926234744540795e+002	  9.5000751539974681e+002	
  3.3810000000000000e+004	 -4.1635987640685971e+002	  9.4434815431242828e+002	
  3.3840000000000000e+004	 -4.1712808103440091e+002	  9.4432255136898425e+002	
  3.3870000000000000e+004	 -4.1540075168525493e+002	  9.4352106257523121e+002	
  3.3900000000000000e+004	 -4.1684929221329304e+002	  9.4513293957787994e+002	
  3.3930000000000000e+004	 -4.2108467751014479e+002	  9.4822532611008864e+002	
  3.3960000000000000e+004	 -4.1279229852611559e+002	  9.3818118660981020e+002	
  3.3990000000000000e+004	 -4.1036399895106354e+002	  9.3385206402294330e+002	
  3.4020000000000000e+004	 -4.0380341533649141e+002	  9.2659196462669092e+002	
  3.4050000000000000e+004	 -4.1695506764116851e+002	  9.4463201199567231e+002	
  3.4080000000000000e+004	 -4.3342603236947917e+002	  9.5809247474673134e+002	
  3.4110000000000000e+004	 -4.3146834167649587e+002	  9.5829952555516297e+002	
  3.4140000000000000e+004	 -4.2752874821233416e+002	  9.5631808325816314e+002	
  3.4170000000000000e+004	 -4.2703664644539424e+002	  9.6132178332371473e+002	
  3.4200000000000000e+004	 -4.1721772598429015e+002	  9.5138896170502028e+002	
  3.4230000000000000e+004	 -4.1654185211933964e+002	  9.4646206295501668e+002	
  3.4260000000000000e+004	 -4.2569834394083665e+002	  9.5079006987601747e+002	
  3.4290000000000000e+004	 -4.1618777058211163e+002	  9.4061457593490320e+002	
  3.4320000000000000e+004	 -4.1319654503742186e+002	  9.4173888406782953e+002	
  3.4350000000000000e+004	 -4.2767396738260652e+002	  9.5105389628273610e+002	
  3.4380000000000000e+004	 -4.1826379694533881e+002	  9.3813665900369449e+002	
  3.4410000000000000e+004	 -4.1280215838823386e+002	  9.3613963005839980e+002	
  3.4440000000000000e+004	 -4.1229479773511719e+002	  9.4050325920711145e+002	
  3.4470000000000000e+004	 -4.1242747369603330e+002	  9.4146504143709717e+002	
  3.4500000000000000e+004	 -4.0891993110886858e+002	  9.3818452518228480e+002	
  3.4530000000000000e+004	 -4.1468275214306487e+002	  9.4090845625409656e+002	
  3.4560000000000000e+004	 -4.2330142868001985e+002	  9.5011883331819990e+002	
  3.4590000000000000e+004	 -4.1694611411236781e+002	  9.4711215905071458e+002	
  3.4620000000000000e+004	 -4.1184123315771376e+002	  9.4603905616752343e+002	
  3.4650000000000000e+004	 -4.1837582786325294e+002	  9.4995742135520413e+002	
  3.4680000000000000e+004	 -4.1685647498379137e+002	  9.4626281062089765e+002	
  3.4710000000000000e+004	 -4.1133119108007429e+002	  9.4212292448343214e+002	
  3.4740000000000000e+004	 -4.2056119673739960e+002	  9.5277151973452510e+002	
  3.4770000000000000e+004	 -4.1806747240766197e+002	  9.5267912533903632e+002	
  3.4800000000000000e+004	 -4.2105062832590130e+002	  9.4679823966917252e+002	
  3.4830000000000000e+004	 -4.1712538898731492e+002	  9.4426243767816925e+002	
  3.4860000000000000e+004	 -4.1903019468352977e+002	  9.5362309613987577e+002	
  3.4890000000000000e+004	 -4.1378279771709185e+002	  9.4928617852060665e+002	
  3.4920000000000000e+004	 -4.1108111301686694e+002	  9.4199379806544061e+002	
  3.4950000000000000e+004	 -4.0553520912093416e+002	  9.3594371001423610e+002	
  3.4980000000000000e+004	 -4.0203574848789719e+002	  9.6340786845706680e+002	
  3.5010000000000000e+004	 -3.8333998865137625e+002	  9.6717149665679881e+002	
  3.5040000000000000e+004	 -3.8671843801590575e+002	  9.6439636631070243e+002	
  3.5070000000000000e+004	 -4.0288014253538967e+002	  9.3321087832172248e+002	
  3.5100000000000000e+004	 -4.0366537107079034e+002	  9.4148062517712674e+002	
  3.5130000000000000e+004	 -4.2543660319513748e+002	  9.5941158232482996e+002	
  3.5160000000000000e+004	 -4.0765604811690667e+002	  9.4189584133672145e+002	
  3.5190000000000000e+004	 -4.0004310547369766e+002	  9.2840532509784350e+002	
  3.5220000000000000e+004	 -4.0788192675691914e+002	  9.3574557081507680e+002	
  3.5250000000000000e+004	 -4.1796707625520020e+002	  9.3588248882271023e+002	
  3.5280000000000000e+004	 -4.1910997063360384e+002	  9.3936893650303716e+002	
  3.5310000000000000e+004	 -4.1045722553235726e+002	  9.4134259171586348e+002	
  3.5340000000000000e+004	 -4.0736830233174061e+002	  9.3955818121514562e+002	
  3.5370000000000000e+004	 -4.0791599440484072e+002	  9.3461013303328696e+002	
  3.5400000000000000e+004	 -4.1926594287107690e+002	  9.4069360895954560e+002	
  3.5430000000000000e+004	 -4.2040702575037369e+002	  9.4506726231099378e+002	
  3.5460000000000000e+004	 -4.2421843400362752e+002	  9.4771661021240470e+002	
  3.5490000000000000e+004	 -4.2138229097633632e+002	  9.4501939802458310e+002	
  3.5520000000000000e+004	 -4.2074676079215806e+002	  9.4408544570555057e+002	
  3.5550000000000000e+004	 -4.2300292958738908e+002	  9.4764091430136227e+002	
  3.5580000000000000e+004	 -4.2652300905733671e+002	  9.4978042485324113e+002	
  3.5610000000000000e+004	 -4.1906874430711696e+002	  9.4086170071819993e+002	
  3.5640000000000000e+004	 -4.0903288656927003e+002	  9.3755780794720556e+002	
  3.5670000000000000e+004	 -4.1303071537157700e+002	  9.3038453970583214e+002	
  3.5700000000000000e+004	 -4.1671035788218677e+002	  9.3835706729894559e+002	
  3.5730000000000000e+004	 -4.1534607220326581e+002	  9.3796856995291523e+002	
  3.5760000000000000e+004	 -4.2370659495556629e+002	  9.5319230053472165e+002	
  3.5790000000000000e+004	 -4.3061498290767906e+002	  9.4973812561664579e+002	
  3.5820000000000000e+004	 -4.3391993050862936e+002	  9.4851141414885717e+002	
  3.5850000000000000e+004	 -4.1029050676065054e+002	  9.3829695778407984e+002	
  3.5880000000000000e+004	 -4.3493553025274207e+002	  9.5753589252254494e+002	
  3.5910000000000000e+004	 -4.2948374829384085e+002	  9.5475741750561770e+002	
  3.5940000000000000e+004	 -4.2372453224549133e+002	  9.5061307489042190e+002	
  3.5970000000000000e+004	 -4.0320641518802387e+002	  9.3252850669828911e+002	
  3.6000000000000000e+004	 -3.9904543405444275e+002	  9.2889399959202422e+002	
  3.6030000000000000e+004	 -4.2641006620065139e+002	  9.4599564632062572e+002	
  3.6060000000000000e+004	 -3.9943266984796281e+002	  9.3645465712025214e+002	
  3.6090000000000000e+004	 -3.9489340379677554e+002	  9.3937005063818765e+002	
  3.6120000000000000e+004	 -4.2211821061677421e+002	  9.4770770730270783e+002	
  3.6150000000000000e+004	 -4.1545723192960241e+002	  9.4157635828633863e+002	
  3.6180000000000000e+004	 -4.1878995572514106e+002	  9.4371141893841582e+002	
  3.6210000000000000e+004	 -4.2385449391647154e+002	  9.4469769302767293e+002	
  3.6240000000000000e+004	 -4.2305582335799954e+002	  9.4840343526443144e+002	
  3.6270000000000000e+004	 -4.2644412880922283e+002	  9.5231734257404128e+002	
  3.6300000000000000e+004	 -4.2650687661945886e+002	  9.5187541593879655e+002	
  3.6330000000000000e+004	 -4.3408397034264527e+002	  9.5158376629038810e+002	
  3.6360000000000000e+004	 -3.7487547744942719e+002	  9.1425134942016962e+002	
  3.6390000000000000e+004	 -4.0155080543354222e+002	  9.3703016724610222e+002	
  3.6420000000000000e+004	 -4.4115460276134183e+002	  9.5695258637258394e+002	
  3.6450000000000000e+004	 -4.2880788841221619e+002	  9.5707392315191885e+002	
  3.6480000000000000e+004	 -4.2909741402986702e+002	  9.5451474029072290e+002	
  3.6510000000000000e+004	 -4.2551637998492561e+002	  9.5094146888787532e+002	
  3.6540000000000000e+004	 -4.1950348392030611e+002	  9.4995630954467129e+002	
  3.6570000000000000e+004	 -4.0445416796086766e+002	  9.4073925219488046e+002	
  3.6600000000000000e+004	 -4.0291777930639222e+002	  9.3774704983333868e+002	
  3.6630000000000000e+004	 -4.2766590825604118e+002	  9.4561383337869916e+002	
  3.6660000000000000e+004	 -4.0123798128604392e+002	  9.5005092688702041e+002	
  3.6690000000000000e+004	 -4.0289716814785623e+002	  9.5732438866398570e+002	
  3.6720000000000000e+004	 -3.9895310162495679e+002	  9.5609656088558336e+002	
  3.6750000000000000e+004	 -3.9504489499224593e+002	  9.6022753415358568e+002	
  3.6780000000000000e+004	 -4.1260495344083603e+002	  9.5847095261716186e+002	
  3.6810000000000000e+004	 -4.1538731054035026e+002	  9.5575036379101653e+002	
  3.6840000000000000e+004	 -4.4861696115226522e+002	  9.5990471853379529e+002	
  3.6870000000000000e+004	 -4.2243284481639000e+002	  9.0113596721397550e+002	
  3.6900000000000000e+004	 -3.9413417209825548e+002	  9.5071103766693636e+002	
  3.6930000000000000e+004	 -3.9803342218198082e+002	  9.5330806623830574e+002	
  3.6960000000000000e+004	 -4.2988623698467802e+002	  1.0001124537483893e+003	
  3.6990000000000000e+004	 -4.5476162845893850e+002	  1.0218615916008317e+003	
  3.7020000000000000e+004	 -4.9658844008568315e+002	  1.0301257718424670e+003	
  3.7050000000000000e+004	 -4.7141814013005705e+002	  9.8578594393292656e+002	
  3.7080000000000000e+004	 -4.2811857361343357e+002	  9.6729839796079557e+002	
  3.7110000000000000e+004	 -4.2479390203993717e+002	  9.6306278540262724e+002	
  3.7140000000000000e+004	 -4.2057284983547777e+002	  9.5882828637364582e+002	
  3.7170000000000000e+004	 -4.2185915584954336e+002	  9.4913589830107628e+002	
  3.7200000000000000e+004	 -4.1025824093484806e+002	  9.3444649885339038e+002	
  3.7230000000000000e+004	 -4.0720875636269847e+002	  9.2990252981789581e+002	
  3.7260000000000000e+004	 -4.0384105089287607e+002	  9.2435449010825687e+002	
  3.7290000000000000e+004	 -4.0787117744907590e+002	  9.2975002922423153e+002	
  3.7320000000000000e+004	 -4.2046888134005064e+002	  9.4627060326022513e+002	
  3.7350000000000000e+004	 -4.4269547982753795e+002	  9.7064681815561892e+002	
  3.7380000000000000e+004	 -4.4015962001370963e+002	  9.6809097507194781e+002	
  3.7410000000000000e+004	 -4.4839375755354251e+002	  9.7719782967640606e+002	
  3.7440000000000000e+004	 -4.5994179979781927e+002	  9.9093325024692626e+002	
  3.7470000000000000e+004	 -4.4987546785418391e+002	  9.7811063415181729e+002	
  3.7500000000000000e+004	 -4.3611695001483201e+002	  9.6183384805930166e+002	
  3.7530000000000000e+004	 -4.1798233438599584e+002	  9.4344759793698324e+002	
  3.7560000000000000e+004	 -4.2666284969053538e+002	  9.5094257771387822e+002	
  3.7590000000000000e+004	 -4.2625320620807014e+002	  9.5440565206593396e+002	
  3.7620000000000000e+004	 -4.2327901665354176e+002	  9.5056632776962465e+002	
  3.7650000000000000e+004	 -4.0627204276836676e+002	  9.3176931912765554e+002	
  3.7680000000000000e+004	 -4.1743284899753309e+002	  9.4394184914132563e+002	
  3.7710000000000000e+004	 -4.2123797270914594e+002	  9.4856818547593411e+002	
  3.7740000000000000e+004	 -4.1455098804616034e+002	  9.3917079173515594e+002	
  3.7770000000000000e+004	 -4.1895220472627909e+002	  9.4355223732666832e+002	
  3.7800000000000000e+004	 -4.2776808197188831e+002	  9.4755520027243017e+002	
  3.7830000000000000e+004	 -4.2594844347796635e+002	  9.3805094689743714e+002	
  3.7860000000000000e+004	 -4.2493731611922510e+002	  9.3884575337636602e+002	
  3.7890000000000000e+004	 -4.2409294461314840e+002	  9.4665464496218374e+002	
  3.7920000000000000e+004	 -4.0919065276041101e+002	  9.3030661385640065e+002	
  3.7950000000000000e+004	 -4.0670767926124574e+002	  9.2585281779637478e+002	
  3.7980000000000000e+004	 -4.0420767899637679e+002	  9.2094929907346523e+002	
  3.8010000000000000e+004	 -4.0129265455392624e+002	  9.1350552733281143e+002	
  3.8040000000000000e+004	 -3.9515246247394805e+002	  9.1353891748918738e+002	
  3.8070000000000000e+004	 -4.0406694062626639e+002	  9.2754817873998945e+002	
  3.8100000000000000e+004	 -4.0023403166960162e+002	  9.1654893811000761e+002	
  3.8130000000000000e+004	 -4.0189232322594745e+002	  9.1847694283611327e+002	
  3.8160000000000000e+004	 -4.0396923597121031e+002	  9.2154818582131304e+002	
  3.8190000000000000e+004	 -4.0686275265882534e+002	  9.2894186612720296e+002	
  3.8220000000000000e+004	 -4.0903018566458996e+002	  9.3386987420826847e+002	
  3.8250000000000000e+004	 -4.0976611235339612e+002	  9.3451773990534525e+002	
  3.8280000000000000e+004	 -4.0951782548868300e+002	  9.3164242135671918e+002	
  3.8310000000000000e+004	 -4.0605062311132053e+002	  9.3037451728698488e+002	
  3.8340000000000000e+004	 -4.0560063934389507e+002	  9.3157563214557035e+002	
  3.8370000000000000e+004	 -4.0522059535715613e+002	  9.3051032484494567e+002	
  3.8400000000000000e+004	 -4.0880968962104890e+002	  9.3189733537097095e+002	
  3.8430000000000000e+004	 -4.0659562485310727e+002	  9.2695708370851423e+002	
  3.8460000000000000e+004	 -4.0369584370956136e+002	  9.2619789817728963e+002	
  3.8490000000000000e+004	 -4.0302177183523429e+002	  9.2315560265772524e+002	
  3.8520000000000000e+004	 -4.0660189284329391e+002	  9.2492999928387849e+002	
  3.8550000000000000e+004	 -4.0365281792827034e+002	  9.1650774377401103e+002	
  3.8580000000000000e+004	 -4.0249470310743749e+002	  9.1661349808593638e+002	
  3.8610000000000000e+004	 -3.9686453372598146e+002	  9.1450292331536025e+002	
  3.8640000000000000e+004	 -3.9991223169803078e+002	  9.1847027260927041e+002	
  3.8670000000000000e+004	 -4.0119853316559943e+002	  9.2112629302004461e+002	
  3.8700000000000000e+004	 -4.0901764122701053e+002	  9.2488658543277745e+002	
  3.8730000000000000e+004	 -4.1174352163062497e+002	  9.2499901627744077e+002	
  3.8760000000000000e+004	 -4.1229480797397275e+002	  9.2894966506215110e+002	
  3.8790000000000000e+004	 -4.1351746445454683e+002	  9.3420159712734437e+002	
  3.8820000000000000e+004	 -3.9904632620577286e+002	  9.2784872855460048e+002	
  3.8850000000000000e+004	 -3.9148089376915840e+002	  9.2757377918621819e+002	
  3.8880000000000000e+004	 -4.0797425597955623e+002	  9.3656708686722413e+002	
  3.8910000000000000e+004	 -4.1216483378320106e+002	  9.3282126573782568e+002	
  3.8940000000000000e+004	 -4.1449541854419084e+002	  9.3453109925436308e+002	
  3.8970000000000000e+004	 -4.2085342004731001e+002	  9.4324500376521678e+002	
  3.9000000000000000e+004	 -4.1540344386605466e+002	  9.3501199224317008e+002	
  3.9030000000000000e+004	 -4.1282007492493801e+002	  9.3458453317948226e+002	
  3.9060000000000000e+004	 -4.1069924773866040e+002	  9.3152776103559484e+002	
  3.9090000000000000e+004	 -4.1640380401153004e+002	  9.3593369549221848e+002	
  3.9120000000000000e+004	 -4.1924353362032872e+002	  9.4147728493210639e+002	
  3.9150000000000000e+004	 -4.1956352862819188e+002	  9.4424351751276367e+002	
  3.9180000000000000e+004	 -4.1665030183458748e+002	  9.3918749562423636e+002	
  3.9210000000000000e+004	 -4.1596279174158462e+002	  9.3781829667506338e+002	
  3.9240000000000000e+004	 -4.1756550991493367e+002	  9.3988990732680702e+002	
  3.9270000000000000e+004	 -4.1040702437657353e+002	  9.3196413082120546e+002	
  3.9300000000000000e+004	 -4.1782008792197774e+002	  9.4435149267526049e+002	
  3.9330000000000000e+004	 -4.1443803521809770e+002	  9.3087989382673970e+002	
  3.9360000000000000e+004	 -4.1961014610126313e+002	  9.3785836839626495e+002	
  3.9390000000000000e+004	 -4.2474459662289672e+002	  9.5066205696542636e+002	
  3.9420000000000000e+004	 -4.2633388284979509e+002	  9.4518192076585979e+002	
  3.9450000000000000e+004	 -4.1772685695643196e+002	  9.5611659834577654e+002	
  3.9480000000000000e+004	 -4.1689591986936136e+002	  9.4994295247263983e+002	
  3.9510000000000000e+004	 -4.1571449191530502e+002	  9.4830659284404760e+002	
  3.9540000000000000e+004	 -4.1006192923380786e+002	  9.3401792693764469e+002	
  3.9570000000000000e+004	 -4.1536580057496514e+002	  9.3595039251558524e+002	
  3.9600000000000000e+004	 -4.1732617952710444e+002	  9.3630438176527787e+002	
  3.9630000000000000e+004	 -4.1990685329266546e+002	  9.4108322691927208e+002	
  3.9660000000000000e+004	 -4.1520266123011743e+002	  9.3609733438825606e+002	
  3.9690000000000000e+004	 -4.1118150164490135e+002	  9.3114371920853705e+002	
  3.9720000000000000e+004	 -4.1361337222228678e+002	  9.3362943368268100e+002	
  3.9750000000000000e+004	 -4.2195865468654938e+002	  9.2866245298172487e+002	
  3.9780000000000000e+004	 -4.1743731978167790e+002	  9.4054779321553417e+002	
  3.9810000000000000e+004	 -4.1905350657111086e+002	  9.3257971140985774e+002	
  3.9840000000000000e+004	 -4.1148089863197436e+002	  9.4003795375561481e+002	
  3.9870000000000000e+004	 -4.1387423048333602e+002	  9.3420160203040086e+002	
  3.9900000000000000e+004	 -4.2108558939902196e+002	  9.3290140911135859e+002	
  3.9930000000000000e+004	 -4.2332116353045330e+002	  9.3613851406443450e+002	
  3.9960000000000000e+004	 -4.1776002754172606e+002	  9.3764240853828437e+002	
  3.9990000000000000e+004	 -4.1900688804218942e+002	  9.3446096863894854e+002	
  4.0020000000000000e+004	 -4.1658935348428912e+002	  9.2916450275554632e+002	
  4.0050000000000000e+004	 -4.3411892037510444e+002	  9.3414482558661189e+002	
  4.0080000000000000e+004	 -4.2153647145902579e+002	  9.3445985416017106e+002	
  4.0110000000000000e+004	 -4.1725445864757501e+002	  9.3476264137567910e+002	
