  3.0690000000000000e+004	 -5.2405796117789009e+002	 -3.8873429504803383e+001	
  3.0720000000000000e+004	 -5.2571715013785820e+002	 -3.5283463345787787e+001	
  3.0750000000000000e+004	 -5.3228133898263582e+002	 -1.5883434801133561e+001	
  3.0780000000000000e+004	 -5.2459399023102549e+002	 -2.9295652738120321e+001	
  3.0810000000000000e+004	 -5.2830321369625256e+002	 -2.1732830442204129e+001	
  3.0840000000000000e+004	 -5.3240234819701777e+002	 -2.5808198804502961e+001	
  3.0870000000000000e+004	 -5.2915028827058745e+002	 -3.1184743232325694e+001	
  3.0900000000000000e+004	 -5.2894770685885999e+002	 -3.1908454858589373e+001	
  3.0930000000000000e+004	 -5.1907409757977473e+002	 -4.0509840429775004e+001	
  3.0960000000000000e+004	 -5.1753231589637335e+002	 -3.9009293367634939e+001	
  3.0990000000000000e+004	 -5.2111515170226505e+002	 -3.5917932756842625e+001	
  3.1020000000000000e+004	 -5.2098427325580883e+002	 -3.6796268492798802e+001	
  3.1050000000000000e+004	 -5.2652658288928774e+002	 -3.5299057895418080e+001	
  3.1080000000000000e+004	 -5.1753321784934042e+002	 -3.8725356845497686e+001	
  3.1110000000000000e+004	 -5.1510403483847642e+002	 -4.2612682540143886e+001	
  3.1140000000000000e+004	 -5.1976072454475002e+002	 -4.0976346722743187e+001	
  3.1170000000000000e+004	 -5.1991310371041823e+002	 -3.9351057342913329e+001	
  3.1200000000000000e+004	 -5.2465854134080064e+002	 -3.7675772980805007e+001	
  3.1230000000000000e+004	 -5.2566965258260700e+002	 -3.7210387032861952e+001	
  3.1260000000000000e+004	 -5.3147818286658560e+002	 -3.1303926111055887e+001	
  3.1290000000000000e+004	 -5.3290342425104132e+002	 -1.5179707648721450e+001	
  3.1320000000000000e+004	 -5.3104434045799258e+002	 -1.9160145420396667e+001	
  3.1350000000000000e+004	 -5.3140109218944895e+002	 -1.2289797995523347e+001	
  3.1380000000000000e+004	 -5.3080320864215992e+002	 -2.3461538096442478e+001	
  3.1410000000000000e+004	 -5.3218363321001914e+002	 -2.1134188010243072e+001	
  3.1440000000000000e+004	 -5.2551905781199730e+002	 -2.6378133678396495e+001	
  3.1470000000000000e+004	 -5.2782006101440572e+002	 -2.0883507345227947e+001	
  3.1500000000000000e+004	 -5.3053608791531747e+002	 -2.8331323126593815e+000	
  3.1530000000000000e+004	 -5.2570729926685033e+002	 -2.7376671380224344e+001	
  3.1560000000000000e+004	 -5.2648086921432991e+002	 -4.4800047972367864e+001	
  3.1590000000000000e+004	 -5.2408396125561762e+002	 -3.8817801870348340e+001	
  3.1620000000000000e+004	 -5.2625499130422531e+002	 -3.9180729235078282e+001	
  3.1650000000000000e+004	 -5.2319115805758099e+002	 -3.8523952954278464e+001	
  3.1680000000000000e+004	 -5.2439678951922292e+002	 -3.4485335431375169e+001	
  3.1710000000000000e+004	 -5.2745344619064122e+002	 -4.2042666193604667e+001	
  3.1740000000000000e+004	 -5.2831754810529253e+002	 -3.6359893794571136e+001	
  3.1770000000000000e+004	 -5.1803698296249763e+002	 -3.2537350976922653e+001	
  3.1800000000000000e+004	 -5.1935466677352429e+002	 -4.4609630039749256e+001	
  3.1830000000000000e+004	 -5.2032634450403134e+002	 -4.3714654300599207e+001	
  3.1860000000000000e+004	 -5.1878725729200573e+002	 -3.4813627378138605e+001	
  3.1890000000000000e+004	 -5.2198104537412132e+002	 -3.4952883774654495e+001	
  3.1920000000000000e+004	 -5.2027435228260572e+002	 -2.6699927836013739e+001	
  3.1950000000000000e+004	 -5.1872988022396089e+002	 -2.2957412132506530e+001	
  3.1980000000000000e+004	 -5.2343677505616211e+002	 -3.3375519583066598e+001	
  3.2010000000000000e+004	 -5.2485931731567484e+002	 -3.1685598695793754e+001	
  3.2040000000000000e+004	 -5.2377112147207640e+002	 -3.7198188302327466e+001	
  3.2070000000000000e+004	 -5.2639212638863410e+002	 -3.7470890493781198e+001	
  3.2100000000000000e+004	 -5.2803519017613996e+002	 -2.9779026724820341e+001	
  3.2130000000000000e+004	 -5.2937258472729843e+002	 -2.3658744724217648e+001	
  3.2160000000000000e+004	 -5.3237187130918142e+002	 -1.8975501509925607e+001	
  3.2190000000000000e+004	 -5.2998481469415879e+002	 -2.5670253242291835e+001	
  3.2220000000000000e+004	 -5.2676681047875365e+002	 -2.6699808495019589e+001	
  3.2250000000000000e+004	 -5.3066157829038025e+002	 -2.3589744175009436e+001	
  3.2280000000000000e+004	 -5.3228492369335140e+002	 -2.5162505932591763e+001	
  3.2310000000000000e+004	 -5.2931970535803327e+002	 -1.2409787388445863e+000	
  3.2340000000000000e+004	 -5.3378545446205749e+002	 -3.0829416874780300e+000	
  3.2370000000000000e+004	 -5.3428294614331719e+002	 -1.5408150300369783e+001	
  3.2400000000000000e+004	 -5.3174529222314050e+002	 -1.7233501373219177e+001	
  3.2430000000000000e+004	 -5.3133834050387281e+002	 -2.2054569314373683e+001	
  3.2460000000000000e+004	 -5.2915386986218061e+002	 -2.4221942324666088e+001	
  3.2490000000000000e+004	 -5.2646203999898830e+002	 -2.4161811952551759e+001	
  3.2520000000000000e+004	 -5.2371913682030640e+002	 -2.8140284298599955e+001	
  3.2550000000000000e+004	 -5.2582741839076209e+002	 -2.6870266973320952e+001	
  3.2580000000000000e+004	 -5.2262554329114505e+002	 -1.9091367254349276e+001	
  3.2610000000000000e+004	 -5.2075480451687963e+002	 -2.0507267617993534e+001	
  3.2640000000000000e+004	 -5.2420765346006840e+002	 -1.6690087559362055e+001	
  3.2670000000000000e+004	 -5.2428654260828409e+002	 -6.6958351541820846e+000	
  3.2700000000000000e+004	 -5.2664938805601491e+002	  1.8582100391607839e+000	
  3.2730000000000000e+004	 -5.1862501326208337e+002	  3.9193011665613255e+000	
  3.2760000000000000e+004	 -5.1529765559453449e+002	  6.4845164784873131e+000	
  3.2790000000000000e+004	 -5.1822880855036703e+002	 -1.4623842924551425e+000	
  3.2820000000000000e+004	 -5.2552354512518048e+002	 -9.2916552609336485e+000	
  3.2850000000000000e+004	 -5.2076646075597250e+002	 -1.8289616157969007e+001	
  3.2880000000000000e+004	 -5.2101923393516290e+002	 -1.6887274542177884e+001	
  3.2910000000000000e+004	 -5.2205903055707427e+002	 -1.4021910884184507e+001	
  3.2940000000000000e+004	 -5.2311497590892327e+002	 -1.9228382630569751e+001	
  3.2970000000000000e+004	 -5.2468990739297260e+002	 -2.0717610090659910e+001	
  3.3000000000000000e+004	 -5.2385000203642926e+002	 -1.7153368047709630e+001	
  3.3030000000000000e+004	 -5.2098606986171967e+002	 -2.3437251185070302e+001	
  3.3060000000000000e+004	 -5.1812303795569483e+002	 -2.6718838194518003e+001	
  3.3090000000000000e+004	 -5.1564903995921895e+002	 -1.8555086516499919e+001	
  3.3120000000000000e+004	 -5.1018829099157284e+002	 -1.3746869994046801e+001	
  3.3150000000000000e+004	 -5.1401494233211156e+002	 -2.5532142582310644e+001	
  3.3180000000000000e+004	 -5.1795273452073172e+002	 -3.1488687275347012e+001	
  3.3210000000000000e+004	 -5.1761479197750145e+002	 -3.1281571564834394e+001	
  3.3240000000000000e+004	 -5.1989877198373199e+002	 -2.4749408631870459e+001	
  3.3270000000000000e+004	 -5.2427040361072568e+002	 -1.0014408298189869e+001	
  3.3300000000000000e+004	 -5.2480554099052813e+002	 -1.8055110164520187e+001	
  3.3330000000000000e+004	 -5.2782364905600446e+002	 -2.8299515062084414e+001	
  3.3360000000000000e+004	 -5.3367879092225917e+002	 -3.3535738935928563e+001	
  3.3390000000000000e+004	 -5.3041060055551463e+002	 -3.4996182769868788e+001	
  3.3420000000000000e+004	 -5.2340988066195735e+002	 -3.1985213627161961e+001	
  3.3450000000000000e+004	 -5.2799037807773993e+002	 -2.7568078978000994e+001	
  3.3480000000000000e+004	 -5.3509686081737345e+002	 -2.9847845896474297e+001	
  3.3510000000000000e+004	 -5.3027344953291743e+002	 -2.8377454326212330e+001	
  3.3540000000000000e+004	 -5.2711998675581606e+002	 -2.5968344708650914e+001	
  3.3570000000000000e+004	 -5.3261569058372902e+002	 -2.3159916968351460e+001	
  3.3600000000000000e+004	 -5.2729388337247019e+002	 -1.6735662507457683e+001	
  3.3630000000000000e+004	 -5.2609542016454520e+002	 -2.7457936087910099e+001	
  3.3660000000000000e+004	 -5.2768828751264732e+002	 -3.8079783289472829e+001	
  3.3690000000000000e+004	 -5.3325390892430744e+002	 -4.2398880761222372e+001	
  3.3720000000000000e+004	 -5.3555311930141102e+002	 -4.0547618229413771e+001	
  3.3750000000000000e+004	 -5.2393246562183811e+002	 -4.1361396298988396e+001	
  3.3780000000000000e+004	 -5.2334981608402677e+002	 -4.0114546858697310e+001	
  3.3810000000000000e+004	 -5.2167179921127786e+002	 -3.8448308262206808e+001	
  3.3840000000000000e+004	 -5.2239697090930486e+002	 -3.5676567734301855e+001	
  3.3870000000000000e+004	 -5.2106494905082741e+002	 -3.0408983450424763e+001	
  3.3900000000000000e+004	 -5.2273759843412086e+002	 -3.4498725178467666e+001	
  3.3930000000000000e+004	 -5.2205007206599771e+002	 -3.0859677429617513e+001	
  3.3960000000000000e+004	 -5.1810422129404628e+002	 -3.4603425436611680e+001	
  3.3990000000000000e+004	 -5.2104164518105586e+002	 -2.8559962468074779e+001	
  3.4020000000000000e+004	 -5.1604702281760638e+002	 -3.2128914340397131e+001	
  3.4050000000000000e+004	 -5.2030750888894147e+002	 -3.9080595839039603e+001	
  3.4080000000000000e+004	 -5.1616444856749752e+002	 -3.6109451051073606e+001	
  3.4110000000000000e+004	 -5.1023043042347217e+002	 -2.7128289214115608e+001	
  3.4140000000000000e+004	 -4.9763362206131416e+002	 -1.8061766993086156e+001	
  3.4170000000000000e+004	 -4.9806477417747919e+002	 -1.7720845247415895e+001	
  3.4200000000000000e+004	 -4.9726610405345821e+002	 -1.1305480003149880e+001	
  3.4230000000000000e+004	 -5.0013093235944842e+002	 -1.7610764036768096e+001	
  3.4260000000000000e+004	 -5.0534068162536869e+002	 -1.9809328752104825e+001	
  3.4290000000000000e+004	 -5.1218722019568554e+002	 -2.4258615619926040e+001	
  3.4320000000000000e+004	 -5.2297333651262102e+002	 -3.6968810264590346e+001	
  3.4350000000000000e+004	 -5.2376305428026853e+002	 -4.0817116025254009e+001	
  3.4380000000000000e+004	 -5.2514347824514039e+002	 -2.7246374397520970e+001	
  3.4410000000000000e+004	 -5.2035502612338882e+002	 -2.3434885258460159e+001	
  3.4440000000000000e+004	 -5.1955724143142402e+002	 -2.9300152994794956e+001	
  3.4470000000000000e+004	 -5.1728044407609775e+002	 -2.6999259963718192e+001	
  3.4500000000000000e+004	 -5.1839912361128859e+002	 -3.0038209461543829e+001	
  3.4530000000000000e+004	 -5.1348786100117195e+002	 -2.2094628431517364e+001	
  3.4560000000000000e+004	 -5.2016140487523080e+002	 -3.0211819388914488e+001	
  3.4590000000000000e+004	 -5.2271339947666115e+002	 -3.1645690003270126e+001	
  3.4620000000000000e+004	 -5.2498750285428446e+002	 -2.9377005309290968e+001	
  3.4650000000000000e+004	 -5.1681253580253792e+002	 -1.9760399676655474e+001	
  3.4680000000000000e+004	 -5.0640467974787344e+002	 -1.6270435936232808e+001	
  3.4710000000000000e+004	 -5.1603358446563709e+002	 -2.0639646723474876e+001	
  3.4740000000000000e+004	 -5.1725444667534316e+002	 -2.0419369647357023e+001	
  3.4770000000000000e+004	 -5.1647370040206852e+002	 -2.6717585822629513e+001	
  3.4800000000000000e+004	 -5.2518650357705917e+002	 -3.1429834309704166e+001	
  3.4830000000000000e+004	 -5.1785501698547819e+002	 -2.6765568178137396e+001	
  3.4860000000000000e+004	 -5.1465405496126584e+002	 -2.4468021545922586e+001	
  3.4890000000000000e+004	 -5.2021877460731889e+002	 -2.7784006746944090e+001	
  3.4920000000000000e+004	 -5.2295362474855415e+002	 -2.7894255252226127e+001	
  3.4950000000000000e+004	 -5.1121733726622625e+002	 -2.4170573851296460e+001	
  3.4980000000000000e+004	 -5.2055042804383322e+002	 -3.0011526296087567e+001	
  3.5010000000000000e+004	 -5.2525821530635926e+002	 -3.6530203415582491e+001	
  3.5040000000000000e+004	 -5.1647101967793697e+002	 -3.0261964093103188e+001	
  3.5070000000000000e+004	 -5.2132042274928745e+002	 -2.5423061930528739e+001	
  3.5100000000000000e+004	 -5.2004308665959229e+002	 -1.6950525476983522e+001	
  3.5130000000000000e+004	 -5.2462177593094827e+002	 -2.2970803646509751e+001	
  3.5160000000000000e+004	 -5.1261390056228061e+002	 -3.5499395037144346e+001	
  3.5190000000000000e+004	 -5.1886165577395855e+002	 -3.5880085725570822e+001	
  3.5220000000000000e+004	 -5.2358019020058089e+002	 -3.9860795155540913e+001	
  3.5250000000000000e+004	 -5.1996510208473978e+002	 -3.7691195257082697e+001	
  3.5280000000000000e+004	 -5.1397460141208580e+002	 -3.1676898059032919e+001	
  3.5310000000000000e+004	 -5.2008432164464318e+002	 -3.0683922626643845e+001	
  3.5340000000000000e+004	 -5.2286846379002475e+002	 -3.5010743967803378e+001	
  3.5370000000000000e+004	 -5.2567592219310563e+002	 -2.2407480411588306e+001	
  3.5400000000000000e+004	 -5.1402928105071589e+002	 -8.9617653745692110e+000	
  3.5430000000000000e+004	 -5.1000812069366748e+002	 -1.2888653742797771e+001	
  3.5460000000000000e+004	 -5.1762106505411975e+002	 -3.1214917688009677e+001	
  3.5490000000000000e+004	 -5.2838208636372451e+002	 -3.9555879915112087e+001	
  3.5520000000000000e+004	 -5.2764974761705798e+002	 -3.9837427982077564e+001	
  3.5550000000000000e+004	 -5.2397459666958696e+002	 -3.6441200513200911e+001	
  3.5580000000000000e+004	 -5.1804414885457902e+002	 -3.1677924343686083e+001	
  3.5610000000000000e+004	 -5.2283350280478669e+002	 -2.8990751609733643e+001	
  3.5640000000000000e+004	 -4.7000275347022290e+002	 -1.5276199597597892e+002	
  3.5670000000000000e+004	 -4.6074316166523602e+002	 -1.6766627484739007e+002	
  3.5700000000000000e+004	 -2.8521073842782494e+002	 -1.6178871439983649e+002	
  3.5730000000000000e+004	 -6.0512847866408357e+001	  2.1457767324695368e+001	
  3.5760000000000000e+004	 -1.6291510829363497e+002	  2.7338099192329912e+002	
  3.5790000000000000e+004	 -3.2108918788945027e+002	  5.1070683024588999e+002	
  3.5820000000000000e+004	 -2.1524838472966994e+002	  6.5685838698634177e+002	
  3.5850000000000000e+004	  2.0569154406103902e+001	  7.5385342640090425e+002	
  3.5880000000000000e+004	  6.9604552551429194e+001	  9.1799717347517742e+002	
  3.5910000000000000e+004	 -1.3632048976455093e+002	  9.7297779593553355e+002	
  3.5940000000000000e+004	 -3.4375232457687952e+002	  9.7425906350702030e+002	
  3.5970000000000000e+004	 -4.4656873169750833e+002	  9.0944467730778729e+002	
  3.6000000000000000e+004	 -3.8422649726890410e+002	  8.5217425549596226e+002	
  3.6030000000000000e+004	 -4.1390379247358925e+002	  8.5563955245021930e+002	
  3.6060000000000000e+004	 -5.1466302614011499e+002	  8.6033269014031760e+002	
  3.6090000000000000e+004	 -6.2331574176235677e+002	  8.4717834224198327e+002	
  3.6120000000000000e+004	 -6.2109720700549462e+002	  8.4865440764452285e+002	
  3.6150000000000000e+004	 -6.1870388252712155e+002	  8.4647593658970402e+002	
  3.6180000000000000e+004	 -5.9759057413670644e+002	  8.4676535778327195e+002	
  3.6210000000000000e+004	 -5.7464059768656728e+002	  8.6647627928855240e+002	
  3.6240000000000000e+004	 -5.6261119424296203e+002	  8.7984323261540089e+002	
