  3.0510000000000000e+004	 -4.3049755958398634e+002	 -1.3565479380991874e+002	
  3.0540000000000000e+004	 -7.0016406591590953e+002	 -4.2645959344608207e+002	
  3.0570000000000000e+004	 -6.4711638448623557e+002	 -3.6677135289527001e+002	
  3.0600000000000000e+004	 -5.2995972141929235e+002	 -2.4674925649045522e+002	
  3.0630000000000000e+004	 -5.2278869384868267e+002	 -2.4381050883073166e+002	
  3.0660000000000000e+004	 -6.4270074891958711e+002	 -3.3208979499235238e+002	
  3.0690000000000000e+004	 -4.9465136737181803e+002	 -2.5741344327617696e+002	
  3.0720000000000000e+004	 -4.6161982089921491e+002	 -2.4580307423543303e+002	
  3.0750000000000000e+004	 -5.0118596945157344e+002	 -2.6640785678547530e+002	
  3.0780000000000000e+004	 -5.0366294992595908e+002	 -2.6832623081563730e+002	
  3.0810000000000000e+004	 -5.2215822647169296e+002	 -2.7192548260703973e+002	
  3.0840000000000000e+004	 -5.4065350301742683e+002	 -2.7552473439844209e+002	
  3.0870000000000000e+004	 -5.6657677099905573e+002	 -2.8614438542258739e+002	
  3.0900000000000000e+004	 -5.8164490721064396e+002	 -2.9295698894204259e+002	
  3.0930000000000000e+004	 -5.7821177449250240e+002	 -3.0366568120120553e+002	
  3.0960000000000000e+004	 -5.9159470424844289e+002	 -2.8884939178329199e+002	
  3.0990000000000000e+004	 -6.0151761185716839e+002	 -3.1855991419278280e+002	
  3.1020000000000000e+004	 -5.6870119657588089e+002	 -3.2906825740475176e+002	
  3.1050000000000000e+004	 -5.7312034010589684e+002	 -3.0536883658693478e+002	
  3.1080000000000000e+004	 -5.6728491555992719e+002	 -2.6874552494039625e+002	
  3.1110000000000000e+004	 -5.7217525233742128e+002	 -2.6672728517953254e+002	
  3.1140000000000000e+004	 -5.7648176638077780e+002	 -2.9401451069329210e+002	
  3.1170000000000000e+004	 -5.7728849874641583e+002	 -3.0258589730209690e+002	
  3.1200000000000000e+004	 -5.9754666278540810e+002	 -2.8800337820057882e+002	
  3.1230000000000000e+004	 -6.0265601205821326e+002	 -3.1549871334928088e+002	
  3.1260000000000000e+004	 -6.6164269689995217e+002	 -2.8991785934550467e+002	
  3.1290000000000000e+004	 -6.5036326675781311e+002	 -2.8998411928507500e+002	
  3.1320000000000000e+004	 -6.3908383661567427e+002	 -2.9005037922464533e+002	
  3.1350000000000000e+004	 -6.2780440647353532e+002	 -2.9011663916421566e+002	
  3.1380000000000000e+004	 -6.1652497633139626e+002	 -2.9018289910378604e+002	
  3.1410000000000000e+004	 -6.0524554618925731e+002	 -2.9024915904335637e+002	
  3.1440000000000000e+004	 -5.9396611604711825e+002	 -2.9031541898292670e+002	
  3.1470000000000000e+004	 -5.8268668590497919e+002	 -2.9038167892249709e+002	
  3.1500000000000000e+004	 -5.7140725576284024e+002	 -2.9044793886206747e+002	
  3.1530000000000000e+004	 -5.7235841318229006e+002	 -2.9379187546245822e+002	
  3.1560000000000000e+004	 -5.7268111915878603e+002	 -3.0207386646716827e+002	
  3.1590000000000000e+004	 -5.8435195942214932e+002	 -3.1734657442072302e+002	
  3.1620000000000000e+004	 -6.0287114697971174e+002	 -3.2547271671707460e+002	
  3.1650000000000000e+004	 -5.9932147593060995e+002	 -3.1316103732135844e+002	
  3.1680000000000000e+004	 -5.9828167927040408e+002	 -3.0864156671009636e+002	
  3.1710000000000000e+004	 -6.0208233339290632e+002	 -3.1169166813582660e+002	
  3.1740000000000000e+004	 -6.1136881909753617e+002	 -3.1538739007905133e+002	
  3.1770000000000000e+004	 -6.1425514799358984e+002	 -3.2674174152490116e+002	
  3.1800000000000000e+004	 -6.1430893067536840e+002	 -3.2774359591248788e+002	
  3.1830000000000000e+004	 -5.9488480526266619e+002	 -3.0477354171426157e+002	
  3.1860000000000000e+004	 -5.7863307209944537e+002	 -2.8388464051615438e+002	
  3.1890000000000000e+004	 -5.7712715342334684e+002	 -2.8555440693188149e+002	
  3.1920000000000000e+004	 -5.7675066682016143e+002	 -2.9345792718990998e+002	
  3.1950000000000000e+004	 -5.5829244589666689e+002	 -2.9810652058113942e+002	
  3.1980000000000000e+004	 -5.4725982259532634e+002	 -3.0681596456939025e+002	
  3.2010000000000000e+004	 -5.4975450194485904e+002	 -3.0797581782701837e+002	
  3.2040000000000000e+004	 -5.5415687726756403e+002	 -3.1002261769342090e+002	
  3.2070000000000000e+004	 -5.5855925259026901e+002	 -3.1206941755982342e+002	
  3.2100000000000000e+004	 -5.6296162791297400e+002	 -3.1411621742622594e+002	
  3.2130000000000000e+004	 -5.6736400323567898e+002	 -3.1616301729262847e+002	
  3.2160000000000000e+004	 -5.7176637855838396e+002	 -3.1820981715903105e+002	
  3.2190000000000000e+004	 -5.7616875388108895e+002	 -3.2025661702543357e+002	
  3.2220000000000000e+004	 -5.8057112920379416e+002	 -3.2230341689183609e+002	
  3.2250000000000000e+004	 -5.9890018251134211e+002	 -3.0740595424022433e+002	
  3.2280000000000000e+004	 -5.9201600161557280e+002	 -3.0946532578042525e+002	
  3.2310000000000000e+004	 -5.8004038110154943e+002	 -3.1191430418071252e+002	
  3.2340000000000000e+004	 -5.8821535993236239e+002	 -4.3066738513120600e+002	
  3.2370000000000000e+004	 -5.9466030848768946e+002	 -3.4123522189685735e+002	
  3.2400000000000000e+004	 -5.5948642668237017e+002	 -5.3811063918249170e+002	
  3.2430000000000000e+004	 -5.6147796916956258e+002	 -5.2493527714091363e+002	
  3.2460000000000000e+004	 -5.7241905912256630e+002	 -4.5385603169705473e+002	
  3.2490000000000000e+004	 -5.8336014907557001e+002	 -3.8277678625319561e+002	
  3.2520000000000000e+004	 -5.9430123902857360e+002	 -3.1169754080933654e+002	
  3.2550000000000000e+004	 -6.1495790851178322e+002	 -3.2574877916988919e+002	
  3.2580000000000000e+004	 -5.7548139519071799e+002	 -3.1052061320716967e+002	
  3.2610000000000000e+004	 -5.7061944663252757e+002	 -2.9596255434541922e+002	
  3.2640000000000000e+004	 -5.7552263598287425e+002	 -3.0327608955937234e+002	
  3.2670000000000000e+004	 -5.6460475012894562e+002	 -3.1520927056956901e+002	
  3.2700000000000000e+004	 -5.6953482736210606e+002	 -3.0554695922332303e+002	
  3.2730000000000000e+004	 -5.8051546670191829e+002	 -3.0269722148629091e+002	
  3.2760000000000000e+004	 -5.0378547221668953e+002	 -2.8243751429618987e+002	
  3.2790000000000000e+004	 -5.7592444036257996e+002	 -3.0315702062695294e+002	
  3.2820000000000000e+004	 -5.8218272965230187e+002	 -3.0837441343450575e+002	
  3.2850000000000000e+004	 -5.9286755881790509e+002	 -3.0393285801233367e+002	
  3.2880000000000000e+004	 -5.8315081099496319e+002	 -2.9851171805143315e+002	
  3.2910000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.2940000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.2970000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3000000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3030000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3060000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3090000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3120000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3150000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3180000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3210000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3240000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3270000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3300000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3330000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3360000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3390000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3420000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3450000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3480000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3510000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3540000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3570000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3600000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3630000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3660000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3690000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3720000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3750000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3780000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3810000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3840000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3870000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3900000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3930000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3960000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.3990000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4020000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4050000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4080000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4110000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4140000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4170000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4200000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4230000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4260000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4290000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4320000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4350000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4380000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4410000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4440000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4470000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4500000000000000e+004	 -5.7845379819979735e+002	 -2.9813323046179687e+002	
  3.4530000000000000e+004	 -5.6420414364993985e+002	 -2.8502509274667682e+002	
  3.4560000000000000e+004	 -5.8490772136315809e+002	 -3.0314250442704736e+002	
  3.4590000000000000e+004	 -5.8741757195831883e+002	 -3.1204785972220395e+002	
  3.4620000000000000e+004	 -5.9745701102232272e+002	 -3.1026680157655284e+002	
  3.4650000000000000e+004	 -5.8988261254602605e+002	 -3.1366196716702564e+002	
  3.4680000000000000e+004	 -5.9010671921756762e+002	 -3.0314249713758380e+002	
  3.4710000000000000e+004	 -5.9059971638799232e+002	 -3.1900519705452353e+002	
  3.4740000000000000e+004	 -5.7684031942008085e+002	 -3.0035956005872794e+002	
  3.4770000000000000e+004	 -5.8268192040117844e+002	 -3.0202931835521480e+002	
  3.4800000000000000e+004	 -5.9436512236337364e+002	 -3.0536883494818863e+002	
  3.4830000000000000e+004	 -6.0604832432556896e+002	 -3.0870835154116247e+002	
  3.4860000000000000e+004	 -6.1773152628776415e+002	 -3.1204786813413625e+002	
  3.4890000000000000e+004	 -6.2941472824995947e+002	 -3.1538738472711003e+002	
  3.4920000000000000e+004	 -6.1928382848346007e+002	 -2.8735774119314402e+002	
  3.4950000000000000e+004	 -5.9976071092427378e+002	 -2.8266014700665227e+002	
  3.4980000000000000e+004	 -5.8057821217469768e+002	 -2.7620377958194882e+002	
  3.5010000000000000e+004	 -5.7858825653672397e+002	 -2.6685313555270000e+002	
  3.5040000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5070000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5100000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5130000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5160000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5190000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5220000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5250000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5280000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5310000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5340000000000000e+004	 -5.8392170036467496e+002	 -2.7230767776069587e+002	
  3.5370000000000000e+004	 -5.9518425367184579e+002	 -2.8472654290480602e+002	
  3.5400000000000000e+004	 -6.2218980836316541e+002	 -3.1450472310128583e+002	
  3.5430000000000000e+004	 -6.4919536305448514e+002	 -3.4428290329776559e+002	
  3.5460000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5490000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5520000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5550000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5580000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5610000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5640000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5670000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5700000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5730000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5760000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5790000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5820000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5850000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5880000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5910000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5940000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.5970000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6000000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6030000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6060000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6090000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6120000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6150000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6180000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6210000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6240000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6270000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6300000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6330000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6360000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6390000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6420000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6450000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6480000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6510000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6540000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6570000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6600000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6630000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6660000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6690000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6720000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6750000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6780000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6810000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6840000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6870000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6900000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6930000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6960000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.6990000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7020000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7050000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7080000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7110000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7140000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7170000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7200000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7230000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7260000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7290000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7320000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7350000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7380000000000000e+004	 -6.4935732822480963e+002	 -3.5445968741402015e+002	
  3.7410000000000000e+004	 -6.3225542608435001e+002	 -3.4406265376840554e+002	
  3.7440000000000000e+004	 -5.9790521299775298e+002	 -3.2317957782386145e+002	
  3.7470000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7500000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7530000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7560000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7590000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7620000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7650000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7680000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7710000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7740000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7770000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7800000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7830000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7860000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7890000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7920000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7950000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.7980000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8010000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8040000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8070000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8100000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8130000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8160000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8190000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8220000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8250000000000000e+004	 -5.9898085765003293e+002	 -3.2651908928997841e+002	
  3.8280000000000000e+004	 -5.7728850021926382e+002	 -3.0719445461819322e+002	
  3.8310000000000000e+004	 -5.7813109645678992e+002	 -2.9902376853087475e+002	
  3.8340000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8370000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8400000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8430000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8460000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8490000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8520000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8550000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8580000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8610000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8640000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8670000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8700000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8730000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8760000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8790000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8820000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8850000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8880000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8910000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8940000000000000e+004	 -5.9091345720712502e+002	 -2.9201079436101099e+002	
  3.8970000000000000e+004	 -6.1920316242003298e+002	 -3.1528719870728781e+002	
  3.9000000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9030000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9060000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9090000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9120000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9150000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9180000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9210000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9240000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9270000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9300000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9330000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9360000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9390000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9420000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9450000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9480000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9510000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9540000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9570000000000000e+004	 -6.4299305236402381e+002	 -3.6726115034717486e+002	
  3.9600000000000000e+004	 -6.1690684755291397e+002	 -3.4038333807379468e+002	
  3.9630000000000000e+004	 -5.8890913623682593e+002	 -3.1153601304943504e+002	
  3.9660000000000000e+004	 -5.6608376942143173e+002	 -2.8613324907157221e+002	
  3.9690000000000000e+004	 -5.8168075851087372e+002	 -2.7959894164753536e+002	
  3.9720000000000000e+004	 -5.8956887987296079e+002	 -2.9535029794374219e+002	
  3.9750000000000000e+004	 -5.8813222003693022e+002	 -2.9381320881477410e+002	
  3.9780000000000000e+004	 -5.8334335391682794e+002	 -2.8868957838488052e+002	
  3.9810000000000000e+004	 -5.7855448779672588e+002	 -2.8356594795498694e+002	
  3.9840000000000000e+004	 -5.8653912480658414e+002	 -2.9189946634274463e+002	
  3.9870000000000000e+004	 -5.7617699241574678e+002	 -2.9497182233733065e+002	
  3.9900000000000000e+004	 -5.9948283277480630e+002	 -2.9221117187506320e+002	
  3.9930000000000000e+004	 -5.6628097679676523e+002	 -2.8299411138931310e+002	
  3.9960000000000000e+004	 -5.7465314407358323e+002	 -2.8582157054041829e+002	
  3.9990000000000000e+004	 -5.8494357271957119e+002	 -2.9601820924756794e+002	
  4.0020000000000000e+004	 -5.9437347327017540e+002	 -2.9577332424486531e+002	
  4.0050000000000000e+004	 -5.9648497331628698e+002	 -2.9184843159589843e+002	
  4.0080000000000000e+004	 -5.8893566069406620e+002	 -2.8936677164781094e+002	
  4.0110000000000000e+004	 -5.8138634807184553e+002	 -2.8688511169972350e+002	
  4.0140000000000000e+004	 -5.7383703544962486e+002	 -2.8440345175163600e+002	
  4.0170000000000000e+004	 -5.7638315711585506e+002	 -2.8916107079836411e+002	
  4.0200000000000000e+004	 -5.8060509551614962e+002	 -2.8911654274023385e+002	
  4.0230000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  4.0260000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  4.0290000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  4.0320000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  4.0350000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  4.0380000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  4.0410000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  4.0440000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  4.0470000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
