  3.0660000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0690000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0720000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0750000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0780000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0810000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0840000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0870000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0900000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0930000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0960000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.0990000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1020000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1050000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1080000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1110000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1140000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1170000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1200000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1230000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1260000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1290000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1320000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1350000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1380000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1410000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1440000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1470000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1500000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1530000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1560000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1590000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1620000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1650000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1680000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1710000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1740000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1770000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1800000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1830000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1860000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1890000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1920000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1950000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.1980000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2010000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2040000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2070000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2100000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2130000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2160000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2190000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2220000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2250000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2280000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2310000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2340000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2370000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2400000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2430000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2460000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2490000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2520000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2550000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2580000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2610000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2640000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2670000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2700000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2730000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2760000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2790000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2820000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2850000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2880000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2910000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2940000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.2970000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.3000000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.3030000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.3060000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.3090000000000000e+004	 -5.4985932705496464e+002	 -2.7308687760035434e+002	
  3.3120000000000000e+004	 -5.6172736858524979e+002	 -2.7019263745877561e+002	
  3.3150000000000000e+004	 -5.2657140172193465e+002	 -2.4788469152699440e+002	
  3.3180000000000000e+004	 -4.8996330852209974e+002	 -2.1412221705776247e+002	
  3.3210000000000000e+004	 -4.5615190438528543e+002	 -1.8588106776873775e+002	
  3.3240000000000000e+004	 -4.5547962126232858e+002	 -1.8090523962635785e+002	
  3.3270000000000000e+004	 -4.5669870717987999e+002	 -1.7491633612020541e+002	
  3.3300000000000000e+004	 -4.6151225202346330e+002	 -1.7148774322081044e+002	
  3.3330000000000000e+004	 -4.5452049695949410e+002	 -1.8059354392651522e+002	
  3.3360000000000000e+004	 -4.4957248283012768e+002	 -1.8248588837020571e+002	
  3.3390000000000000e+004	 -4.4962628635787149e+002	 -1.8110558885934071e+002	
  3.3420000000000000e+004	 -4.4482169408021281e+002	 -2.0120944437579175e+002	
  3.3450000000000000e+004	 -4.2637421225994433e+002	 -2.2394038139309924e+002	
  3.3480000000000000e+004	 -2.3436098848374507e+002	 -1.2092755085668571e+002	
  3.3510000000000000e+004	 -5.1419020552349082e+001	  2.8883013943792793e+001	
  3.3540000000000000e+004	 -1.9965322170264028e+002	 -1.4664180385378620e+002	
  3.3570000000000000e+004	 -5.1992923840562230e+002	 -3.8001809217276002e+002	
  3.3600000000000000e+004	 -5.2520891664065130e+002	 -3.8370268845452051e+002	
  3.3630000000000000e+004	 -5.2779048506396896e+002	 -3.9478987869878631e+002	
  3.3660000000000000e+004	 -8.5331033230901380e+002	 -5.5711246890153541e+002	
  3.3690000000000000e+004	 -1.2315013787493294e+003	 -5.7895288937051066e+002	
  3.3720000000000000e+004	 -1.4004418282089191e+003	 -5.1908654667877033e+002	
  3.3750000000000000e+004	 -1.6238820957215667e+003	 -4.1992527135366572e+002	
  3.3780000000000000e+004	 -1.6237834949359014e+003	 -4.1816645720392717e+002	
  3.3810000000000000e+004	 -1.7424102205667812e+003	 -4.5220722414279464e+002	
  3.3840000000000000e+004	 -1.8333209273298023e+003	 -4.9169140915451334e+002	
  3.3870000000000000e+004	 -1.8265174155178488e+003	 -4.7742055377708414e+002	
  3.3900000000000000e+004	 -1.8466948954327884e+003	 -4.5551335456102817e+002	
  3.3930000000000000e+004	 -1.8554525139266539e+003	 -4.3490854981177915e+002	
  3.3960000000000000e+004	 -1.8444718730301097e+003	 -4.2830745514182155e+002	
  3.3990000000000000e+004	 -1.8459534897956235e+003	 -4.2802151845876682e+002	
  3.4020000000000000e+004	 -1.8525953318775605e+003	 -4.3055633082312397e+002	
  3.4050000000000000e+004	 -1.8592371739594969e+003	 -4.3309114318748112e+002	
  3.4080000000000000e+004	 -1.8487834547407838e+003	 -4.3124622200417178e+002	
  3.4110000000000000e+004	 -1.8515622271699362e+003	 -4.3006626627981939e+002	
  3.4140000000000000e+004	 -1.8520283449702642e+003	 -4.3084547983649128e+002	
  3.4170000000000000e+004	 -1.8527095932337356e+003	 -4.2815161301961723e+002	
  3.4200000000000000e+004	 -1.8523510411792254e+003	 -4.2585846708995513e+002	
  3.4230000000000000e+004	 -1.8484249040757963e+003	 -4.2857461663275564e+002	
  3.4260000000000000e+004	 -1.8524406798324046e+003	 -4.2481209603893024e+002	
  3.4290000000000000e+004	 -1.8492495704545775e+003	 -4.1851154663363241e+002	
  3.4320000000000000e+004	 -1.8276109968365504e+003	 -4.1915718944880808e+002	
  3.4350000000000000e+004	 -1.7971520541729083e+003	 -4.1797722184191252e+002	
  3.4380000000000000e+004	 -1.7658325930987126e+003	 -4.3206997636448284e+002	
  3.4410000000000000e+004	 -1.7280233459240208e+003	 -4.4188813979036888e+002	
  3.4440000000000000e+004	 -1.7207447533981890e+003	 -4.6417381885852944e+002	
  3.4470000000000000e+004	 -1.7341187193947167e+003	 -5.0286764761860940e+002	
  3.4500000000000000e+004	 -1.7506479406722895e+003	 -5.2201419597100323e+002	
  3.4530000000000000e+004	 -1.7222506673755590e+003	 -4.4698645411378732e+002	
  3.4560000000000000e+004	 -1.7074604235368213e+003	 -4.4179909626964019e+002	
  3.4590000000000000e+004	 -1.6965783898601530e+003	 -4.6012187204449253e+002	
  3.4620000000000000e+004	 -1.7020283727915837e+003	 -4.5820723627825373e+002	
  3.4650000000000000e+004	 -1.6031398965471185e+003	 -4.4148739506000277e+002	
  3.4680000000000000e+004	 -1.0874892040929240e+003	 -6.0835172665461118e+002	
  3.4710000000000000e+004	 -6.3273848053611198e+002	 -4.6831482057865725e+002	
  3.4740000000000000e+004	 -5.9012464156795932e+002	 -4.4277867516714633e+002	
  3.4770000000000000e+004	 -6.4959039121023852e+002	 -2.9214437736491334e+002	
  3.4800000000000000e+004	 -6.5123972813236264e+002	 -2.6796629921243255e+002	
  3.4830000000000000e+004	 -6.2357748646271989e+002	 -2.3764353265607696e+002	
  3.4860000000000000e+004	 -5.9148713733065165e+002	 -2.0789960455861979e+002	
  3.4890000000000000e+004	 -5.6922109135898086e+002	 -1.9138014054349074e+002	
  3.4920000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.4950000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.4980000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5010000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5040000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5070000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5100000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5130000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5160000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5190000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5220000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5250000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5280000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5310000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5340000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5370000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5400000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5430000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5460000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5490000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5520000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5550000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5580000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5610000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5640000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5670000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5700000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5730000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5760000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5790000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5820000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5850000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5880000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5910000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5940000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.5970000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6000000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6030000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6060000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6090000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6120000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6150000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6180000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6210000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6240000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6270000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6300000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6330000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6360000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6390000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6420000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6450000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6480000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6510000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6540000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6570000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6600000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6630000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6660000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6690000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6720000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6750000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6780000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6810000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6840000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6870000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6900000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6930000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6960000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.6990000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7020000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7050000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7080000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7110000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7140000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7170000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7200000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7230000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7260000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7290000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7320000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7350000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7380000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7410000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7440000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7470000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7500000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7530000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7560000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7590000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7620000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7650000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7680000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7710000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7740000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7770000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7800000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7830000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7860000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7890000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7920000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7950000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.7980000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8010000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8040000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8070000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8100000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8130000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8160000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8190000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8220000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8250000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8280000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8310000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8340000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8370000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8400000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8430000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8460000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8490000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8520000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8550000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8580000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8610000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8640000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8670000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8700000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8730000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8760000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8790000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8820000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8850000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8880000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8910000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8940000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.8970000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9000000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9030000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9060000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9090000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9120000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9150000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9180000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9210000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9240000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9270000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9300000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9330000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9360000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9390000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9420000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9450000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9480000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9510000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9540000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9570000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9600000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9630000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9660000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9690000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9720000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9750000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9780000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9810000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9840000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9870000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9900000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9930000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9960000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  3.9990000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0020000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0050000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0080000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0110000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0140000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0170000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0200000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0230000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0260000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0290000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0320000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0350000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0380000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0410000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0440000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0470000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0500000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0530000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0560000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0590000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
  4.0620000000000000e+004	 -5.9243729582269077e+002	 -1.8648216599281614e+002	
