  3.1110000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1140000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1170000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1200000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1230000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1260000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1290000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1320000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1350000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1380000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1410000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1440000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1470000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1500000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1530000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1560000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1590000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1620000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1650000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1680000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1710000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1740000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1770000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1800000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1830000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1860000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1890000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1920000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1950000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.1980000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2010000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2040000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2070000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2100000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2130000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2160000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2190000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2220000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2250000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2280000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2310000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2340000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2370000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2400000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2430000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2460000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2490000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2520000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2550000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2580000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2610000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2640000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2670000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2700000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2730000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2760000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2790000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2820000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2850000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2880000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2910000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2940000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.2970000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3000000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3030000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3060000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3090000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3120000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3150000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3180000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3210000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3240000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3270000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3300000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3330000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3360000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3390000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3420000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3450000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3480000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3510000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3540000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3570000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3600000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3630000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3660000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3690000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3720000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3750000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3780000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3810000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3840000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3870000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3900000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3930000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3960000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.3990000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4020000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4050000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4080000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4110000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4140000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4170000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4200000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4230000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4260000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4290000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4320000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4350000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4380000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4410000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4440000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4470000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4500000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4530000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4560000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4590000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4620000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4650000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4680000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4710000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4740000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4770000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4800000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4830000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4860000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4890000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4920000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4950000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.4980000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5010000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5040000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5070000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5100000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5130000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5160000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5190000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5220000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5250000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5280000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5310000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5340000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5370000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5400000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5430000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5460000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5490000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5520000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5550000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5580000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5610000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5640000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5670000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5700000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5730000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5760000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5790000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5820000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5850000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5880000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5910000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5940000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.5970000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6000000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6030000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6060000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6090000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6120000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6150000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6180000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6210000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6240000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6270000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6300000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6330000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6360000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6390000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6420000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6450000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6480000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6510000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6540000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6570000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6600000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6630000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6660000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6690000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6720000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6750000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6780000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6810000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6840000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6870000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6900000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6930000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6960000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.6990000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7020000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7050000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7080000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7110000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7140000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7170000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7200000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7230000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7260000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7290000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7320000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7350000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7380000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7410000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7440000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7470000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7500000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7530000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7560000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7590000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7620000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7650000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7680000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7710000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7740000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7770000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7800000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7830000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7860000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7890000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7920000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7950000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.7980000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8010000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8040000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8070000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8100000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8130000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8160000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8190000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8220000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8250000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8280000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8310000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8340000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8370000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8400000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8430000000000000e+004	 -1.1975005453707556e+002	  5.1891200220975838e+002	
  3.8460000000000000e+004	 -9.7961820251647126e+001	  4.8986816682254141e+002	
  3.8490000000000000e+004	 -7.3838023900240813e+001	  4.5771101443623854e+002	
  3.8520000000000000e+004	 -4.9714227548834522e+001	  4.2555386204993573e+002	
  3.8550000000000000e+004	 -2.5590431197428220e+001	  3.9339670966363292e+002	
  3.8580000000000000e+004	 -1.4666348460219236e+000	  3.6123955727733005e+002	
  3.8610000000000000e+004	  1.6419761082152508e+001	  3.3847924122890834e+002	
  3.8640000000000000e+004	  5.1963212349745733e+000	  3.5061836123764772e+002	
  3.8670000000000000e+004	  4.2630322276358514e+000	  3.5268218220769944e+002	
  3.8700000000000000e+004	  4.2630322276358514e+000	  3.5268218220769944e+002	
  3.8730000000000000e+004	  4.2630322276358514e+000	  3.5268218220769944e+002	
  3.8760000000000000e+004	  4.2630322276358514e+000	  3.5268218220769944e+002	
  3.8790000000000000e+004	  4.2630322276358514e+000	  3.5268218220769944e+002	
  3.8820000000000000e+004	  4.2630322276358514e+000	  3.5268218220769944e+002	
  3.8850000000000000e+004	  4.2630322276358514e+000	  3.5268218220769944e+002	
  3.8880000000000000e+004	  4.2630322276358514e+000	  3.5268218220769944e+002	
  3.8910000000000000e+004	  1.4886539776238017e+000	  3.5382986390762505e+002	
  3.8940000000000000e+004	 -3.5658416107806595e+001	  3.6919655464012237e+002	
  3.8970000000000000e+004	 -7.2805486193236987e+001	  3.8456324537261980e+002	
  3.9000000000000000e+004	 -1.0298008992453799e+001	  3.6883541663782046e+002	
  3.9030000000000000e+004	 -4.1415452324925162e+001	  3.3021728061804663e+002	
  3.9060000000000000e+004	  7.8742090615585330e+000	  3.5798088025706932e+002	
  3.9090000000000000e+004	 -8.5810553361828816e+000	  3.7296305052578288e+002	
  3.9120000000000000e+004	 -3.9146691971182108e+001	  3.2984549292334941e+002	
  3.9150000000000000e+004	  2.0145993857233549e+001	  4.2052217367975601e+002	
  3.9180000000000000e+004	 -1.4725778488885933e+001	  3.6912149415719671e+002	
  3.9210000000000000e+004	 -1.8817842006690174e+001	  3.7680460397208310e+002	
  3.9240000000000000e+004	  2.7675982262182575e-001	  3.3845671781427484e+002	
  3.9270000000000000e+004	  3.0821808292244619e+001	  3.7637045017314813e+002	
  3.9300000000000000e+004	  4.8919752274639450e+001	  4.0151698863887447e+002	
  3.9330000000000000e+004	  5.1610619611156345e+001	  3.9383166385912364e+002	
  3.9360000000000000e+004	  5.7902884017944984e+001	  3.8725387817660226e+002	
  3.9390000000000000e+004	  5.3935735782197774e+001	  4.0995620731674632e+002	
  3.9420000000000000e+004	  4.9968587546450571e+001	  4.3265853645689043e+002	
  3.9450000000000000e+004	  4.7417301033703176e+001	  4.5486460362433593e+002	
  3.9480000000000000e+004	  5.3573720401346598e+001	  4.5815736744349294e+002	
  3.9510000000000000e+004	  5.2947106014926817e+001	  4.5722898320408677e+002	
  3.9540000000000000e+004	  5.5568103609576610e+001	  4.5188129193967723e+002	
  3.9570000000000000e+004	  6.7787571899555786e+001	  4.5650653517832154e+002	
  3.9600000000000000e+004	  6.2989203496842535e+001	  4.4500748550752888e+002	
  3.9630000000000000e+004	  5.4119519330141074e+001	  4.5627722641274539e+002	
  3.9660000000000000e+004	  6.3804963108456342e+001	  4.3766166127269059e+002	
  3.9690000000000000e+004	  7.2005083737836529e+001	  4.4139968562061466e+002	
  3.9720000000000000e+004	  6.9553466011521863e+001	  4.4630876384280418e+002	
  3.9750000000000000e+004	  5.8875787364708728e+001	  4.6158483407648782e+002	
  3.9780000000000000e+004	  5.7282039669669942e+001	  4.5361784389634823e+002	
  3.9810000000000000e+004	  5.9337394963892450e+001	  4.5042638604905068e+002	
  3.9840000000000000e+004	  6.7134154953705803e+001	  4.4925534019383474e+002	
  3.9870000000000000e+004	  6.6501271677978067e+001	  4.5422340727145973e+002	
  3.9900000000000000e+004	  6.8779818873340645e+001	  4.5423344410962693e+002	
  3.9930000000000000e+004	  6.0128939021288417e+001	  4.4694995037491424e+002	
  3.9960000000000000e+004	  2.5894217228246141e+001	  4.4699670305881938e+002	
  3.9990000000000000e+004	  6.7486381704366522e+001	  4.5489799173922273e+002	
  4.0020000000000000e+004	  6.7253359356337896e+001	  4.5706199737297322e+002	
  4.0050000000000000e+004	  5.7327769757126774e+001	  4.5412435355692332e+002	
  4.0080000000000000e+004	  6.0043752528890991e+001	  4.5602118853330103e+002	
  4.0110000000000000e+004	  6.9942469310804640e+001	  4.5784122341578825e+002	
  4.0140000000000000e+004	  6.2291032779993785e+001	  4.5355995688860884e+002	
  4.0170000000000000e+004	  5.8692000459481577e+001	  4.4846052682947402e+002	
  4.0200000000000000e+004	  6.5076013386262744e+001	  4.5323379903682718e+002	
  4.0230000000000000e+004	  5.6117591203558483e+001	  4.4956257556777564e+002	
  4.0260000000000000e+004	  7.9074698567816114e+001	  4.5841895059172413e+002	
  4.0290000000000000e+004	  7.2425404896358117e+001	  4.6409946338758948e+002	
  4.0320000000000000e+004	  5.8112022136864596e+001	  4.5549800579246784e+002	
  4.0350000000000000e+004	  5.0355702555305562e+001	  4.5377480131417349e+002	
  4.0380000000000000e+004	  6.5192592687481152e+001	  4.6279817381681414e+002	
  4.0410000000000000e+004	  6.7576055639745988e+001	  4.6167052291447845e+002	
  4.0440000000000000e+004	  6.2646886156630309e+001	  4.5221079907446165e+002	
  4.0470000000000000e+004	  7.5241859210385670e+001	  4.6308870779029593e+002	
  4.0500000000000000e+004	  5.2430874869210207e+001	  4.4490394856185395e+002	
  4.0530000000000000e+004	  4.6145410384588473e+001	  4.4223456265985408e+002	
  4.0560000000000000e+004	  6.1580126428226002e+001	  4.4408800140309870e+002	
  4.0590000000000000e+004	  6.0638996428973577e+001	  4.5784345368241264e+002	
  4.0620000000000000e+004	  6.1196473505020933e+001	  4.5052879995326384e+002	
  4.0650000000000000e+004	  5.9973890049348164e+001	  4.4741302939235538e+002	
  4.0680000000000000e+004	  6.1884913707243150e+001	  4.4954030543599640e+002	
  4.0710000000000000e+004	  6.2220231063022446e+001	  4.5880188666347493e+002	
  4.0740000000000000e+004	  6.1865265499790041e+001	  4.6821040801771477e+002	
  4.0770000000000000e+004	  6.1417838058216923e+001	  4.6056738249339185e+002	
  4.0800000000000000e+004	  6.9858204247743473e+001	  4.6591504311148810e+002	
  4.0830000000000000e+004	  6.7477479444344922e+001	  4.6797553339497637e+002	
  4.0860000000000000e+004	  6.4177865363948257e+001	  4.6497331836306802e+002	
  4.0890000000000000e+004	  6.0029417910514574e+001	  4.5941190859033787e+002	
  4.0920000000000000e+004	  6.4676271425717928e+001	  4.4732731912030215e+002	
  4.0950000000000000e+004	  6.1584556302556777e+001	  4.4436294380001061e+002	
  4.0980000000000000e+004	  6.5682056132261579e+001	  4.4913288469499093e+002	
  4.1010000000000000e+004	  5.2889942256410222e+001	  4.4050581685333191e+002	
  4.1040000000000000e+004	  5.6304034889232582e+001	  4.4133178170951544e+002	
  4.1070000000000000e+004	  4.8989609782530017e+001	  4.2950322008243836e+002	
  4.1100000000000000e+004	  3.4076569525836533e+001	  4.3005536337670418e+002	
  4.1130000000000000e+004	  1.3753594479558876e+001	  4.2414776074243144e+002	
  4.1160000000000000e+004	  6.1403585997141022e+001	  4.5900335968187130e+002	
  4.1190000000000000e+004	  7.1619558969970569e+001	  4.5599334676294859e+002	
  4.1220000000000000e+004	  6.5198796427815338e+001	  4.5042861351170814e+002	
  4.1250000000000000e+004	  6.8412304544823186e+001	  4.4865868661647193e+002	
  4.1280000000000000e+004	  6.5437324474990021e+001	  4.5323046435944951e+002	
  4.1310000000000000e+004	  6.4394795535466827e+001	  4.5545457517075249e+002	
  4.1340000000000000e+004	  7.5744738651732817e+001	  4.5300226278758100e+002	
  4.1370000000000000e+004	  6.2577862404838434e+001	  4.5955104846545856e+002	
