  3.0480000000000000e+004	 -4.7568400383324354e+002	 -1.3677908952899492e+002	
  3.0510000000000000e+004	 -4.7236740086759039e+002	 -1.0382923566861862e+002	
  3.0540000000000000e+004	 -4.3821537699717953e+002	 -7.5053751915397399e+001	
  3.0570000000000000e+004	 -4.0218095773856936e+002	 -5.6630836167799679e+001	
  3.0600000000000000e+004	 -3.6538462687666214e+002	 -3.4868274751487682e+001	
  3.0630000000000000e+004	 -3.3916555549090413e+002	 -2.1283355359002050e+000	
  3.0660000000000000e+004	 -3.0546172914997322e+002	  2.0790058287053863e+001	
  3.0690000000000000e+004	 -2.7520894383999257e+002	  4.5892272531499941e+001	
  3.0720000000000000e+004	 -2.4038464650194493e+002	  6.9769782303723403e+001	
  3.0750000000000000e+004	 -1.9520716561928651e+002	  9.0864346910861698e+001	
  3.0780000000000000e+004	 -1.6325127829487866e+002	  1.1735782698948341e+002	
  3.0810000000000000e+004	 -1.3030935321619097e+002	  1.4140233488963094e+002	
  3.0840000000000000e+004	 -1.1144058538080500e+002	  1.6032620997636479e+002	
  3.0870000000000000e+004	 -1.2685831839576936e+002	  2.0106831197005647e+002	
  3.0900000000000000e+004	 -1.4599597521342716e+002	  2.4091979836110886e+002	
  3.0930000000000000e+004	 -1.6168259462477386e+002	  2.7943553007318604e+002	
  3.0960000000000000e+004	 -1.5110533320970927e+002	  3.1305329701431941e+002	
  3.0990000000000000e+004	 -1.3125058768354873e+002	  3.4633711364344651e+002	
  3.1020000000000000e+004	 -1.1901497340048465e+002	  3.8117934944614638e+002	
  3.1050000000000000e+004	 -9.1720264845528959e+001	  4.0822941240029661e+002	
  3.1080000000000000e+004	 -9.1720275667342577e+001	  4.4173587237660649e+002	
  3.1110000000000000e+004	 -1.1852199017092671e+002	  4.7279333154675987e+002	
  3.1140000000000000e+004	 -1.3075754990274763e+002	  4.5843342564705051e+002	
  3.1170000000000000e+004	 -1.2361528699561673e+002	  4.6210260629693727e+002	
  3.1200000000000000e+004	 -1.3319960703652544e+002	  4.7109361501637136e+002	
  3.1230000000000000e+004	 -1.2997770671247071e+002	  4.6928684844592124e+002	
  3.1260000000000000e+004	 -1.4100314708601726e+002	  4.8329052563197547e+002	
  3.1290000000000000e+004	 -1.4466039995373973e+002	  4.9065972843835408e+002	
  3.1320000000000000e+004	 -1.4293935507744760e+002	  4.9248532999708129e+002	
  3.1350000000000000e+004	 -1.3689774548887578e+002	  4.9186195688798136e+002	
  3.1380000000000000e+004	 -1.2641013206035720e+002	  4.8836659628972313e+002	
  3.1410000000000000e+004	 -1.4971595741059105e+002	  4.8825527975171826e+002	
  3.1440000000000000e+004	 -1.4932306572615278e+002	  4.9091804469379491e+002	
  3.1470000000000000e+004	 -1.5632231267929961e+002	  4.8553060681196678e+002	
  3.1500000000000000e+004	 -1.6332155963244648e+002	  4.8014316893013864e+002	
  3.1530000000000000e+004	 -1.7032080658559335e+002	  4.7475573104831051e+002	
  3.1560000000000000e+004	 -1.7732005353874021e+002	  4.6936829316648237e+002	
  3.1590000000000000e+004	 -1.8431930049188708e+002	  4.6398085528465418e+002	
  3.1620000000000000e+004	 -1.9131854744503391e+002	  4.5859341740282605e+002	
  3.1650000000000000e+004	 -1.9831779439818081e+002	  4.5320597952099791e+002	
  3.1680000000000000e+004	 -2.0531704135132765e+002	  4.4781854163916978e+002	
  3.1710000000000000e+004	 -2.1231628830447451e+002	  4.4243110375734170e+002	
  3.1740000000000000e+004	 -1.6137785553267636e+002	  4.4919411492374383e+002	
  3.1770000000000000e+004	 -1.4898989265001643e+002	  4.6186200058205469e+002	
  3.1800000000000000e+004	 -1.3380524900058589e+002	  4.7622189697353406e+002	
  3.1830000000000000e+004	 -1.4724197742838211e+002	  4.9554655379153218e+002	
  3.1860000000000000e+004	 -1.3013904659629554e+002	  4.6112730433642508e+002	
  3.1890000000000000e+004	 -1.5249473623261306e+002	  4.8521631642926411e+002	
  3.1920000000000000e+004	 -1.2050300422209969e+002	  5.0063373553207748e+002	
  3.1950000000000000e+004	 -1.4043842186587531e+002	  4.7473023645694292e+002	
  3.1980000000000000e+004	 -1.5285329495575564e+002	  4.9466714477120433e+002	
  3.2010000000000000e+004	 -1.4967042192324379e+002	  4.9341893337406310e+002	
  3.2040000000000000e+004	 -1.4464483292454088e+002	  4.9144807327331387e+002	
  3.2070000000000000e+004	 -1.5645674633728970e+002	  5.0446304765430204e+002	
  3.2100000000000000e+004	 -1.5939686190386431e+002	  5.0023300163441343e+002	
  3.2130000000000000e+004	 -1.5927133664399202e+002	  4.7774694556456200e+002	
  3.2160000000000000e+004	 -1.4501890519197704e+002	  4.8024044461960847e+002	
  3.2190000000000000e+004	 -1.3843788050033703e+002	  4.6842666443708663e+002	
  3.2220000000000000e+004	 -1.6100133743763683e+002	  4.8513839874419193e+002	
  3.2250000000000000e+004	 -1.4645315244640537e+002	  5.0548717592852483e+002	
  3.2280000000000000e+004	 -1.5872456784969501e+002	  5.0586564985322804e+002	
  3.2310000000000000e+004	 -1.5936100774061782e+002	  4.4899373332043132e+002	
  3.2340000000000000e+004	 -1.4962634625115169e+002	  4.7429611427030341e+002	
  3.2370000000000000e+004	 -1.5457879825098021e+002	  4.8737587093692952e+002	
  3.2400000000000000e+004	 -1.2663098794936050e+002	  4.4897147096402011e+002	
  3.2430000000000000e+004	 -9.8683177647740806e+001	  4.1056707099111077e+002	
  3.2460000000000000e+004	 -7.6526618665879298e+001	  4.0617004157846742e+002	
  3.2490000000000000e+004	 -1.8930002918454079e+002	  4.9561334381230182e+002	
  3.2520000000000000e+004	 -1.7684932258474041e+002	  4.9560221137170140e+002	
  3.2550000000000000e+004	 -1.6654994243850393e+002	  4.9248533005234276e+002	
  3.2580000000000000e+004	 -1.4864028135653763e+002	  4.9543523065760712e+002	
  3.2610000000000000e+004	 -1.4895404417767386e+002	  4.9993244523127885e+002	
  3.2640000000000000e+004	 -1.4043843920037747e+002	  4.8540555717782246e+002	
  3.2670000000000000e+004	 -1.2880346079680930e+002	  4.7834805963367592e+002	
  3.2700000000000000e+004	 -1.1910462085152813e+002	  4.8760963162220366e+002	
  3.2730000000000000e+004	 -1.2755747305667876e+002	  4.7746865171428800e+002	
  3.2760000000000000e+004	 -1.2753062508357530e+002	  4.7518665753224104e+002	
  3.2790000000000000e+004	 -1.3106234319523614e+002	  4.8265602325554090e+002	
  3.2820000000000000e+004	 -1.3949725190663122e+002	  5.0549830355376264e+002	
  3.2850000000000000e+004	 -1.6107306780858485e+002	  5.1468196553540452e+002	
  3.2880000000000000e+004	 -1.8767761304611389e+002	  5.1850013301954334e+002	
  3.2910000000000000e+004	 -1.4075214856465519e+002	  5.4331271773935305e+002	
  3.2940000000000000e+004	 -1.9015592173405875e+002	  4.6337466234870976e+002	
  3.2970000000000000e+004	 -1.6027532014689695e+002	  4.6928683999068943e+002	
  3.3000000000000000e+004	 -1.8291780662461113e+002	  4.2651881906333881e+002	
  3.3030000000000000e+004	 -1.6787659820308414e+002	  4.4548724707687416e+002	
  3.3060000000000000e+004	 -1.4419425942871999e+002	  4.6732766463103889e+002	
  3.3090000000000000e+004	 -1.3548144972667009e+002	  4.8716436973207180e+002	
  3.3120000000000000e+004	 -1.3872637014883179e+002	  4.9544636827049197e+002	
  3.3150000000000000e+004	 -1.3707703104189613e+002	  4.8809944372666160e+002	
  3.3180000000000000e+004	 -1.7581849216526990e+002	  5.0793614434678130e+002	
  3.3210000000000000e+004	 -1.5122186701997225e+002	  4.8059666392930302e+002	
  3.3240000000000000e+004	 -1.5120395964965829e+002	  4.8513839883391518e+002	
  3.3270000000000000e+004	 -1.3793754919854706e+002	  4.8001781000859830e+002	
  3.3300000000000000e+004	 -1.1411181540327111e+002	  4.6924231677535528e+002	
  3.3330000000000000e+004	 -1.2187443291663367e+002	  4.7616624903105111e+002	
  3.3360000000000000e+004	 -1.4410465424915691e+002	  5.0188049453029060e+002	
  3.3390000000000000e+004	 -1.4252699229272361e+002	  5.0522000341616950e+002	
  3.3420000000000000e+004	 -1.4749296241355637e+002	  5.2082666227176708e+002	
  3.3450000000000000e+004	 -1.2942196132162863e+002	  4.8738700389761004e+002	
  3.3480000000000000e+004	 -1.3017491269856495e+002	  5.0245934234700582e+002	
  3.3510000000000000e+004	 -1.3293127370228098e+002	  4.9817363279685429e+002	
  3.3540000000000000e+004	 -1.4671307872086115e+002	  4.7674508504609656e+002	
  3.3570000000000000e+004	 -1.1785864994295460e+002	  5.0372836405667584e+002	
  3.3600000000000000e+004	 -2.0715588096824189e+002	  4.4860413082108028e+002	
  3.3630000000000000e+004	 -1.7648183582914854e+002	  4.1629990179142703e+002	
  3.3660000000000000e+004	 -2.0629537980886272e+002	  4.0214036697603899e+002	
  3.3690000000000000e+004	 -2.3306123755252784e+002	  3.7940942261403131e+002	
  3.3720000000000000e+004	 -2.1040080131893583e+002	  3.3595122858404574e+002	
  3.3750000000000000e+004	 -1.9546712986795094e+002	  2.8971010042985824e+002	
  3.3780000000000000e+004	 -1.9161269441024837e+002	  2.3667863174056362e+002	
  3.3810000000000000e+004	 -2.0172385026730927e+002	  1.9673807264411136e+002	
  3.3840000000000000e+004	 -2.2676866041696502e+002	  1.7124642813478752e+002	
  3.3870000000000000e+004	 -2.5500457234671612e+002	  1.3629287426228092e+002	
  3.3900000000000000e+004	 -2.9080593918839440e+002	  1.1262685757167728e+002	
  3.3930000000000000e+004	 -3.1680091082105452e+002	  7.9098132244698235e+001	
  3.3960000000000000e+004	 -3.1888051393102319e+002	  3.5795668916777245e+001	
  3.3990000000000000e+004	 -3.4351298438221204e+002	 -2.6523724210109747e+000	
  3.4020000000000000e+004	 -3.6758972841347133e+002	 -3.7094657576631953e+001	
  3.4050000000000000e+004	 -4.0290703354120495e+002	 -6.1717903702889160e+001	
  3.4080000000000000e+004	 -4.3548142355177879e+002	 -7.2070417339309586e+001	
  3.4110000000000000e+004	 -4.6750006625492716e+002	 -8.8478589618399766e+001	
  3.4140000000000000e+004	 -4.7736023113530962e+002	 -1.1670862206808108e+002	
  3.4170000000000000e+004	 -4.6344843177511200e+002	 -1.5014830034618319e+002	
  3.4200000000000000e+004	 -4.7076287411563828e+002	 -1.9017793046234357e+002	
  3.4230000000000000e+004	 -4.9734946249652847e+002	 -2.1359905835776317e+002	
  3.4260000000000000e+004	 -5.2743192685923680e+002	 -2.3428174118880025e+002	
  3.4290000000000000e+004	 -5.5645667100239814e+002	 -2.5743571251219703e+002	
  3.4320000000000000e+004	 -5.5175964021450079e+002	 -2.8731323526387530e+002	
  3.4350000000000000e+004	 -5.7915296270083741e+002	 -2.9014066534326969e+002	
  3.4380000000000000e+004	 -5.8042581823904425e+002	 -2.8958409215419266e+002	
  3.4410000000000000e+004	 -5.6063379104521050e+002	 -2.9056368193438038e+002	
  3.4440000000000000e+004	 -6.0269186658669332e+002	 -2.7782898951749405e+002	
  3.4470000000000000e+004	 -6.0165207249277194e+002	 -2.8375106996186543e+002	
  3.4500000000000000e+004	 -5.9727774781677033e+002	 -2.9345792180882779e+002	
  3.4530000000000000e+004	 -6.0945055790223546e+002	 -2.7682715142726909e+002	
  3.4560000000000000e+004	 -5.8919240100617242e+002	 -3.1180298268886077e+002	
  3.4590000000000000e+004	 -5.2373884786881149e+002	 -4.4409220512499144e+002	
  3.4620000000000000e+004	 -5.1793031236769832e+002	 -4.8946506910500477e+002	
  3.4650000000000000e+004	 -6.6149429630151815e+002	 -1.6827070844016743e+002	
  3.4680000000000000e+004	 -5.6640645853962883e+002	 -2.9971394135101986e+002	
  3.4710000000000000e+004	 -4.6699809077038083e+002	 -3.3524634664651018e+002	
  3.4740000000000000e+004	 -4.6409382362815506e+002	 -3.3885303631597498e+002	
  3.4770000000000000e+004	 -4.6194252494497459e+002	 -3.5735393639573329e+002	
  3.4800000000000000e+004	 -4.8453989576384055e+002	 -3.4416162522713847e+002	
  3.4830000000000000e+004	 -5.0953889435384878e+002	 -3.2776090467195780e+002	
  3.4860000000000000e+004	 -5.3453789294385695e+002	 -3.1136018411677719e+002	
  3.4890000000000000e+004	 -5.5953689153386506e+002	 -2.9495946356159664e+002	
  3.4920000000000000e+004	 -6.8007622603866980e+002	 -3.0216290461057042e+002	
  3.4950000000000000e+004	 -6.6136880749305681e+002	 -3.0042636581754095e+002	
  3.4980000000000000e+004	 -6.0436809159189249e+002	 -2.7098300927606914e+002	
  3.5010000000000000e+004	 -6.1326913390884636e+002	 -2.7679374597775330e+002	
  3.5040000000000000e+004	 -6.1481090392789588e+002	 -2.7540228380472388e+002	
  3.5070000000000000e+004	 -5.7840897127059611e+002	 -3.5729827059689330e+002	
  3.5100000000000000e+004	 -5.6857570044634326e+002	 -3.7017766966587817e+002	
  3.5130000000000000e+004	 -5.6484676333950995e+002	 -3.5565078219117333e+002	
  3.5160000000000000e+004	 -5.3463881184167917e+002	 -4.7266731578405052e+002	
  3.5190000000000000e+004	 -5.7153374840607341e+002	 -3.1066753435085019e+002	
  3.5220000000000000e+004	 -5.8976609461611588e+002	 -2.8968427886412633e+002	
  3.5250000000000000e+004	 -6.1164668688168035e+002	 -1.9182541116669577e+002	
  3.5280000000000000e+004	 -6.1092061973394152e+002	 -2.2919455125417662e+002	
  3.5310000000000000e+004	 -5.8383206766750959e+002	 -3.4989568979629422e+002	
  3.5340000000000000e+004	 -5.8533867269585721e+002	 -3.4334724626671590e+002	
  3.5370000000000000e+004	 -5.8730380968935424e+002	 -3.3480579818465719e+002	
  3.5400000000000000e+004	 -5.8926894668285104e+002	 -3.2626435010259854e+002	
  3.5430000000000000e+004	 -5.9123408367634806e+002	 -3.1772290202053983e+002	
  3.5460000000000000e+004	 -5.9319922066984498e+002	 -3.0918145393848124e+002	
  3.5490000000000000e+004	 -5.9516435766334178e+002	 -3.0064000585642253e+002	
  3.5520000000000000e+004	 -5.9712949465683880e+002	 -2.9209855777436383e+002	
  3.5550000000000000e+004	 -5.9909463165033583e+002	 -2.8355710969230518e+002	
  3.5580000000000000e+004	 -5.9946490598544574e+002	 -2.8071210280121994e+002	
  3.5610000000000000e+004	 -6.1174529543734945e+002	 -2.8331693314124379e+002	
  3.5640000000000000e+004	 -6.1315260163664880e+002	 -2.8695700044017917e+002	
  3.5670000000000000e+004	 -6.0923543409288345e+002	 -2.9271209551364137e+002	
  3.5700000000000000e+004	 -6.0945057024445839e+002	 -2.9466014013854902e+002	
  3.5730000000000000e+004	 -6.1114471338002352e+002	 -2.8553214586393426e+002	
  3.5760000000000000e+004	 -6.0766676639720413e+002	 -2.9334659642340227e+002	
  3.5790000000000000e+004	 -5.9109273268558661e+002	 -2.8950616211635167e+002	
  3.5820000000000000e+004	 -6.0415296049451331e+002	 -2.9917961290846625e+002	
  3.5850000000000000e+004	 -5.9756457588703245e+002	 -2.9342451569843280e+002	
  3.5880000000000000e+004	 -5.9769903548197431e+002	 -2.7466758653561470e+002	
  3.5910000000000000e+004	 -5.9662338088983176e+002	 -2.9036329880153153e+002	
  3.5940000000000000e+004	 -5.8815260868700022e+002	 -2.9655252572047436e+002	
  3.5970000000000000e+004	 -5.9630965612399109e+002	 -2.9431505207743919e+002	
  3.6000000000000000e+004	 -5.5924440026625666e+002	 -3.1999591374622139e+002	
  3.6030000000000000e+004	 -5.6522324716060518e+002	 -3.1625564653381281e+002	
  3.6060000000000000e+004	 -5.9258071989785662e+002	 -2.9252284599055855e+002	
  3.6090000000000000e+004	 -5.9241040880686660e+002	 -2.8775846670292538e+002	
  3.6120000000000000e+004	 -5.8337491422026267e+002	 -3.0194028250407689e+002	
  3.6150000000000000e+004	 -5.7655347226042386e+002	 -2.6776592185637571e+002	
  3.6180000000000000e+004	 -5.7888405094527832e+002	 -2.8628910273671625e+002	
  3.6210000000000000e+004	 -5.8151941120594586e+002	 -2.9609612886711960e+002	
  3.6240000000000000e+004	 -5.9604970384758906e+002	 -2.7897556805762622e+002	
  3.6270000000000000e+004	 -5.7785321977210663e+002	 -3.0937626067558938e+002	
  3.6300000000000000e+004	 -5.6671123375977311e+002	 -3.2607383875184331e+002	
  3.6330000000000000e+004	 -5.6956585401773566e+002	 -3.3920353983531675e+002	
  3.6360000000000000e+004	 -5.7843586612098670e+002	 -3.2224452766545699e+002	
  3.6390000000000000e+004	 -5.5812393430266218e+002	 -2.4049322861765555e+002	
  3.6420000000000000e+004	 -5.8071266413807757e+002	 -3.0514621466690306e+002	
  3.6450000000000000e+004	 -5.8444159538062104e+002	 -2.8542081587546761e+002	
  3.6480000000000000e+004	 -6.0285321335593915e+002	 -3.4613317098273427e+002	
  3.6510000000000000e+004	 -5.9790520478360236e+002	 -3.4524262480239150e+002	
  3.6540000000000000e+004	 -5.7734229058089625e+002	 -2.9085310677765676e+002	
  3.6570000000000000e+004	 -5.9365636999541243e+002	 -3.0652654594730348e+002	
  3.6600000000000000e+004	 -6.0406258966764403e+002	 -3.5248767086509025e+002	
  3.6630000000000000e+004	 -6.0016174742032126e+002	 -3.4873896721949075e+002	
  3.6660000000000000e+004	 -5.9626090517299826e+002	 -3.4499026357389135e+002	
  3.6690000000000000e+004	 -5.9236006292567549e+002	 -3.4124155992829185e+002	
  3.6720000000000000e+004	 -5.8845922067835261e+002	 -3.3749285628269240e+002	
  3.6750000000000000e+004	 -5.8455837843102972e+002	 -3.3374415263709295e+002	
  3.6780000000000000e+004	 -5.8065753618370684e+002	 -3.2999544899149350e+002	
  3.6810000000000000e+004	 -5.7675669393638395e+002	 -3.2624674534589411e+002	
  3.6840000000000000e+004	 -5.7205364688584655e+002	 -3.2398106911530823e+002	
  3.6870000000000000e+004	 -5.1599413122160843e+002	 -3.8589563644754742e+002	
  3.6900000000000000e+004	 -4.9058180498565133e+002	 -3.9038172480543176e+002	
  3.6930000000000000e+004	 -6.0221678934732677e+002	 -2.8893843594477408e+002	
  3.6960000000000000e+004	 -6.0764884476362897e+002	 -2.9619632280293143e+002	
  3.6990000000000000e+004	 -6.1121906807027301e+002	 -3.1420874727720326e+002	
  3.7020000000000000e+004	 -5.8037309595767556e+002	 -2.9554676261296635e+002	
  3.7050000000000000e+004	 -5.9347709287306566e+002	 -2.7998854764007052e+002	
  3.7080000000000000e+004	 -5.9209433028294450e+002	 -2.7977075782448645e+002	
  3.7110000000000000e+004	 -5.9673991930679426e+002	 -2.7206276954883458e+002	
  3.7140000000000000e+004	 -5.9066247174648402e+002	 -2.8642266975148203e+002	
  3.7170000000000000e+004	 -5.9480373844418534e+002	 -2.5242642653182574e+002	
  3.7200000000000000e+004	 -6.0253051370804064e+002	 -2.9457107775039901e+002	
  3.7230000000000000e+004	 -5.5684291729048346e+002	 -2.8479543079091803e+002	
  3.7260000000000000e+004	 -5.6963342989378486e+002	 -2.7477891016993027e+002	
  3.7290000000000000e+004	 -5.8368864280586786e+002	 -2.9561746116591547e+002	
  3.7320000000000000e+004	 -5.6595828160293422e+002	 -3.2930202440517991e+002	
  3.7350000000000000e+004	 -5.4691920220805514e+002	 -3.6242999873568135e+002	
  3.7380000000000000e+004	 -5.0034337376268576e+002	 -3.8128711042349357e+002	
  3.7410000000000000e+004	 -4.5916374073683818e+002	 -3.6819621383930189e+002	
  3.7440000000000000e+004	 -4.5149074945942345e+002	 -3.3150610070244835e+002	
  3.7470000000000000e+004	 -4.5138318064381258e+002	 -3.3302001376347209e+002	
  3.7500000000000000e+004	 -4.5385717677226569e+002	 -3.4348382241972001e+002	
  3.7530000000000000e+004	 -4.6918525471284573e+002	 -3.7547636225617555e+002	
  3.7560000000000000e+004	 -5.1561766089064804e+002	 -3.8476020910859313e+002	
  3.7590000000000000e+004	 -5.4109273568877484e+002	 -3.4838177632183164e+002	
  3.7620000000000000e+004	 -5.6407588458103623e+002	 -3.1055621092204512e+002	
  3.7650000000000000e+004	 -5.8359900314428273e+002	 -2.8435217831189919e+002	
  3.7680000000000000e+004	 -5.6056207693840952e+002	 -2.8976219711777185e+002	
  3.7710000000000000e+004	 -5.6108197818028043e+002	 -2.8513140156953898e+002	
  3.7740000000000000e+004	 -5.7470693686215202e+002	 -2.7591434723568489e+002	
  3.7770000000000000e+004	 -5.8940753762484724e+002	 -2.8361747601819962e+002	
  3.7800000000000000e+004	 -6.0070190630887737e+002	 -2.6351362694961216e+002	
  3.7830000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.7860000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.7890000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.7920000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.7950000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.7980000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8010000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8040000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8070000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8100000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8130000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8160000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8190000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8220000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8250000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8280000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8310000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8340000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8370000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8400000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8430000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8460000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8490000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8520000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8550000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8580000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8610000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8640000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8670000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8700000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8730000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8760000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8790000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8820000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8850000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8880000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8910000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8940000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.8970000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9000000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9030000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9060000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9090000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9120000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9150000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9180000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9210000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9240000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9270000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9300000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9330000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9360000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9390000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9420000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9450000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9480000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9510000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9540000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9570000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9600000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9630000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9660000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9690000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9720000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9750000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9780000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9810000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9840000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9870000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9900000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9930000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9960000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  3.9990000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0020000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0050000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0080000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0110000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0140000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0170000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0200000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0230000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0260000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0290000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0320000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0350000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0380000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0410000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0440000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0470000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
  4.0500000000000000e+004	 -5.9763629405610243e+002	 -2.6885684945463248e+002	
