  3.0660000000000000e+004	 -5.1687259862043004e+002	 -2.9590687815899832e+002	
  3.0690000000000000e+004	 -5.4412250396531908e+002	 -3.1394026128723044e+002	
  3.0720000000000000e+004	 -5.3892349229153081e+002	 -3.0481227165743843e+002	
  3.0750000000000000e+004	 -5.1947208254582563e+002	 -2.7397743043051639e+002	
  3.0780000000000000e+004	 -5.2507445247673866e+002	 -2.8310542774113202e+002	
  3.0810000000000000e+004	 -5.2193712552747297e+002	 -2.8655625839030967e+002	
  3.0840000000000000e+004	 -5.2368506405817823e+002	 -2.8488651022964029e+002	
  3.0870000000000000e+004	 -5.6751797641857877e+002	 -2.7898670378470757e+002	
  3.0900000000000000e+004	 -5.0190307112336251e+002	 -2.8366202021621075e+002	
  3.0930000000000000e+004	 -5.0172379340677492e+002	 -2.7275294009068551e+002	
  3.0960000000000000e+004	 -5.1382489557870281e+002	 -2.9067499570825811e+002	
  3.0990000000000000e+004	 -5.3946133054238192e+002	 -3.0748386885954147e+002	
  3.1020000000000000e+004	 -5.3793695072876994e+002	 -3.0644402156466140e+002	
  3.1050000000000000e+004	 -5.3336381128793403e+002	 -3.0332447968002123e+002	
  3.1080000000000000e+004	 -5.2879067184709788e+002	 -3.0020493779538106e+002	
  3.1110000000000000e+004	 -5.2421753240626197e+002	 -2.9708539591074083e+002	
  3.1140000000000000e+004	 -5.1964439296542594e+002	 -2.9396585402610060e+002	
  3.1170000000000000e+004	 -5.1507125352459002e+002	 -2.9084631214146054e+002	
  3.1200000000000000e+004	 -4.9473204117849110e+002	 -2.7458966058818612e+002	
  3.1230000000000000e+004	 -5.2592601235823281e+002	 -3.0314249675497138e+002	
  3.1260000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1290000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1320000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1350000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1380000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1410000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1440000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1470000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1500000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1530000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1560000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1590000000000000e+004	 -5.2592601235823270e+002	 -3.0314249675497138e+002	
  3.1620000000000000e+004	 -5.1862431009109150e+002	 -2.9595591241938075e+002	
  3.1650000000000000e+004	 -5.2852551231582561e+002	 -2.9646347981669311e+002	
  3.1680000000000000e+004	 -5.2579155723366682e+002	 -2.9384752926594240e+002	
  3.1710000000000000e+004	 -5.4098517360385358e+002	 -2.8243751429618987e+002	
  3.1740000000000000e+004	 -5.4207625695474917e+002	 -2.8695406916758640e+002	
  3.1770000000000000e+004	 -5.4534950700743582e+002	 -3.0050373378177591e+002	
  3.1800000000000000e+004	 -5.4862275706012258e+002	 -3.1405339839596542e+002	
  3.1830000000000000e+004	 -5.5189600711280923e+002	 -3.2760306301015498e+002	
  3.1860000000000000e+004	 -5.5516925716549599e+002	 -3.4115272762434455e+002	
  3.1890000000000000e+004	 -5.5844250721818275e+002	 -3.5470239223853406e+002	
  3.1920000000000000e+004	 -5.6171575727086940e+002	 -3.6825205685272363e+002	
  3.1950000000000000e+004	 -5.6498900732355605e+002	 -3.8180172146691308e+002	
  3.1980000000000000e+004	 -5.5647459173602761e+002	 -3.7367302482621051e+002	
  3.2010000000000000e+004	 -5.2868685252249668e+002	 -3.1235956030227749e+002	
  3.2040000000000000e+004	 -5.4711640068416784e+002	 -3.1443005725098357e+002	
  3.2070000000000000e+004	 -5.4295720234348175e+002	 -3.1460815692212310e+002	
  3.2100000000000000e+004	 -5.3478377417511081e+002	 -2.9135844471717400e+002	
  3.2130000000000000e+004	 -5.1945859635941542e+002	 -2.4776523433289452e+002	
  3.2160000000000000e+004	 -5.0413341854371993e+002	 -2.0417202394861496e+002	
  3.2190000000000000e+004	 -4.8673634739890184e+002	 -2.1834113390550633e+002	
  3.2220000000000000e+004	 -5.0621465167228342e+002	 -2.1552480727914690e+002	
  3.2250000000000000e+004	 -5.1759865972151090e+002	 -2.9242267344872243e+002	
  3.2280000000000000e+004	 -5.0824943087373811e+002	 -3.2139850713083467e+002	
  3.2310000000000000e+004	 -5.5854523205572013e+002	 -2.8988464734708089e+002	
  3.2340000000000000e+004	 -5.2130965815452089e+002	 -2.9619631502316656e+002	
  3.2370000000000000e+004	 -4.8998124036194139e+002	 -2.9301263900690003e+002	
  3.2400000000000000e+004	 -4.8135329094232134e+002	 -2.7824711551989719e+002	
  3.2430000000000000e+004	 -4.7009944387325180e+002	 -2.5898773705858912e+002	
  3.2460000000000000e+004	 -4.5884559680418221e+002	 -2.3972835859728113e+002	
  3.2490000000000000e+004	 -4.4759174973511250e+002	 -2.2046898013597311e+002	
  3.2520000000000000e+004	 -4.3633790266604291e+002	 -2.0120960167466509e+002	
  3.2550000000000000e+004	 -4.3022865181507149e+002	 -2.1250812476569416e+002	
  3.2580000000000000e+004	 -5.1090270888744436e+002	 -2.5071214256067850e+002	
  3.2610000000000000e+004	 -5.5445773947225257e+002	 -2.5508689967690128e+002	
  3.2640000000000000e+004	 -5.1188872117502962e+002	 -2.8033362184591755e+002	
  3.2670000000000000e+004	 -5.0580231102122298e+002	 -2.8665643216786384e+002	
  3.2700000000000000e+004	 -5.3790162923738444e+002	 -2.9949129334870690e+002	
  3.2730000000000000e+004	 -5.9119132509178621e+002	 -3.0702747353077450e+002	
  3.2760000000000000e+004	 -5.7764705045639380e+002	 -3.0372136643588067e+002	
  3.2790000000000000e+004	 -5.7423794513124597e+002	 -3.0278719690985952e+002	
  3.2820000000000000e+004	 -5.6193246015712089e+002	 -2.9792486385215227e+002	
  3.2850000000000000e+004	 -5.4962697518299569e+002	 -2.9306253079444491e+002	
  3.2880000000000000e+004	 -5.3732149020887050e+002	 -2.8820019773673761e+002	
  3.2910000000000000e+004	 -5.2675067877792264e+002	 -2.8504235562777586e+002	
  3.2940000000000000e+004	 -5.7519096702599347e+002	 -2.9270096935093386e+002	
  3.2970000000000000e+004	 -6.9210618239998280e+002	 -3.1043376973515353e+002	
  3.3000000000000000e+004	 -5.0508521575973356e+002	 -3.0792913483731229e+002	
  3.3030000000000000e+004	 -3.1806424911948432e+002	 -3.0542449993947110e+002	
  3.3060000000000000e+004	 -5.0995255693785401e+002	 -2.8749132047263521e+002	
  3.3090000000000000e+004	 -4.8908485720164947e+002	 -2.9000707830111611e+002	
  3.3120000000000000e+004	 -5.0237853918798868e+002	 -2.9218502219088157e+002	
  3.3150000000000000e+004	 -5.2453467583188740e+002	 -2.9581492867382400e+002	
  3.3180000000000000e+004	 -5.4669081247578617e+002	 -2.9944483515676649e+002	
  3.3210000000000000e+004	 -5.6884694911968472e+002	 -3.0307474163970898e+002	
  3.3240000000000000e+004	 -5.9100308576358350e+002	 -3.0670464812265141e+002	
  3.3270000000000000e+004	 -6.5007443520576533e+002	 -3.2852281680653255e+002	
  3.3300000000000000e+004	 -7.2832827664746867e+002	 -2.4662681328477964e+002	
  3.3330000000000000e+004	 -7.3247850781907050e+002	 -2.2815931330510776e+002	
  3.3360000000000000e+004	 -7.2447384537524397e+002	 -2.2933925407517648e+002	
  3.3390000000000000e+004	 -5.9467824089039243e+002	 -2.6329096953803855e+002	
  3.3420000000000000e+004	 -4.8183315475035033e+002	 -3.0804044957920581e+002	
  3.3450000000000000e+004	 -5.0026269938231928e+002	 -3.1722412126913446e+002	
  3.3480000000000000e+004	 -5.0858948947268658e+002	 -3.0703744244790647e+002	
  3.3510000000000000e+004	 -5.1707707731191931e+002	 -2.9120954785750843e+002	
  3.3540000000000000e+004	 -5.2556466515115198e+002	 -2.7538165326711038e+002	
  3.3570000000000000e+004	 -5.3349144790718549e+002	 -2.7796256061869258e+002	
  3.3600000000000000e+004	 -5.2509238565810006e+002	 -2.8186982371399210e+002	
  3.3630000000000000e+004	 -5.1381594531824351e+002	 -2.7483456106091575e+002	
  3.3660000000000000e+004	 -5.2446492742302655e+002	 -2.8292732152314295e+002	
  3.3690000000000000e+004	 -5.3357212312044965e+002	 -2.9056367648724688e+002	
  3.3720000000000000e+004	 -5.3832292208860952e+002	 -2.9118706256849390e+002	
  3.3750000000000000e+004	 -5.8876214461830682e+002	 -2.8143568755156122e+002	
  3.3780000000000000e+004	 -5.7192899346620800e+002	 -2.7699076674064537e+002	
  3.3810000000000000e+004	 -5.4087760800476030e+002	 -2.7451175544981425e+002	
  3.3840000000000000e+004	 -5.2253770078718685e+002	 -2.9274549180119180e+002	
  3.3870000000000000e+004	 -5.0651046207324345e+002	 -2.8751358134401568e+002	
  3.3900000000000000e+004	 -4.9634552355373700e+002	 -2.7620376903466524e+002	
  3.3930000000000000e+004	 -5.0599055298556851e+002	 -2.9510540456144417e+002	
  3.3960000000000000e+004	 -5.0368687418822890e+002	 -2.9831133666564045e+002	
  3.3990000000000000e+004	 -4.9688334886870837e+002	 -2.8232619980400858e+002	
  3.4020000000000000e+004	 -5.0027651351919059e+002	 -2.8926032937282105e+002	
  3.4050000000000000e+004	 -5.0470238045460218e+002	 -2.9830484620170688e+002	
  3.4080000000000000e+004	 -5.0912824739001371e+002	 -3.0734936303059266e+002	
  3.4110000000000000e+004	 -5.1481091848082781e+002	 -2.8363975551695438e+002	
  3.4140000000000000e+004	 -5.2422289138865676e+002	 -2.8043382486660073e+002	
  3.4170000000000000e+004	 -5.1044512395692357e+002	 -2.8993936715935962e+002	
  3.4200000000000000e+004	 -4.9513649347722014e+002	 -3.0050108081798061e+002	
  3.4230000000000000e+004	 -4.7982786299751672e+002	 -3.1106279447660148e+002	
  3.4260000000000000e+004	 -4.6451923251781341e+002	 -3.2162450813522241e+002	
  3.4290000000000000e+004	 -4.4921060203810998e+002	 -3.3218622179384334e+002	
  3.4320000000000000e+004	 -5.2640109528975108e+002	 -3.1243748883397427e+002	
  3.4350000000000000e+004	 -5.0251260672483465e+002	 -3.0325381487415768e+002	
  3.4380000000000000e+004	 -6.4134370828886824e+002	 -2.7150617985830621e+002	
  3.4410000000000000e+004	 -6.6338566107340375e+002	 -2.6847835914503275e+002	
  3.4440000000000000e+004	 -5.1953484016139714e+002	 -3.1151354665126632e+002	
  3.4470000000000000e+004	 -5.2610530096013099e+002	 -3.1594397222384936e+002	
  3.4500000000000000e+004	 -5.3947029143078134e+002	 -3.5482703740029575e+002	
  3.4530000000000000e+004	 -5.5605329569962373e+002	 -2.9813324330142029e+002	
  3.4560000000000000e+004	 -5.2461729586903687e+002	 -3.8312384035254672e+002	
  3.4590000000000000e+004	 -5.2491310491091906e+002	 -3.2946900020832885e+002	
  3.4620000000000000e+004	 -5.2173992705378919e+002	 -3.2075287110834199e+002	
  3.4650000000000000e+004	 -5.4634928415116883e+002	 -3.1716260924104779e+002	
  3.4680000000000000e+004	 -5.1805580868766674e+002	 -2.9931318884879869e+002	
  3.4710000000000000e+004	 -5.1043658334262528e+002	 -3.0352098555116334e+002	
  3.4740000000000000e+004	 -5.0710206470571211e+002	 -2.9466012742972964e+002	
  3.4770000000000000e+004	 -5.0425157595124017e+002	 -2.9891246831954902e+002	
  3.4800000000000000e+004	 -5.1463164488814186e+002	 -2.9624083740601577e+002	
  3.4830000000000000e+004	 -5.3155528010138562e+002	 -2.9236701719654837e+002	
  3.4860000000000000e+004	 -5.6274924379358129e+002	 -3.0009242024500338e+002	
  3.4890000000000000e+004	 -5.7560330372034537e+002	 -3.0392170557292883e+002	
  3.4920000000000000e+004	 -5.6922108991960874e+002	 -3.0714989240819250e+002	
  3.4950000000000000e+004	 -5.6913416963598718e+002	 -3.0635380770320296e+002	
  3.4980000000000000e+004	 -5.6891686892693326e+002	 -3.0436359594072923e+002	
  3.5010000000000000e+004	 -5.6869956821787935e+002	 -3.0237338417825549e+002	
  3.5040000000000000e+004	 -5.6982166996770923e+002	 -2.9046347737915693e+002	
  3.5070000000000000e+004	 -5.5531825938941347e+002	 -3.2921296348964444e+002	
  3.5100000000000000e+004	 -5.4546706679978377e+002	 -3.5490494417010086e+002	
  3.5130000000000000e+004	 -5.6137777898264005e+002	 -3.2011835993989064e+002	
  3.5160000000000000e+004	 -5.6415655377162989e+002	 -3.0987718861618407e+002	
  3.5190000000000000e+004	 -5.5949538784420622e+002	 -3.3230758366192975e+002	
  3.5220000000000000e+004	 -5.6702496623278500e+002	 -3.1438553692683121e+002	
  3.5250000000000000e+004	 -5.6559075458605696e+002	 -3.0893099084805755e+002	
  3.5280000000000000e+004	 -5.6146741949336990e+002	 -3.1394026144850898e+002	
  3.5310000000000000e+004	 -5.5012823346744483e+002	 -3.3681593354636937e+002	
  3.5340000000000000e+004	 -5.5617879460265749e+002	 -3.2969163227066144e+002	
  3.5370000000000000e+004	 -5.5411710970095760e+002	 -3.2006269658345497e+002	
  3.5400000000000000e+004	 -5.6944519310057365e+002	 -3.2418143539358209e+002	
  3.5430000000000000e+004	 -5.6196042974299235e+002	 -3.5818882042938935e+002	
  3.5460000000000000e+004	 -5.7303070715602894e+002	 -3.2256734159053644e+002	
  3.5490000000000000e+004	 -5.6854881556384748e+002	 -3.1160260733903397e+002	
  3.5520000000000000e+004	 -5.6751797637050481e+002	 -3.1488645599889418e+002	
  3.5550000000000000e+004	 -5.6590449003798699e+002	 -3.0820743031357449e+002	
  3.5580000000000000e+004	 -5.7343407789471905e+002	 -3.1689016424275644e+002	
  3.5610000000000000e+004	 -5.7056566659686837e+002	 -3.2123153155587767e+002	
  3.5640000000000000e+004	 -5.7043120831569195e+002	 -3.4555432329321366e+002	
  3.5670000000000000e+004	 -5.7764705141267939e+002	 -3.1232614812058625e+002	
  3.5700000000000000e+004	 -5.6361872850693760e+002	 -3.1377328625791131e+002	
  3.5730000000000000e+004	 -5.5945056914881513e+002	 -3.1048942628680624e+002	
  3.5760000000000000e+004	 -5.5196580477130010e+002	 -3.1243749111305470e+002	
  3.5790000000000000e+004	 -5.6859362674456543e+002	 -3.4755802222746308e+002	
  3.5820000000000000e+004	 -5.7155167788594383e+002	 -3.5340216964304278e+002	
  3.5850000000000000e+004	 -5.7979835990445133e+002	 -3.6058212714040781e+002	
  3.5880000000000000e+004	 -5.8333905497044111e+002	 -3.6186227742103983e+002	
  3.5910000000000000e+004	 -5.6075031535072560e+002	 -3.4188084597115795e+002	
  3.5940000000000000e+004	 -5.4797692441558308e+002	 -3.1271577581936953e+002	
  3.5970000000000000e+004	 -5.3264885100646302e+002	 -2.9039669598448620e+002	
  3.6000000000000000e+004	 -5.5631324458212157e+002	 -3.3531314552575378e+002	
  3.6030000000000000e+004	 -5.5527895876056687e+002	 -3.3235896533002136e+002	
  3.6060000000000000e+004	 -5.5740682455460160e+002	 -3.1476400778016551e+002	
  3.6090000000000000e+004	 -5.6035815411592080e+002	 -3.3321203059405099e+002	
  3.6120000000000000e+004	 -5.5729925397084992e+002	 -3.6160624304280174e+002	
  3.6150000000000000e+004	 -5.5504038401538469e+002	 -3.3885303419130003e+002	
  3.6180000000000000e+004	 -5.5864382342826411e+002	 -3.5390309437729900e+002	
  3.6210000000000000e+004	 -5.4915117530619284e+002	 -3.2608494481447588e+002	
  3.6240000000000000e+004	 -5.5349861582080518e+002	 -3.4144672246315270e+002	
  3.6270000000000000e+004	 -5.5267946195677473e+002	 -3.3956889598713354e+002	
  3.6300000000000000e+004	 -5.4220424429477521e+002	 -3.3433355051683219e+002	
  3.6330000000000000e+004	 -5.7187437136307994e+002	 -3.5103112424502888e+002	
  3.6360000000000000e+004	 -5.6993819921769079e+002	 -3.5679736470058214e+002	
  3.6390000000000000e+004	 -5.6721320668159819e+002	 -3.7730196480529077e+002	
  3.6420000000000000e+004	 -5.7675067226269994e+002	 -3.7514240688538484e+002	
  3.6450000000000000e+004	 -5.7814902149482691e+002	 -3.9914237698366253e+002	
  3.6480000000000000e+004	 -5.7750363397523620e+002	 -3.7594388456513377e+002	
  3.6510000000000000e+004	 -5.8363485557698368e+002	 -4.2603657768376070e+002	
  3.6540000000000000e+004	 -5.8121464102689424e+002	 -4.3026663596250438e+002	
  3.6570000000000000e+004	 -5.9424797844754596e+002	 -3.9918689446441238e+002	
  3.6600000000000000e+004	 -5.6638853606346356e+002	 -3.6198472147974871e+002	
  3.6630000000000000e+004	 -5.6683673384625138e+002	 -3.6289752625914610e+002	
  3.6660000000000000e+004	 -5.6671123375977311e+002	 -3.4321665203690850e+002	
  3.6690000000000000e+004	 -5.6298229708457893e+002	 -4.1025181548303237e+002	
  3.6720000000000000e+004	 -5.7425873870329031e+002	 -3.5998101333787207e+002	
  3.6750000000000000e+004	 -5.6724906229530757e+002	 -3.5479365690869463e+002	
  3.6780000000000000e+004	 -5.3757894520638433e+002	 -3.0035956005872794e+002	
  3.6810000000000000e+004	 -5.5450256464202516e+002	 -3.1500891235013944e+002	
  3.6840000000000000e+004	 -5.4462446836660388e+002	 -2.9586236604360045e+002	
  3.6870000000000000e+004	 -5.7108556274088028e+002	 -3.4927231952550153e+002	
  3.6900000000000000e+004	 -5.4829962223571442e+002	 -3.0276401883972233e+002	
  3.6930000000000000e+004	 -5.7208950191417921e+002	 -3.7906077175907632e+002	
  3.6960000000000000e+004	 -5.6215552591879532e+002	 -3.2900737364398532e+002	
  3.6990000000000000e+004	 -5.5281737618289446e+002	 -3.1527607013449295e+002	
  3.7020000000000000e+004	 -5.5236917694910801e+002	 -3.0592542082970135e+002	
  3.7050000000000000e+004	 -5.7603357092304941e+002	 -3.1906085303482223e+002	
  3.7080000000000000e+004	 -5.6393246105278752e+002	 -3.1839295023500057e+002	
  3.7110000000000000e+004	 -5.5954020667118050e+002	 -3.1304972925198314e+002	
  3.7140000000000000e+004	 -5.4766319434070988e+002	 -2.8739113239588977e+002	
  3.7170000000000000e+004	 -5.2440217664249064e+002	 -2.3156559465133640e+002	
  3.7200000000000000e+004	 -5.5048679169269860e+002	 -2.7698298191321294e+002	
  3.7230000000000000e+004	 -5.5989876500413152e+002	 -2.8149133025844770e+002	
  3.7260000000000000e+004	 -5.6931073831556444e+002	 -2.8599967860368258e+002	
  3.7290000000000000e+004	 -5.7137240519916384e+002	 -3.0971020611238214e+002	
  3.7320000000000000e+004	 -5.7182058940702825e+002	 -3.3297548839087210e+002	
  3.7350000000000000e+004	 -5.6384282259313909e+002	 -3.3564709957481341e+002	
  3.7380000000000000e+004	 -5.7173095539455517e+002	 -3.3687158069878933e+002	
  3.7410000000000000e+004	 -5.7119312476753282e+002	 -3.4889382433077162e+002	
  3.7440000000000000e+004	 -5.7289623887299183e+002	 -3.3375469990564716e+002	
  3.7470000000000000e+004	 -5.7549574333958765e+002	 -3.2551724117944980e+002	
  3.7500000000000000e+004	 -5.7415118058841153e+002	 -3.2930201789452371e+002	
  3.7530000000000000e+004	 -5.8517662924109561e+002	 -3.4065636657968594e+002	
  3.7560000000000000e+004	 -5.6339462478729467e+002	 -3.4043373961028357e+002	
  3.7590000000000000e+004	 -5.7244806054371372e+002	 -3.2718700918646471e+002	
  3.7620000000000000e+004	 -5.7746777944552571e+002	 -3.4154690430333596e+002	
  3.7650000000000000e+004	 -5.8248750379263424e+002	 -3.4221480445870003e+002	
  3.7680000000000000e+004	 -5.7137240519916384e+002	 -3.3197364341943370e+002	
  3.7710000000000000e+004	 -5.7486828345737808e+002	 -3.2551724117944980e+002	
  3.7740000000000000e+004	 -5.8114292205780237e+002	 -3.4143560167947481e+002	
  3.7770000000000000e+004	 -5.7719886881262130e+002	 -3.2841147324817149e+002	
  3.7800000000000000e+004	 -5.6438064785304857e+002	 -3.1672319122697053e+002	
  3.7830000000000000e+004	 -5.6205007253335611e+002	 -3.1638924682710137e+002	
  3.7860000000000000e+004	 -5.8480015553846772e+002	 -3.0948758334545312e+002	
  3.7890000000000000e+004	 -5.7802353208575312e+002	 -3.2097550370411534e+002	
  3.7920000000000000e+004	 -5.7623077297762779e+002	 -3.3275285942391167e+002	
  3.7950000000000000e+004	 -5.6837849429220091e+002	 -3.1999592220676152e+002	
  3.7980000000000000e+004	 -5.6852192386457170e+002	 -3.2148757295602780e+002	
  3.8010000000000000e+004	 -5.7214328604163006e+002	 -3.2778811385169990e+002	
  3.8040000000000000e+004	 -5.8065889130798610e+002	 -3.2798847279607401e+002	
  3.8070000000000000e+004	 -5.8261298400430383e+002	 -3.3511277510938743e+002	
  3.8100000000000000e+004	 -5.6153016968459997e+002	 -3.4680106803361093e+002	
  3.8130000000000000e+004	 -5.5328348348428938e+002	 -3.4742444474855495e+002	
  3.8160000000000000e+004	 -5.7958322561419641e+002	 -3.3517957135290726e+002	
  3.8190000000000000e+004	 -5.8270263102105969e+002	 -3.1739108306520899e+002	
  3.8220000000000000e+004	 -5.6481468803930295e+002	 -3.2606797092078637e+002	
  3.8250000000000000e+004	 -5.5186720447227628e+002	 -3.7005521401606313e+002	
  3.8280000000000000e+004	 -5.6343049197027904e+002	 -3.6520178392631215e+002	
  3.8310000000000000e+004	 -5.6903286023536225e+002	 -3.5949122581875861e+002	
  3.8340000000000000e+004	 -5.6266857040501930e+002	 -3.5339104323367019e+002	
  3.8370000000000000e+004	 -5.6133295916062161e+002	 -3.6198473509649762e+002	
  3.8400000000000000e+004	 -5.6586863688249639e+002	 -3.5773242228450789e+002	
  3.8430000000000000e+004	 -5.5464598175664196e+002	 -3.4804782081186124e+002	
  3.8460000000000000e+004	 -5.5799843292665003e+002	 -3.5437063598003539e+002	
  3.8490000000000000e+004	 -5.7061944538889281e+002	 -3.4678993472015475e+002	
  3.8520000000000000e+004	 -5.6413863074759661e+002	 -3.3406640136498635e+002	
  3.8550000000000000e+004	 -5.6771517454901527e+002	 -2.9587350167712799e+002	
  3.8580000000000000e+004	 -5.7246598147656550e+002	 -3.0737255695440945e+002	
  3.8610000000000000e+004	 -5.6408484493547621e+002	 -3.3812947870372233e+002	
  3.8640000000000000e+004	 -5.5350758135791625e+002	 -3.2729831471902764e+002	
  3.8670000000000000e+004	 -5.6330499695128060e+002	 -3.4032241795945572e+002	
  3.8700000000000000e+004	 -5.8635985459181177e+002	 -3.0040409346035813e+002	
  3.8730000000000000e+004	 -5.6966928656651362e+002	 -3.2113134954777735e+002	
  3.8760000000000000e+004	 -5.8237993448109250e+002	 -3.1771392441531265e+002	
  3.8790000000000000e+004	 -5.9180982817524477e+002	 -3.3367678467204195e+002	
  3.8820000000000000e+004	 -5.9621105287294654e+002	 -3.1713507093183438e+002	
  3.8850000000000000e+004	 -5.9796794721040010e+002	 -3.1002191691778569e+002	
  3.8880000000000000e+004	 -5.8558000549942130e+002	 -3.2212207647754065e+002	
  3.8910000000000000e+004	 -5.2629352432839914e+002	 -3.3089386991977887e+002	
  3.8940000000000000e+004	 -5.7495791537757100e+002	 -3.2729830014214679e+002	
  3.8970000000000000e+004	 -5.7711819333479991e+002	 -2.9209985069039215e+002	
  3.9000000000000000e+004	 -5.7262732664702889e+002	 -2.8744681337973861e+002	
  3.9030000000000000e+004	 -5.6072342535653615e+002	 -3.6070458075818340e+002	
  3.9060000000000000e+004	 -5.5881413940997231e+002	 -3.7543183363593033e+002	
  3.9090000000000000e+004	 -5.9260761572303704e+002	 -3.1278257227710100e+002	
  3.9120000000000000e+004	 -5.7399879799239693e+002	 -3.4211463313349589e+002	
  3.9150000000000000e+004	 -5.1183494014423820e+002	 -4.7640756600857566e+002	
  3.9180000000000000e+004	 -5.4449001055374163e+002	 -4.0051158110789004e+002	
  3.9210000000000000e+004	 -5.6063379005621380e+002	 -3.5581775508464722e+002	
  3.9240000000000000e+004	 -5.7212535715893500e+002	 -3.2321298026626766e+002	
  3.9270000000000000e+004	 -5.8304324875531142e+002	 -3.1507570106863261e+002	
  3.9300000000000000e+004	 -5.8244268527455893e+002	 -3.1765824350886385e+002	
  3.9330000000000000e+004	 -5.8612679691767016e+002	 -3.2043005109515298e+002	
  3.9360000000000000e+004	 -5.7781736036359518e+002	 -3.2026307167114737e+002	
  3.9390000000000000e+004	 -5.8462983560706982e+002	 -2.9287906624592210e+002	
  3.9420000000000000e+004	 -5.7234945389671816e+002	 -3.2602931117791059e+002	
  3.9450000000000000e+004	 -5.5827630859220915e+002	 -3.4385117269467736e+002	
  3.9480000000000000e+004	 -5.5178653319517639e+002	 -4.1478242569020040e+002	
  3.9510000000000000e+004	 -5.6500811283847077e+002	 -3.9271566737127716e+002	
  3.9540000000000000e+004	 -5.7701958283145063e+002	 -3.3564709957481341e+002	
  3.9570000000000000e+004	 -5.3892349814061947e+002	 -3.4642258959679356e+002	
  3.9600000000000000e+004	 -6.1043657320330510e+002	 -2.4937634008284959e+002	
  3.9630000000000000e+004	 -6.1995612120333499e+002	 -2.3490510917378029e+002	
  3.9660000000000000e+004	 -5.9810240326713767e+002	 -2.7295331389541724e+002	
  3.9690000000000000e+004	 -5.9412249090822627e+002	 -1.7201094756222253e+002	
  3.9720000000000000e+004	 -5.7535232091360899e+002	 -3.0338739328596910e+002	
  3.9750000000000000e+004	 -5.7510133838966885e+002	 -3.0534657804102562e+002	
  3.9780000000000000e+004	 -6.0039713042836831e+002	 -3.2818885824594156e+002	
  3.9810000000000000e+004	 -6.0118594873463428e+002	 -2.6663049810489690e+002	
  3.9840000000000000e+004	 -5.8856494215081818e+002	 -2.8965087043288992e+002	
  3.9870000000000000e+004	 -5.9292134388049612e+002	 -2.9855623812467184e+002	
  3.9900000000000000e+004	 -5.9127199684938114e+002	 -2.8366202021621075e+002	
  3.9930000000000000e+004	 -5.6889839969062177e+002	 -3.3397733988995162e+002	
  3.9960000000000000e+004	 -5.7370298414897320e+002	 -3.3867491556000743e+002	
  3.9990000000000000e+004	 -5.6929280681543457e+002	 -3.2311279301031590e+002	
  4.0020000000000000e+004	 -5.7113934392270698e+002	 -3.2380296220517710e+002	
  4.0050000000000000e+004	 -5.8056924871381000e+002	 -3.0786234722924689e+002	
  4.0080000000000000e+004	 -5.7710922341361368e+002	 -3.2789944084979760e+002	
  4.0110000000000000e+004	 -5.7160546197360623e+002	 -3.1556548876625709e+002	
  4.0140000000000000e+004	 -5.6698014807575123e+002	 -3.0625939063539636e+002	
  4.0170000000000000e+004	 -5.6386075091461009e+002	 -3.2382522326318389e+002	
  4.0200000000000000e+004	 -5.6109990725111561e+002	 -3.4726861228909155e+002	
  4.0230000000000000e+004	 -5.6393246347861771e+002	 -3.1774731411199588e+002	
  4.0260000000000000e+004	 -5.6276716904433431e+002	 -3.2781037362365907e+002	
  4.0290000000000000e+004	 -5.6798409712441912e+002	 -3.2233357219331890e+002	
  4.0320000000000000e+004	 -5.6170943799748545e+002	 -3.2386973926914169e+002	
  4.0350000000000000e+004	 -5.6913145885800509e+002	 -3.2591798330104905e+002	
  4.0380000000000000e+004	 -5.6732077606306882e+002	 -3.2081965962965774e+002	
  4.0410000000000000e+004	 -5.6739248538283607e+002	 -3.2124266425126478e+002	
  4.0440000000000000e+004	 -5.7198194100840794e+002	 -3.2627419058089140e+002	
  4.0470000000000000e+004	 -5.6549216543694070e+002	 -3.3580295126896300e+002	
  4.0500000000000000e+004	 -5.6773310548585539e+002	 -3.2420370755284370e+002	
  4.0530000000000000e+004	 -5.6402210274179242e+002	 -3.2018993448347203e+002	
  4.0560000000000000e+004	 -5.5299664217026907e+002	 -3.2093098194487038e+002	
  4.0590000000000000e+004	 -5.6332292384077778e+002	 -3.2088646049490200e+002	
  4.0620000000000000e+004	 -5.7040431791655851e+002	 -3.3186231177218690e+002	
