  3.0540000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0570000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0600000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0630000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0660000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0690000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0720000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0750000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0780000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0810000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0840000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0870000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0900000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0930000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0960000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.0990000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.1020000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.1050000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.1080000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.1110000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.1140000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.1170000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.1200000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.1230000000000000e+004	 -5.4448104913474356e+002	 -2.8176962486964732e+002	
  3.1260000000000000e+004	 -5.7234277767459957e+002	 -2.8785448724740701e+002	
  3.1290000000000000e+004	 -6.1161706668540080e+002	 -2.9643179584020407e+002	
  3.1320000000000000e+004	 -6.5089135569620214e+002	 -3.0500910443300114e+002	
  3.1350000000000000e+004	 -6.2355955492639953e+002	 -3.0343193670870579e+002	
  3.1380000000000000e+004	 -5.5416193611315862e+002	 -2.8548762603720354e+002	
  3.1410000000000000e+004	 -5.5948641887787903e+002	 -2.7208503084699316e+002	
  3.1440000000000000e+004	 -5.3951511507763348e+002	 -2.5465278404584600e+002	
  3.1470000000000000e+004	 -5.0977327905468655e+002	 -2.2568806063242565e+002	
  3.1500000000000000e+004	 -4.8083818115233709e+002	 -2.0006287224613121e+002	
  3.1530000000000000e+004	 -4.6649611484904653e+002	 -1.7399241995702761e+002	
  3.1560000000000000e+004	 -4.6601207248987959e+002	 -1.8100539616932360e+002	
  3.1590000000000000e+004	 -4.6801996739415125e+002	 -1.9002204774891587e+002	
  3.1620000000000000e+004	 -4.8630609308791338e+002	 -2.0832261293975745e+002	
  3.1650000000000000e+004	 -4.8571446774984622e+002	 -2.3951364796143926e+002	
  3.1680000000000000e+004	 -4.8279227691233638e+002	 -2.6943568858195914e+002	
  3.1710000000000000e+004	 -4.9776180046980005e+002	 -2.8384012858584651e+002	
  3.1740000000000000e+004	 -5.0272774427620959e+002	 -2.7562491631932880e+002	
  3.1770000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.1800000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.1830000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.1860000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.1890000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.1920000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.1950000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.1980000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2010000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2040000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2070000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2100000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2130000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2160000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2190000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2220000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2250000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2280000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2310000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2340000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2370000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2400000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2430000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2460000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2490000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2520000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2550000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2580000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2610000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2640000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2670000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2700000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2730000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2760000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2790000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2820000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2850000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2880000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2910000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2940000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.2970000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3000000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3030000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3060000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3090000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3120000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3150000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3180000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3210000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3240000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3270000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3300000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3330000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3360000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3390000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3420000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3450000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3480000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3510000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3540000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3570000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3600000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3630000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3660000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3690000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3720000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3750000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3780000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3810000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3840000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3870000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3900000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3930000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3960000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.3990000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4020000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4050000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4080000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4110000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4140000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4170000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4200000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4230000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4260000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4290000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4320000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4350000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4380000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4410000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4440000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4470000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4500000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4530000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4560000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4590000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4620000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4650000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4680000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4710000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4740000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4770000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4800000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4830000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4860000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4890000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4920000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4950000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.4980000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.5010000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.5040000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.5070000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.5100000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.5130000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.5160000000000000e+004	 -5.0351655041297448e+002	 -2.7286425386598563e+002	
  3.5190000000000000e+004	 -5.1489418094021619e+002	 -3.1020612306557513e+002	
  3.5220000000000000e+004	 -4.9703574262317517e+002	 -2.8538742731962526e+002	
  3.5250000000000000e+004	 -5.0413505448025751e+002	 -2.8682341397703419e+002	
  3.5280000000000000e+004	 -5.2136345168170351e+002	 -2.9901263540829359e+002	
  3.5310000000000000e+004	 -5.4459757558453327e+002	 -3.1404044893118487e+002	
  3.5340000000000000e+004	 -5.6775999964181653e+002	 -3.1988458649937127e+002	
  3.5370000000000000e+004	 -5.8219169956471444e+002	 -2.9915734604192807e+002	
  3.5400000000000000e+004	 -5.7753949115497858e+002	 -2.8409614563946110e+002	
  3.5430000000000000e+004	 -5.6157498003000615e+002	 -2.7374365231721310e+002	
  3.5460000000000000e+004	 -5.5790880221950158e+002	 -2.7804048637551330e+002	
  3.5490000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5520000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5550000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5580000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5610000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5640000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5670000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5700000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5730000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5760000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5790000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5820000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5850000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5880000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5910000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5940000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.5970000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6000000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6030000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6060000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6090000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6120000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6150000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6180000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6210000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6240000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6270000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6300000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6330000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6360000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6390000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6420000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6450000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6480000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6510000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6540000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6570000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6600000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6630000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6660000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6690000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6720000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6750000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6780000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6810000000000000e+004	 -5.5801636925405205e+002	 -2.7687166023643567e+002	
  3.6840000000000000e+004	 -5.4098647582474678e+002	 -2.6752173894807095e+002	
  3.6870000000000000e+004	 -5.0867072123944638e+002	 -2.5020008437403285e+002	
  3.6900000000000000e+004	 -5.4768112244812642e+002	 -2.6889024425720419e+002	
  3.6930000000000000e+004	 -5.5928921815005936e+002	 -2.7815182409778691e+002	
  3.6960000000000000e+004	 -5.6550112716848287e+002	 -2.6804421689911953e+002	
  3.6990000000000000e+004	 -6.2349681238476546e+002	 -3.0184009865673664e+002	
  3.7020000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7050000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7080000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7110000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7140000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7170000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7200000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7230000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7260000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7290000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7320000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7350000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7380000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7410000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7440000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7470000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7500000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7530000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7560000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7590000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7620000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7650000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7680000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7710000000000000e+004	 -6.2085249571072939e+002	 -2.8611098454070827e+002	
  3.7740000000000000e+004	 -5.9664623081277762e+002	 -2.7922646370543970e+002	
  3.7770000000000000e+004	 -5.6433583195429480e+002	 -2.7323159678679065e+002	
  3.7800000000000000e+004	 -5.4515333778522711e+002	 -3.1758034820152608e+002	
  3.7830000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.7860000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.7890000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.7920000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.7950000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.7980000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8010000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8040000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8070000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8100000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8130000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8160000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8190000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8220000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8250000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8280000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8310000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8340000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8370000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8400000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8430000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8460000000000000e+004	 -5.4412250396531908e+002	 -3.1928350215350986e+002	
  3.8490000000000000e+004	 -5.5490903642748390e+002	 -3.2025769421850646e+002	
  3.8520000000000000e+004	 -5.6121644103185452e+002	 -2.8211469937733739e+002	
  3.8550000000000000e+004	 -5.6346634464383806e+002	 -2.9460447574520924e+002	
  3.8580000000000000e+004	 -5.5310421770568769e+002	 -2.7582527949776028e+002	
  3.8610000000000000e+004	 -5.0691381568301483e+002	 -2.3941345938512245e+002	
  3.8640000000000000e+004	 -5.9306476390763032e+002	 -3.1126865365644318e+002	
  3.8670000000000000e+004	 -5.8836167768812709e+002	 -3.0909036336916932e+002	
  3.8700000000000000e+004	 -5.8006211377135674e+002	 -3.0524632168574487e+002	
  3.8730000000000000e+004	 -5.7176254985458638e+002	 -3.0140228000232048e+002	
  3.8760000000000000e+004	 -5.6346298593781592e+002	 -2.9755823831889609e+002	
  3.8790000000000000e+004	 -5.5516342202104556e+002	 -2.9371419663547158e+002	
  3.8820000000000000e+004	 -5.7673274986146430e+002	 -2.7720563310809263e+002	
  3.8850000000000000e+004	 -5.7352370623422325e+002	 -2.8375105998438517e+002	
  3.8880000000000000e+004	 -5.7174887756615260e+002	 -2.9964714121067163e+002	
  3.8910000000000000e+004	 -5.0835698735138476e+002	 -2.5808133139776669e+002	
  3.8940000000000000e+004	 -4.9555671321486579e+002	 -2.3604055817300281e+002	
  3.8970000000000000e+004	 -5.2268111527244514e+002	 -2.5598858659961374e+002	
  3.9000000000000000e+004	 -4.9625589000382331e+002	 -2.4748395547863112e+002	
