  5.0730000000000000e+004	 -2.5867613540681384e+002	  6.5647323080824629e+002	
  5.0760000000000000e+004	 -2.5423370546766986e+002	  6.9832177542284921e+002	
  5.0790000000000000e+004	 -2.4786403227462992e+002	  7.3712692067961905e+002	
  5.0820000000000000e+004	 -2.4518026223095734e+002	  7.7796916668978861e+002	
  5.0850000000000000e+004	 -2.6385721412126401e+002	  8.1655389786941339e+002	
  5.0880000000000000e+004	 -2.8751084358149558e+002	  8.4615311285782900e+002	
  5.0910000000000000e+004	 -3.2589735415302346e+002	  8.5456200632248806e+002	
  5.0940000000000000e+004	 -3.6748393935385849e+002	  8.5125143999704937e+002	
  5.0970000000000000e+004	 -3.7342334886059496e+002	  8.5372490539334683e+002	
  5.1000000000000000e+004	 -4.0869943490762302e+002	  8.5413232433650376e+002	
  5.1030000000000000e+004	 -4.5182060653175830e+002	  8.5443733178701916e+002	
  5.1060000000000000e+004	 -4.9378726313229510e+002	  8.5877647233380981e+002	
  5.1090000000000000e+004	 -5.3985753182380290e+002	  8.5831784618031998e+002	
  5.1120000000000000e+004	 -5.7645845446157125e+002	  8.6492340212751060e+002	
  5.1150000000000000e+004	 -5.8110528208132951e+002	  8.8953338730177188e+002	
  5.1180000000000000e+004	 -5.4995254415157706e+002	  9.0594375128993693e+002	
  5.1210000000000000e+004	 -5.7352371436959152e+002	  8.4841507985057035e+002	
  5.1240000000000000e+004	 -5.7809166124397836e+002	  8.5956237038633719e+002	
  5.1270000000000000e+004	 -5.8064095789142448e+002	  8.6964992915521543e+002	
  5.1300000000000000e+004	 -5.7741219646373941e+002	  8.6105179578629486e+002	
  5.1330000000000000e+004	 -5.7349502954203535e+002	  8.4173604903562045e+002	
  5.1360000000000000e+004	 -5.7351833642093357e+002	  8.4246851502479365e+002	
  5.1390000000000000e+004	 -5.7564095450129719e+002	  8.5383621856746288e+002	
  5.1420000000000000e+004	 -5.7908842426464719e+002	  8.6840763098727098e+002	
  5.1450000000000000e+004	 -5.7596903583407277e+002	  8.5844696964928039e+002	
  5.1480000000000000e+004	 -5.7356494792419994e+002	  8.4990004944213251e+002	
  5.1510000000000000e+004	 -5.7380158475265466e+002	  8.5243585069131370e+002	
  5.1540000000000000e+004	 -5.7658753785953058e+002	  8.6307554133530357e+002	
  5.1570000000000000e+004	 -5.7575031316657544e+002	  8.6109632491420564e+002	
  5.1600000000000000e+004	 -5.7776715914349347e+002	  8.7051152362386131e+002	
  5.1630000000000000e+004	 -5.7636523093365781e+002	  8.6690039638862618e+002	
  5.1660000000000000e+004	 -5.7432686267592157e+002	  8.6013231369070184e+002	
  5.1690000000000000e+004	 -5.7598337487151400e+002	  8.6488778245844935e+002	
  5.1720000000000000e+004	 -5.7647099970509692e+002	  8.6643063834755799e+002	
  5.1750000000000000e+004	 -5.7702317025690252e+002	  8.6853452768665215e+002	
  5.1780000000000000e+004	 -5.7747673637596961e+002	  8.6669334195205158e+002	
  5.1810000000000000e+004	 -5.7830499297669394e+002	  8.6832302468092507e+002	
  5.1840000000000000e+004	 -5.7911711194401562e+002	  8.7195641599113992e+002	
  5.1870000000000000e+004	 -5.7886971102031043e+002	  8.7144436310563947e+002	
  5.1900000000000000e+004	 -5.7957605510523194e+002	  8.7184287700307652e+002	
  5.1930000000000000e+004	 -5.7929817995618907e+002	  8.7261987015359898e+002	
  5.1960000000000000e+004	 -5.7904898622651217e+002	  8.7256198013729295e+002	
  5.1990000000000000e+004	 -5.7951152429926492e+002	  8.7278907323543046e+002	
  5.2020000000000000e+004	 -5.7961550041728856e+002	  8.7320762402646324e+002	
  5.2050000000000000e+004	 -5.8012822964231384e+002	  8.7324546554535607e+002	
  5.2080000000000000e+004	 -5.7972665571012089e+002	  8.7368628191454832e+002	
  5.2110000000000000e+004	 -5.7997584124519858e+002	  8.7674527636088601e+002	
  5.2140000000000000e+004	 -5.7873883409702978e+002	  8.7079871856588966e+002	
  5.2170000000000000e+004	 -5.7664670187456818e+002	  8.6330485434709806e+002	
  5.2200000000000000e+004	 -5.7664131811429138e+002	  8.5921283681931618e+002	
  5.2230000000000000e+004	 -5.7896831068588676e+002	  8.5853380530805407e+002	
  5.2260000000000000e+004	 -5.7849861177387561e+002	  8.5830671477834881e+002	
  5.2290000000000000e+004	 -5.7418703822867906e+002	  8.4443437783284935e+002	
  5.2320000000000000e+004	 -5.7763988126623076e+002	  8.5656126263144836e+002	
  5.2350000000000000e+004	 -5.7813288698182168e+002	  8.5943101443619457e+002	
  5.2380000000000000e+004	 -5.7819025898331711e+002	  8.6037721219758532e+002	
  5.2410000000000000e+004	 -5.7833547027660802e+002	  8.6210485491781333e+002	
  5.2440000000000000e+004	 -5.7817592024550379e+002	  8.6815605214977336e+002	
  5.2470000000000000e+004	 -5.7919598525736592e+002	  8.5785921581378875e+002	
  5.2500000000000000e+004	 -5.7924260188942787e+002	  8.5777016794935025e+002	
  5.2530000000000000e+004	 -5.7983422020582020e+002	  8.5848927206292024e+002	
  5.2560000000000000e+004	 -5.7893246356737586e+002	  8.5599799656816538e+002	
  5.2590000000000000e+004	 -5.8186899618184202e+002	  8.6267702409732556e+002	
  5.2620000000000000e+004	 -5.8345199310903445e+002	  8.6345624237382162e+002	
  5.2650000000000000e+004	 -5.8540430830190837e+002	  8.6051970076428529e+002	
  5.2680000000000000e+004	 -5.8680087533515109e+002	  8.7982430853018889e+002	
  5.2710000000000000e+004	 -5.8455634471506858e+002	  8.8393636320561814e+002	
  5.2740000000000000e+004	 -5.8285142389183909e+002	  8.8227329074134923e+002	
  5.2770000000000000e+004	 -5.8263808724904197e+002	  8.7130632342367755e+002	
  5.2800000000000000e+004	 -5.8116623199536002e+002	  8.6526626100166175e+002	
  5.2830000000000000e+004	 -5.8235304166814001e+002	  8.6631264320871617e+002	
  5.2860000000000000e+004	 -5.8082381500468739e+002	  8.7235493800346046e+002	
  5.2890000000000000e+004	 -5.8010850663643623e+002	  8.7412932716531611e+002	
  5.2920000000000000e+004	 -5.8134909599613934e+002	  8.7206328194461275e+002	
  5.2950000000000000e+004	 -5.8257533881295126e+002	  8.6716978084781954e+002	
  5.2980000000000000e+004	 -5.8245522472239099e+002	  8.6913786959685535e+002	
  5.3010000000000000e+004	 -5.8351833103685306e+002	  8.7570780232329673e+002	
  5.3040000000000000e+004	 -5.8439498638662371e+002	  8.6853675602626754e+002	
  5.3070000000000000e+004	 -5.8222037068435952e+002	  8.6366106278741029e+002	
  5.3100000000000000e+004	 -5.8169868645636529e+002	  8.7078536507265778e+002	
  5.3130000000000000e+004	 -5.8174887930798309e+002	  8.6268593129109104e+002	
  5.3160000000000000e+004	 -5.8400057790775304e+002	  8.6200467291564439e+002	
  5.3190000000000000e+004	 -5.8314543889072900e+002	  8.7169370689254083e+002	
  5.3220000000000000e+004	 -5.8367788270717415e+002	  8.7646030601188465e+002	
  5.3250000000000000e+004	 -5.8400954319626248e+002	  8.7307181544861157e+002	
  5.3280000000000000e+004	 -5.8242295628407032e+002	  8.6990595696745163e+002	
  5.3310000000000000e+004	 -5.8111604022128427e+002	  8.7589926769137037e+002	
  5.3340000000000000e+004	 -5.8135805522667795e+002	  8.7330557958145005e+002	
  5.3370000000000000e+004	 -5.8163414390452726e+002	  8.7042469156548464e+002	
  5.3400000000000000e+004	 -5.8160725549254016e+002	  8.7067626851220507e+002	
  5.3430000000000000e+004	 -5.8267394238807094e+002	  8.7349036561691014e+002	
  5.3460000000000000e+004	 -5.8477864419590094e+002	  8.5550597780004011e+002	
  5.3490000000000000e+004	 -5.8428204945099583e+002	  8.5896570885068161e+002	
  5.3520000000000000e+004	 -5.8360438107728351e+002	  8.4801656164312863e+002	
  5.3550000000000000e+004	 -5.8400237923449981e+002	  8.5385848303982459e+002	
  5.3580000000000000e+004	 -5.8647100469593192e+002	  8.5416571771712040e+002	
  5.3610000000000000e+004	 -5.8979297662496776e+002	  8.4447890480798412e+002	
  5.3640000000000000e+004	 -5.8720782822826686e+002	  8.3762845105315569e+002	
  5.3670000000000000e+004	 -5.8563557425833642e+002	  8.5425922352438886e+002	
  5.3700000000000000e+004	 -5.8511567416386947e+002	  8.5999650674399595e+002	
  5.3730000000000000e+004	 -5.8413862521687622e+002	  8.6893526941917321e+002	
  5.3760000000000000e+004	 -5.8215045826759160e+002	  8.7676754110352999e+002	
  5.3790000000000000e+004	 -5.8437168410782022e+002	  8.7181615874872023e+002	
  5.3820000000000000e+004	 -5.8347530961398093e+002	  8.7302951118885687e+002	
  5.3850000000000000e+004	 -5.8272234879411440e+002	  8.7340354323884253e+002	
  5.3880000000000000e+004	 -5.8292851847596762e+002	  8.7287144799248074e+002	
  5.3910000000000000e+004	 -5.8440754013599985e+002	  8.6216496612363369e+002	
  5.3940000000000000e+004	 -5.8454558156210737e+002	  8.6189557388753258e+002	
  5.3970000000000000e+004	 -5.8332112747314898e+002	  8.6468296030644910e+002	
  5.4000000000000000e+004	 -5.8345020265830601e+002	  8.6866143261361708e+002	
  5.4030000000000000e+004	 -5.8235483352320455e+002	  8.7672079194162450e+002	
  5.4060000000000000e+004	 -5.8394141829177954e+002	  8.7338572915301506e+002	
  5.4090000000000000e+004	 -5.8621105166294478e+002	  8.6084028793664709e+002	
  5.4120000000000000e+004	 -5.8498480801353764e+002	  8.6243657898820345e+002	
  5.4150000000000000e+004	 -5.8270263305385538e+002	  8.6527738934219030e+002	
  5.4180000000000000e+004	 -5.8216300261460708e+002	  8.5485143852058695e+002	
  5.4210000000000000e+004	 -5.8529853933911386e+002	  8.4967963523909270e+002	
  5.4240000000000000e+004	 -5.8514794832959524e+002	  8.4994012001976409e+002	
  5.4270000000000000e+004	 -5.8572521450902423e+002	  8.5543028072729942e+002	
  5.4300000000000000e+004	 -5.8429459623701337e+002	  8.6208704309959398e+002	
  5.4330000000000000e+004	 -5.8461191530919530e+002	  8.6338722539522746e+002	
  5.4360000000000000e+004	 -5.9084532664325764e+002	  8.5459095181509724e+002	
  5.4390000000000000e+004	 -5.8831395652865763e+002	  8.6220949206192267e+002	
  5.4420000000000000e+004	 -5.9073417757680704e+002	  8.5946441238149077e+002	
  5.4450000000000000e+004	 -5.9225623272503026e+002	  8.5331970733186245e+002	
  5.4480000000000000e+004	 -5.8861334885222027e+002	  8.6323360890994513e+002	
  5.4510000000000000e+004	 -5.8714686738991918e+002	  8.6178426319240828e+002	
  5.4540000000000000e+004	 -5.8742475511522389e+002	  8.5136052783131402e+002	
  5.4570000000000000e+004	 -5.8609990225397269e+002	  8.5792156121771438e+002	
  5.4600000000000000e+004	 -5.8867967890009493e+002	  8.5682619676091304e+002	
  5.4630000000000000e+004	 -5.8915117208978950e+002	  8.4509559987303112e+002	
  5.4660000000000000e+004	 -5.9341972565327762e+002	  8.3431565865322432e+002	
  5.4690000000000000e+004	 -5.9454020649986967e+002	  8.3793123370131912e+002	
  5.4720000000000000e+004	 -5.9162339155685595e+002	  8.3651305169211014e+002	
  5.4750000000000000e+004	 -5.8996866658252782e+002	  8.3699617219535889e+002	
  5.4780000000000000e+004	 -5.8860796899841773e+002	  8.4772491186369768e+002	
  5.4810000000000000e+004	 -5.9066784996572073e+002	  8.3587186630942756e+002	
  5.4840000000000000e+004	 -5.9032005188409596e+002	  8.4057168003133449e+002	
  5.4870000000000000e+004	 -5.8909380371219368e+002	  8.3848114052315373e+002	
  5.4900000000000000e+004	 -5.9086325151534197e+002	  8.3428448727937689e+002	
  5.4930000000000000e+004	 -5.9177756410016480e+002	  8.4351045005715059e+002	
  5.4960000000000000e+004	 -5.9249825251181358e+002	  8.4545403708824574e+002	
  5.4990000000000000e+004	 -5.9350757939535401e+002	  8.3065555155462584e+002	
  5.5020000000000000e+004	 -5.9639928990683973e+002	  8.1621994533993643e+002	
  5.5050000000000000e+004	 -5.9803249602935136e+002	  8.0300660411799959e+002	
  5.5080000000000000e+004	 -5.9625048684116996e+002	  8.0626597079365661e+002	
  5.5110000000000000e+004	 -5.9663414539101154e+002	  8.0357877862744135e+002	
  5.5140000000000000e+004	 -5.9356853187945637e+002	  8.1758024052644396e+002	
  5.5170000000000000e+004	 -5.9006189623772445e+002	  8.2160546728429472e+002	
  5.5200000000000000e+004	 -5.9446669973933263e+002	  8.0313795386382844e+002	
  5.5230000000000000e+004	 -5.9592420968665749e+002	  7.9906375294038207e+002	
  5.5260000000000000e+004	 -5.9203033876277266e+002	  8.2033200289596039e+002	
  5.5290000000000000e+004	 -5.9293568233914777e+002	  8.3512826927958849e+002	
  5.5320000000000000e+004	 -5.8942008834479225e+002	  8.6293305274079796e+002	
  5.5350000000000000e+004	 -5.8944159765748987e+002	  8.5079726353429510e+002	
  5.5380000000000000e+004	 -5.8666820143647999e+002	  8.5594679033935063e+002	
  5.5410000000000000e+004	 -5.9142260229531189e+002	  8.2112680160711591e+002	
  5.5440000000000000e+004	 -5.9158036289049835e+002	  8.1837726837753291e+002	
  5.5470000000000000e+004	 -5.9656780230887387e+002	  8.0470753239101180e+002	
  5.5500000000000000e+004	 -5.9195683958249413e+002	  8.2792605567422765e+002	
  5.5530000000000000e+004	 -5.9191919567948787e+002	  8.3217391403758245e+002	
  5.5560000000000000e+004	 -5.9161621324853900e+002	  8.3205591560008236e+002	
  5.5590000000000000e+004	 -5.8871732368452683e+002	  8.5390968331366673e+002	
  5.5620000000000000e+004	 -5.8750721722898356e+002	  8.4461916626629795e+002	
  5.5650000000000000e+004	 -5.8574134722188012e+002	  8.6050411634838201e+002	
  5.5680000000000000e+004	 -5.9257533936436346e+002	  8.2243143472185443e+002	
  5.5710000000000000e+004	 -5.9248032320335915e+002	  8.3938726089577381e+002	
  5.5740000000000000e+004	 -5.8632937525875457e+002	  8.6037053086260732e+002	
  5.5770000000000000e+004	 -5.9082920127171906e+002	  8.5473120860818597e+002	
  5.5800000000000000e+004	 -5.8887688636743610e+002	  8.5521432529544416e+002	
  5.5830000000000000e+004	 -5.8671302564662130e+002	  8.6832302615218055e+002	
  5.5860000000000000e+004	 -5.8731180628567836e+002	  8.4308076363809505e+002	
  5.5890000000000000e+004	 -5.8711640062696245e+002	  8.3661101493168860e+002	
  5.5920000000000000e+004	 -5.8696222188779393e+002	  8.3932937747387371e+002	
  5.5950000000000000e+004	 -5.8662697735980419e+002	  8.5481803846467790e+002	
  5.5980000000000000e+004	 -5.8465135208214417e+002	  8.5772786690967109e+002	
  5.6010000000000000e+004	 -5.8806476090886679e+002	  8.4550969612722690e+002	
  5.6040000000000000e+004	 -5.8739605757692573e+002	  8.3265703267458991e+002	
  5.6070000000000000e+004	 -5.9101384827128425e+002	  8.5157202861071983e+002	
  5.6100000000000000e+004	 -5.8815439870242494e+002	  8.5242916864531958e+002	
  5.6130000000000000e+004	 -5.8786218522475770e+002	  8.3588076968662062e+002	
  5.6160000000000000e+004	 -5.9566067066291498e+002	  8.1743552820210834e+002	
  5.6190000000000000e+004	 -5.9989158007557705e+002	  8.1805445331324097e+002	
  5.6220000000000000e+004	 -5.8609272641464975e+002	  8.5359799827633537e+002	
  5.6250000000000000e+004	 -5.8907946340055514e+002	  8.6483880245853072e+002	
  5.6280000000000000e+004	 -5.8481270656548554e+002	  8.5504289685769731e+002	
  5.6310000000000000e+004	 -5.8502783807402739e+002	  8.5155866942451360e+002	
  5.6340000000000000e+004	 -5.7918523006992780e+002	  8.5428816993622297e+002	
  5.6370000000000000e+004	 -5.7762553682097382e+002	  8.3419765267803302e+002	
  5.6400000000000000e+004	 -5.8218810663053682e+002	  7.9767674382718087e+002	
  5.6430000000000000e+004	 -5.9370477482851675e+002	  8.2628968503843930e+002	
  5.6460000000000000e+004	 -5.8388226082998358e+002	  8.6086478166960683e+002	
  5.6490000000000000e+004	 -5.8463522350745404e+002	  8.6385921010021298e+002	
  5.6520000000000000e+004	 -5.8774206609133626e+002	  8.7396903053184724e+002	
  5.6550000000000000e+004	 -5.8075211107212976e+002	  8.7748219896616104e+002	
  5.6580000000000000e+004	 -5.8777791536637596e+002	  8.6707627678271820e+002	
  5.6610000000000000e+004	 -5.9263809093399720e+002	  8.7184287836787712e+002	
  5.6640000000000000e+004	 -6.0364560873493713e+002	  8.8156308367861607e+002	
  5.6670000000000000e+004	 -6.1008699153963209e+002	  8.8107551456177066e+002	
  5.6700000000000000e+004	 -6.2340179742649138e+002	  8.6970335780862149e+002	
  5.6730000000000000e+004	 -6.4196041064324129e+002	  8.4523808915278880e+002	
  5.6760000000000000e+004	 -6.5040251045503919e+002	  8.7396234812647674e+002	
  5.6790000000000000e+004	 -6.5921928707409495e+002	  8.6996384451691415e+002	
  5.6820000000000000e+004	 -6.4488440779243956e+002	  8.6393713739147756e+002	
  5.6850000000000000e+004	 -6.4449179294060468e+002	  8.6647962176376257e+002	
  5.6880000000000000e+004	 -6.6053875943688342e+002	  8.5559503344719940e+002	
  5.6910000000000000e+004	 -6.5153553137415349e+002	  8.3731230595390002e+002	
  5.6940000000000000e+004	 -6.5513897071666486e+002	  8.3863920346095551e+002	
  5.6970000000000000e+004	 -6.3871014336584562e+002	  8.3456723547396791e+002	
  5.7000000000000000e+004	 -6.3733510360933474e+002	  8.3846778189265535e+002	
  5.7030000000000000e+004	 -6.4127199552343143e+002	  8.4287371265646163e+002	
  5.7060000000000000e+004	 -6.3087939232257827e+002	  8.2633199281321561e+002	
  5.7090000000000000e+004	 -6.3797690901203418e+002	  8.2917057833375895e+002	
  5.7120000000000000e+004	 -6.4601742239165617e+002	  8.3678689647903991e+002	
  5.7150000000000000e+004	 -6.5445055533524601e+002	  8.4310747440014677e+002	
  5.7180000000000000e+004	 -6.4371373687813036e+002	  8.3611231330639077e+002	
  5.7210000000000000e+004	 -6.3370835216396642e+002	  8.3736128821478655e+002	
  5.7240000000000000e+004	 -6.4019096601247145e+002	  8.3551342653310985e+002	
  5.7270000000000000e+004	 -6.3485393369524297e+002	  8.4310302053997225e+002	
  5.7300000000000000e+004	 -6.4367967459382180e+002	  8.3244329630243578e+002	
  5.7330000000000000e+004	 -6.3344661591164299e+002	  8.4785181006359176e+002	
  5.7360000000000000e+004	 -6.0919240637284156e+002	  8.5780801286954068e+002	
  5.7390000000000000e+004	 -6.0594930329549038e+002	  8.5379837152900564e+002	
  5.7420000000000000e+004	 -6.2490950793745480e+002	  8.4761582010548068e+002	
  5.7450000000000000e+004	 -6.0834801345435460e+002	  8.5614938746172652e+002	
  5.7480000000000000e+004	 -6.1211459734255845e+002	  8.6937386370335514e+002	
  5.7510000000000000e+004	 -6.1266497534715677e+002	  8.7106142588920284e+002	
  5.7540000000000000e+004	 -6.1072520227099778e+002	  8.6149928996545952e+002	
  5.7570000000000000e+004	 -6.1808269015686164e+002	  8.6045736336031609e+002	
  5.7600000000000000e+004	 -6.0574134990384550e+002	  8.7583692817768565e+002	
  5.7630000000000000e+004	 -6.0001169479243049e+002	  8.7965288100083785e+002	
  5.7660000000000000e+004	 -5.8502065728336527e+002	  8.8962912043019094e+002	
  5.7690000000000000e+004	 -5.8893604387734035e+002	  8.9073783814439707e+002	
  5.7720000000000000e+004	 -5.8762732781129739e+002	  8.8851372267685258e+002	
  5.7750000000000000e+004	 -5.9313468087015315e+002	  8.7862876418973462e+002	
  5.7780000000000000e+004	 -5.9345199377755910e+002	  8.7642913095644656e+002	
  5.7810000000000000e+004	 -5.8806117897824276e+002	  8.8481354525206882e+002	
  5.7840000000000000e+004	 -5.9580947361523090e+002	  8.7409148335493569e+002	
  5.7870000000000000e+004	 -5.8859900304279006e+002	  8.7924100735884406e+002	
  5.7900000000000000e+004	 -5.8600309547276061e+002	  8.8628070264370251e+002	
  5.7930000000000000e+004	 -5.8703393059318682e+002	  8.8854489542859847e+002	
  5.7960000000000000e+004	 -5.9220603334295288e+002	  8.8283209983400707e+002	
  5.7990000000000000e+004	 -6.1117519496514558e+002	  8.6581171692982991e+002	
  5.8020000000000000e+004	 -6.0825478941539620e+002	  8.6612117394929612e+002	
  5.8050000000000000e+004	 -6.0582560685541910e+002	  8.5854715926302219e+002	
  5.8080000000000000e+004	 -6.0308447963712717e+002	  8.6494121390998407e+002	
  5.8110000000000000e+004	 -6.0552442379696254e+002	  8.6396162361481242e+002	
  5.8140000000000000e+004	 -6.1001527305254217e+002	  8.5719577063034592e+002	
  5.8170000000000000e+004	 -5.9029494812158157e+002	  8.8114898316423182e+002	
  5.8200000000000000e+004	 -5.9236021111280388e+002	  8.7107256119998272e+002	
  5.8230000000000000e+004	 -5.9125049693114511e+002	  8.7164918008168934e+002	
  5.8260000000000000e+004	 -5.8929996678103157e+002	  8.7815010238986758e+002	
  5.8290000000000000e+004	 -5.9151402128858172e+002	  8.7503767659181176e+002	
  5.8320000000000000e+004	 -5.9205006205264090e+002	  8.7386439228490599e+002	
  5.8350000000000000e+004	 -5.8393066178477454e+002	  8.8283654758031150e+002	
  5.8380000000000000e+004	 -5.8778509981612012e+002	  8.8229109424810872e+002	
  5.8410000000000000e+004	 -5.9067143013743384e+002	  8.8039648103588911e+002	
  5.8440000000000000e+004	 -5.9008699523565087e+002	  8.7948145029303362e+002	
  5.8470000000000000e+004	 -6.0034872747638451e+002	  8.7589926879696395e+002	
  5.8500000000000000e+004	 -6.0099950487646743e+002	  8.6601208218887109e+002	
  5.8530000000000000e+004	 -5.9119671634210181e+002	  8.7040911165586772e+002	
  5.8560000000000000e+004	 -5.8886792171827221e+002	  8.7190520786426680e+002	
  5.8590000000000000e+004	 -6.0766139235530989e+002	  8.5653454111285760e+002	
  5.8620000000000000e+004	 -6.0682955096929231e+002	  8.5635866486582040e+002	
  5.8650000000000000e+004	 -5.9300022774107038e+002	  8.6747701551962314e+002	
  5.8680000000000000e+004	 -6.0873883625657879e+002	  8.5093529123688313e+002	
  5.8710000000000000e+004	 -6.0656780054634248e+002	  8.5367815196107915e+002	
  5.8740000000000000e+004	 -5.9951510445860231e+002	  8.5350226486750398e+002	
  5.8770000000000000e+004	 -5.8171661336549425e+002	  8.6268815455484582e+002	
  5.8800000000000000e+004	 -5.8315081824751940e+002	  8.6461171728028762e+002	
  5.8830000000000000e+004	 -5.8551725169984672e+002	  8.7243731028101354e+002	
  5.8860000000000000e+004	 -5.9136701758639515e+002	  8.7826364338424833e+002	
  5.8890000000000000e+004	 -5.9137598863806750e+002	  8.7272450585960030e+002	
  5.8920000000000000e+004	 -5.8253769801074429e+002	  8.6844102474766873e+002	
  5.8950000000000000e+004	 -5.6737275716377189e+002	  8.9076678205838869e+002	
  5.8980000000000000e+004	 -5.8434299848439889e+002	  8.7180725222406579e+002	
  5.9010000000000000e+004	 -5.6989875560079383e+002	  9.0014858745228776e+002	
  5.9040000000000000e+004	 -5.5641901898081028e+002	  8.9584951887323291e+002	
  5.9070000000000000e+004	 -5.6738530964969129e+002	  9.1420793634743006e+002	
  5.9100000000000000e+004	 -6.3463163431815371e+002	  8.6390373591519108e+002	
  5.9130000000000000e+004	 -6.6292850430257033e+002	  7.8971089082869912e+002	
  5.9160000000000000e+004	 -6.5795898436131154e+002	  7.8515134595650500e+002	
  5.9190000000000000e+004	 -5.8142260501139117e+002	  8.8265844683536091e+002	
  5.9220000000000000e+004	 -5.9919598985162975e+002	  8.5933973707902828e+002	
  5.9250000000000000e+004	 -5.9932506870373277e+002	  8.5327072763859326e+002	
  5.9280000000000000e+004	 -5.8168613165243573e+002	  8.5204624016038201e+002	
  5.9310000000000000e+004	 -5.9092779438000821e+002	  8.5914826946875314e+002	
  5.9340000000000000e+004	 -6.1579871074062908e+002	  8.4021323102557528e+002	
  5.9370000000000000e+004	 -6.2117698645022517e+002	  8.3784217484250962e+002	
  5.9400000000000000e+004	 -6.2056386105460479e+002	  8.4106592477548145e+002	
  5.9430000000000000e+004	 -6.0859541185868534e+002	  8.5595569532767695e+002	
  5.9460000000000000e+004	 -5.8302532345730094e+002	  8.7120391105803844e+002	
  5.9490000000000000e+004	 -5.9549036124156669e+002	  8.6991931313629789e+002	
  5.9520000000000000e+004	 -5.8906870851534313e+002	  8.7728850592443928e+002	
  5.9550000000000000e+004	 -5.8218990306768285e+002	  8.8016938965151144e+002	
  5.9580000000000000e+004	 -5.8502604618146756e+002	  8.7526921378274835e+002	
  5.9610000000000000e+004	 -5.8902209528754418e+002	  8.7207218667684685e+002	
  5.9640000000000000e+004	 -5.8466211317481907e+002	  8.7368851266036165e+002	
  5.9670000000000000e+004	 -5.8349323448590746e+002	  8.7507329728190541e+002	
  5.9700000000000000e+004	 -5.8514974340943479e+002	  8.7387552636948908e+002	
  5.9730000000000000e+004	 -5.8390377042666842e+002	  8.7208776837666778e+002	
  5.9760000000000000e+004	 -5.8713253599339282e+002	  8.7640019679011607e+002	
  5.9790000000000000e+004	 -5.8354164094139560e+002	  8.7612635767122697e+002	
  5.9820000000000000e+004	 -5.8611245119659145e+002	  8.7370855251301987e+002	
  5.9850000000000000e+004	 -5.8242474855777368e+002	  8.7361726954999699e+002	
  5.9880000000000000e+004	 -5.8557641684408952e+002	  8.7235493419799934e+002	
  5.9910000000000000e+004	 -5.7864741231704591e+002	  8.7060057506237831e+002	
  5.9940000000000000e+004	 -5.8134909509878014e+002	  8.7341912115529556e+002	
  5.9970000000000000e+004	 -5.8274385856160313e+002	  8.7191411917920664e+002	
  6.0000000000000000e+004	 -5.8469975492277149e+002	  8.7450780415852273e+002	
  6.0030000000000000e+004	 -5.8198552329228153e+002	  8.6871486031832410e+002	
  6.0060000000000000e+004	 -5.7610169195349386e+002	  8.7966846589334637e+002	
  6.0090000000000000e+004	 -5.8256458681852268e+002	  8.7902060195075285e+002	
  6.0120000000000000e+004	 -5.8570907888728925e+002	  8.8137384443580117e+002	
  6.0150000000000000e+004	 -5.8618954344445103e+002	  8.8413005613996597e+002	
  6.0180000000000000e+004	 -5.8196759696899301e+002	  8.7627774642901022e+002	
  6.0210000000000000e+004	 -5.8465314617632839e+002	  8.8166549857841312e+002	
  6.0240000000000000e+004	 -5.8642259594294069e+002	  8.8390074086755646e+002	
  6.0270000000000000e+004	 -5.8535232109550975e+002	  8.8786808669794505e+002	
  6.0300000000000000e+004	 -5.8364562387630099e+002	  8.8250482189355535e+002	
  6.0330000000000000e+004	 -5.8480373826464529e+002	  8.8005139370401537e+002	
  6.0360000000000000e+004	 -5.8513540117018215e+002	  8.7935455236837697e+002	
  6.0390000000000000e+004	 -5.8169689327070716e+002	  8.6982580598453751e+002	
  6.0420000000000000e+004	 -5.8278509096599839e+002	  8.7434750855354832e+002	
  6.0450000000000000e+004	 -5.8331216339439470e+002	  8.7649593008952104e+002	
  6.0480000000000000e+004	 -5.8178473266659364e+002	  8.7023990866513009e+002	
  6.0510000000000000e+004	 -5.8307731612187126e+002	  8.7483285271362183e+002	
  6.0540000000000000e+004	 -5.8297333205055509e+002	  8.7352376299900516e+002	
  6.0570000000000000e+004	 -5.7855957102827199e+002	  8.6098277843974631e+002	
  6.0600000000000000e+004	 -5.8027344060562700e+002	  8.6645512995306797e+002	
  6.0630000000000000e+004	 -5.8251617922364949e+002	  8.7347923434531151e+002	
  6.0660000000000000e+004	 -5.7809344457530551e+002	  8.6032377794492277e+002	
  6.0690000000000000e+004	 -5.7882489737914625e+002	  8.6082025631222109e+002	
  6.0720000000000000e+004	 -5.7818308692132121e+002	  8.5801728642778744e+002	
  6.0750000000000000e+004	 -5.8227236409876298e+002	  8.6862135996457005e+002	
  6.0780000000000000e+004	 -5.8176322624831823e+002	  8.6629037597071169e+002	
  6.0810000000000000e+004	 -5.8151044271569413e+002	  8.6498128901205416e+002	
  6.0840000000000000e+004	 -5.8377110974973277e+002	  8.6531301633284352e+002	
  6.0870000000000000e+004	 -5.7966390006744177e+002	  8.5476905824868084e+002	
  6.0900000000000000e+004	 -5.7605329684609148e+002	  8.4559430216085889e+002	
  6.0930000000000000e+004	 -5.7616802602464190e+002	  8.4865329482405014e+002	
