  3.0630000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0660000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0690000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0720000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0750000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0780000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0810000000000000e+004	 -1.1995617317516353e+002	  5.0390646261233337e+002	
  3.0840000000000000e+004	 -1.2448904326447423e+002	  4.9056979333443286e+002	
  3.0870000000000000e+004	 -1.1708779185261506e+002	  5.0212538733244764e+002	
  3.0900000000000000e+004	 -1.1316438941879474e+002	  5.0443826233817663e+002	
  3.0930000000000000e+004	 -1.0880505338121661e+002	  5.0700812345565328e+002	
  3.0960000000000000e+004	 -1.0444571734363848e+002	  5.0957798457312987e+002	
  3.0990000000000000e+004	 -1.0008638130606035e+002	  5.1214784569060646e+002	
  3.1020000000000000e+004	 -9.5727045268482215e+001	  5.1471770680808311e+002	
  3.1050000000000000e+004	 -9.1367709230904097e+001	  5.1728756792555987e+002	
  3.1080000000000000e+004	 -8.7008373193325951e+001	  5.1985742904303640e+002	
  3.1110000000000000e+004	 -8.2649037155747834e+001	  5.2242729016051305e+002	
  3.1140000000000000e+004	 -9.4319806501229351e+001	  5.0613281338850663e+002	
  3.1170000000000000e+004	 -9.5643621764309117e+001	  5.1090604869785898e+002	
  3.1200000000000000e+004	 -9.9254027027253869e+001	  5.2392396317791054e+002	
  3.1230000000000000e+004	 -1.0286443229019862e+002	  5.3694187765796210e+002	
  3.1260000000000000e+004	 -1.0647483755314340e+002	  5.4995979213801365e+002	
  3.1290000000000000e+004	 -1.1108207043065083e+002	  5.3863740160348607e+002	
  3.1320000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1350000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1380000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1410000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1440000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1470000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1500000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1530000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1560000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1590000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1620000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1650000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1680000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1710000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1740000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1770000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1800000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1830000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1860000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1890000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1920000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1950000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.1980000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2010000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2040000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2070000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2100000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2130000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2160000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2190000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2220000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2250000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2280000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2310000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2340000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2370000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2400000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2430000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2460000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2490000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2520000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2550000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2580000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2610000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2640000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2670000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2700000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2730000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2760000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2790000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2820000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2850000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2880000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2910000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2940000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.2970000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3000000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3030000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3060000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3090000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3120000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3150000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3180000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3210000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3240000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3270000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3300000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3330000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3360000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3390000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3420000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3450000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3480000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3510000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3540000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3570000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3600000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3630000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3660000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3690000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3720000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3750000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3780000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3810000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3840000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3870000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3900000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3930000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3960000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.3990000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4020000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4050000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4080000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4110000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4140000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4170000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4200000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4230000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4260000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4290000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4320000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4350000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4380000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4410000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4440000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4470000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4500000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4530000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4560000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4590000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4620000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4650000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4680000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4710000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4740000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4770000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4800000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4830000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4860000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4890000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4920000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4950000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.4980000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5010000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5040000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5070000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5100000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5130000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5160000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5190000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5220000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5250000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5280000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5310000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5340000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5370000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5400000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5430000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5460000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5490000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5520000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5550000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5580000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5610000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5640000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5670000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5700000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5730000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5760000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5790000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5820000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5850000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5880000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5910000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5940000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.5970000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.6000000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.6030000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.6060000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.6090000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.6120000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.6150000000000000e+004	 -1.1108207043065084e+002	  5.3863740160348607e+002	
  3.6180000000000000e+004	 -1.2186833227175140e+002	  5.2279966459426134e+002	
  3.6210000000000000e+004	 -1.4449700417177914e+002	  4.8957342183283902e+002	
  3.6240000000000000e+004	 -1.7687624233299047e+002	  4.7012172335555294e+002	
  3.6270000000000000e+004	 -1.7006375634557520e+002	  4.2698635240424630e+002	
  3.6300000000000000e+004	 -1.7459045067089022e+002	  3.9620717542738203e+002	
  3.6330000000000000e+004	 -2.0287120237155506e+002	  3.6826657287481623e+002	
  3.6360000000000000e+004	 -1.8713974026752800e+002	  3.3520539762076908e+002	
  3.6390000000000000e+004	 -1.7154278767564023e+002	  2.9568784013132523e+002	
  3.6420000000000000e+004	 -1.6369945789538136e+002	  2.6179177146348195e+002	
  3.6450000000000000e+004	 -1.7808633098134746e+002	  2.2288644961865992e+002	
  3.6480000000000000e+004	 -2.0193000198792197e+002	  1.9127238677605806e+002	
  3.6510000000000000e+004	 -2.2828353112521319e+002	  1.7234848091036315e+002	
  3.6540000000000000e+004	 -2.5042407405204185e+002	  1.3800713319890400e+002	
  3.6570000000000000e+004	 -2.8511392719636206e+002	  1.1123540964082613e+002	
  3.6600000000000000e+004	 -3.1334985580383710e+002	  7.8619425491939140e+001	
  3.6630000000000000e+004	 -3.1630790375132381e+002	  3.6207742891171712e+001	
  3.6660000000000000e+004	 -3.3643159635679677e+002	 -3.6024097068044936e-001	
  3.6690000000000000e+004	 -3.5821359959898365e+002	 -3.4645540920895336e+001	
  3.6720000000000000e+004	 -3.9299308475953455e+002	 -5.7966610578359635e+001	
  3.6750000000000000e+004	 -4.2916195687019297e+002	 -7.4441487730549824e+001	
  3.6780000000000000e+004	 -4.6470336651241234e+002	 -9.1194714151759314e+001	
  3.6810000000000000e+004	 -4.8289984308498259e+002	 -1.2130600605818373e+002	
  3.6840000000000000e+004	 -4.6304505981753783e+002	 -1.5653790092168714e+002	
  3.6870000000000000e+004	 -4.6551011349369293e+002	 -1.8876417103478479e+002	
  3.6900000000000000e+004	 -4.9181881553276872e+002	 -2.1870848856393496e+002	
  3.6930000000000000e+004	 -5.2453662769132700e+002	 -2.3757673525170532e+002	
  3.6960000000000000e+004	 -5.5326556379349495e+002	 -2.6874552201855960e+002	
  3.6990000000000000e+004	 -5.5774745342424467e+002	 -2.8349504023091322e+002	
  3.7020000000000000e+004	 -5.6007803222596920e+002	 -2.9557294201735851e+002	
  3.7050000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7080000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7110000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7140000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7170000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7200000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7230000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7260000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7290000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7320000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7350000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7380000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7410000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7440000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7470000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7500000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7530000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7560000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7590000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7620000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7650000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7680000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7710000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7740000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7770000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7800000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7830000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7860000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7890000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7920000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7950000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.7980000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.8010000000000000e+004	 -5.6187079157780909e+002	 -2.9423712558197712e+002	
  3.8040000000000000e+004	 -5.6563557552889108e+002	 -2.9290133453912273e+002	
  3.8070000000000000e+004	 -5.7217914290373972e+002	 -2.9835587533362911e+002	
  3.8100000000000000e+004	 -5.5720961624163317e+002	 -2.8900523795537572e+002	
  3.8130000000000000e+004	 -5.6653196103849507e+002	 -2.9457108510112033e+002	
  3.8160000000000000e+004	 -5.6832471821205047e+002	 -2.9702007238578915e+002	
  3.8190000000000000e+004	 -5.6922109342024805e+002	 -2.9757665548672986e+002	
  3.8220000000000000e+004	 -5.8035411644572901e+002	 -2.9561746358053369e+002	
  3.8250000000000000e+004	 -5.8208910489481468e+002	 -2.9601821203572086e+002	
  3.8280000000000000e+004	 -5.8817052926084546e+002	 -3.0125011298637071e+002	
  3.8310000000000000e+004	 -5.7533439754945209e+002	 -3.1338367948167962e+002	
  3.8340000000000000e+004	 -5.9671100177286735e+002	 -3.1249313649183387e+002	
  3.8370000000000000e+004	 -5.8087401184742998e+002	 -2.9301264695343707e+002	
  3.8400000000000000e+004	 -5.8015690937914155e+002	 -3.0035957554095341e+002	
  3.8430000000000000e+004	 -5.8367914785765947e+002	 -3.0220285120952315e+002	
  3.8460000000000000e+004	 -5.8652647220516769e+002	 -3.0190818266463066e+002	
  3.8490000000000000e+004	 -5.8937379655267591e+002	 -3.0161351411973811e+002	
  3.8520000000000000e+004	 -6.0084533199550367e+002	 -3.1290501857745846e+002	
  3.8550000000000000e+004	 -5.9347709425250775e+002	 -3.1218145735299203e+002	
  3.8580000000000000e+004	 -5.8116982242835525e+002	 -3.0561373763097100e+002	
  3.8610000000000000e+004	 -5.6420136840887415e+002	 -2.9089763640261805e+002	
  3.8640000000000000e+004	 -5.5759506935791046e+002	 -2.8786980192138935e+002	
  3.8670000000000000e+004	 -5.6592243014182179e+002	 -2.9273435377200633e+002	
  3.8700000000000000e+004	 -5.8285500986071349e+002	 -3.0194028652538020e+002	
  3.8730000000000000e+004	 -5.7069115761549767e+002	 -2.9284566640551049e+002	
  3.8760000000000000e+004	 -5.5812392211086842e+002	 -2.8339485968476811e+002	
  3.8790000000000000e+004	 -5.7972665161822624e+002	 -3.0042636986132823e+002	
  3.8820000000000000e+004	 -6.8798227921083401e+002	 -3.7332795006497236e+002	
  3.8850000000000000e+004	 -7.2731537503032234e+002	 -4.0532047476720834e+002	
  3.8880000000000000e+004	 -7.1319740305407765e+002	 -3.9781770654400930e+002	
  3.8910000000000000e+004	 -5.7871373973262178e+002	 -2.9998110955406639e+002	
  3.8940000000000000e+004	 -5.7790700687933770e+002	 -3.0184008442453006e+002	
  3.8970000000000000e+004	 -5.8130427691109003e+002	 -3.0022599635285394e+002	
  3.9000000000000000e+004	 -5.9453481837711104e+002	 -3.0600334300740172e+002	
  3.9030000000000000e+004	 -5.8660186637507138e+002	 -3.0375475121290293e+002	
  3.9060000000000000e+004	 -6.1100129308634791e+002	 -3.1717958350551572e+002	
  3.9090000000000000e+004	 -5.8541865091033810e+002	 -2.9934659596623885e+002	
  3.9120000000000000e+004	 -5.6762553934866298e+002	 -2.9978072625392934e+002	
  3.9150000000000000e+004	 -5.6937348122688377e+002	 -3.0568052939328464e+002	
  3.9180000000000000e+004	 -5.7329962223997995e+002	 -2.9490503578194165e+002	
  3.9210000000000000e+004	 -5.7935016691895964e+002	 -3.0069353866140557e+002	
  3.9240000000000000e+004	 -5.6899700433791327e+002	 -2.8968427681694567e+002	
  3.9270000000000000e+004	 -5.7790699892208931e+002	 -2.9742079881052729e+002	
  3.9300000000000000e+004	 -5.6287473551804692e+002	 -2.9405902770845120e+002	
  3.9330000000000000e+004	 -5.8951510527430992e+002	 -3.0225195457814090e+002	
  3.9360000000000000e+004	 -6.0207336565090691e+002	 -3.0808499847852920e+002	
  3.9390000000000000e+004	 -6.5967465424893714e+002	 -3.4506452834332515e+002	
  3.9420000000000000e+004	 -7.1656779045705025e+002	 -3.8280102063712104e+002	
  3.9450000000000000e+004	 -5.8542761774990754e+002	 -3.0836327427666032e+002	
  3.9480000000000000e+004	 -5.9219527784833485e+002	 -3.0201820112728848e+002	
  3.9510000000000000e+004	 -5.8220065473859097e+002	 -3.0631504759907841e+002	
  3.9540000000000000e+004	 -5.8925514718152886e+002	 -3.0087163980347236e+002	
  3.9570000000000000e+004	 -6.0150864433266247e+002	 -3.1321670531623357e+002	
  3.9600000000000000e+004	 -6.0108735004654068e+002	 -2.0194413171970669e+002	
  3.9630000000000000e+004	 -5.7190126548914463e+002	 -3.0657107087647489e+002	
  3.9660000000000000e+004	 -5.7633833965433121e+002	 -3.0458962760123831e+002	
  3.9690000000000000e+004	 -5.5325659085510642e+002	 -2.9841153250894797e+002	
  3.9720000000000000e+004	 -5.3718452313763339e+002	 -2.9345790942618316e+002	
  3.9750000000000000e+004	 -5.1092063291102386e+002	 -2.8480857191189926e+002	
  3.9780000000000000e+004	 -5.1708772314847204e+002	 -2.8248205820705135e+002	
  3.9810000000000000e+004	 -6.0348067688876290e+002	 -3.1061187683595892e+002	
  3.9840000000000000e+004	 -5.1516947661117752e+002	 -2.8410727563941180e+002	
  3.9870000000000000e+004	 -5.6753590297593166e+002	 -3.1400705672004921e+002	
  3.9900000000000000e+004	 -5.7169510532786933e+002	 -3.1540966311214737e+002	
  3.9930000000000000e+004	 -5.6956171956065987e+002	 -3.1407383953253338e+002	
  3.9960000000000000e+004	 -5.7761119621172145e+002	 -3.2277884847556555e+002	
  3.9990000000000000e+004	 -5.8492564145190613e+002	 -3.2622966632453159e+002	
  4.0020000000000000e+004	 -5.7495791982681567e+002	 -3.2366938259867402e+002	
  4.0050000000000000e+004	 -5.7097799236186552e+002	 -3.2137624122628432e+002	
  4.0080000000000000e+004	 -5.7137240519916372e+002	 -3.1883821841417847e+002	
  4.0110000000000000e+004	 -5.8208757584169689e+002	 -3.2209895016618827e+002	
  4.0140000000000000e+004	 -6.0504865578998204e+002	 -3.2908623249192368e+002	
  4.0170000000000000e+004	 -6.2450971946593654e+002	 -3.3968790917550399e+002	
  4.0200000000000000e+004	 -6.3290878944681958e+002	 -3.4955058853030289e+002	
  4.0230000000000000e+004	 -6.5342689216283907e+002	 -3.5409235456584378e+002	
  4.0260000000000000e+004	 -7.5411709114678592e+002	 -3.9522401426370004e+002	
  4.0290000000000000e+004	 -8.3315077310579670e+002	 -4.2778426220142700e+002	
  4.0320000000000000e+004	 -7.9427484065599651e+002	 -4.1405886412219496e+002	
