  6.3720000000000000e+004	 -4.1306837510702809e+002	  4.8502485893930100e+002	
  6.3750000000000000e+004	 -4.1303252707786271e+002	  4.8442819216601822e+002	
  6.3780000000000000e+004	 -4.0427669935672077e+002	  4.8372912266895401e+002	
  6.3810000000000000e+004	 -3.9715227557733135e+002	  4.8536548302553183e+002	
  6.3840000000000000e+004	 -4.1582742368308209e+002	  4.7476810123728603e+002	
  6.3870000000000000e+004	 -4.0844664490634568e+002	  4.7570316154567843e+002	
  6.3900000000000000e+004	 -4.1408128994529125e+002	  4.7972171287849687e+002	
  6.3930000000000000e+004	 -4.1630430364554030e+002	  4.7507310852515474e+002	
  6.3960000000000000e+004	 -4.1137780074877099e+002	  5.0012168028769992e+002	
  6.3990000000000000e+004	 -4.0542226102036204e+002	  4.9655730394926547e+002	
  6.4020000000000000e+004	 -4.0631326680954254e+002	  5.0032873512510588e+002	
  6.4050000000000000e+004	 -3.9887511754940232e+002	  4.9602966082570356e+002	
  6.4080000000000000e+004	 -3.9785683066562751e+002	  4.9471389952569217e+002	
  6.4110000000000000e+004	 -3.9932150801444811e+002	  4.9603189617752605e+002	
  6.4140000000000000e+004	 -3.9907232511333922e+002	  4.9673319133263959e+002	
  6.4170000000000000e+004	 -3.9689770889869357e+002	  4.9470723256766524e+002	
  6.4200000000000000e+004	 -3.9894862033222762e+002	  4.9604969679628573e+002	
  6.4230000000000000e+004	 -4.0197120680200379e+002	  4.9890164651289689e+002	
  6.4260000000000000e+004	 -4.0370660369873781e+002	  4.9974097009499366e+002	
  6.4290000000000000e+004	 -4.0245167112007357e+002	  4.9908198202512921e+002	
  6.4320000000000000e+004	 -4.0376038720224989e+002	  4.9846973618697956e+002	
  6.4350000000000000e+004	 -4.0606944991571584e+002	  4.9781296641806864e+002	
  6.4380000000000000e+004	 -4.0480555718360938e+002	  4.9749904884743307e+002	
  6.4410000000000000e+004	 -4.0588480323034207e+002	  4.9840962941996594e+002	
  6.4440000000000000e+004	 -4.0427848295868546e+002	  4.9777289255887774e+002	
  6.4470000000000000e+004	 -4.0646564015075717e+002	  5.0017066076095909e+002	
  6.4500000000000000e+004	 -4.0617702010698775e+002	  5.0103003275804093e+002	
  6.4530000000000000e+004	 -4.0610888559121975e+002	  5.0062706558407717e+002	
  6.4560000000000000e+004	 -4.0742657583312194e+002	  5.0353911935328472e+002	
  6.4590000000000000e+004	 -4.0682420560921958e+002	  4.9996138807039597e+002	
  6.4620000000000000e+004	 -4.0720426972304961e+002	  5.0041110122983594e+002	
  6.4650000000000000e+004	 -4.0788730376445926e+002	  5.0074060091354715e+002	
  6.4680000000000000e+004	 -4.0809705852373258e+002	  5.0047789009111455e+002	
  6.4710000000000000e+004	 -4.0414583391102298e+002	  5.0141295807118939e+002	
  6.4740000000000000e+004	 -4.0235306563376895e+002	  5.0092984558163818e+002	
  6.4770000000000000e+004	 -3.9396655222853678e+002	  5.0383744484278014e+002	
  6.4800000000000000e+004	 -4.4909919704663497e+002	  5.9852154241197150e+002	
  6.4830000000000000e+004	 -5.3731539818695728e+002	  5.8484958217695294e+002	
  6.4860000000000000e+004	 -5.4826555564883381e+002	  5.7669671552114846e+002	
  6.4890000000000000e+004	 -5.5253411234559951e+002	  5.7782992386149783e+002	
  6.4920000000000000e+004	 -5.4985214290210968e+002	  5.7965329275920999e+002	
  6.4950000000000000e+004	 -5.4893604752568899e+002	  6.3005322676645449e+002	
  6.4980000000000000e+004	 -6.7018737468749566e+002	  7.5092355700136318e+002	
  6.5010000000000000e+004	 -6.2070190612284136e+002	  8.5059688930632092e+002	
  6.5040000000000000e+004	 -4.2482168962188700e+002	  8.4601285211080756e+002	
  6.5070000000000000e+004	 -3.7635988550280098e+002	  8.7497533527673659e+002	
  6.5100000000000000e+004	 -3.9135450600840238e+002	  8.9029924913437753e+002	
  6.5130000000000000e+004	 -3.9510164911598162e+002	  9.0175206783464853e+002	
  6.5160000000000000e+004	 -3.9336405172417795e+002	  9.0914609084686469e+002	
  6.5190000000000000e+004	 -3.9162645433237441e+002	  9.1654011385908063e+002	
  6.5220000000000000e+004	 -3.5354883862880070e+002	  9.2315115403421783e+002	
  6.5250000000000000e+004	 -3.5252888366548950e+002	  9.3229660149897632e+002	
  6.5280000000000000e+004	 -3.4902675237137458e+002	  9.2151696718160042e+002	
  6.5310000000000000e+004	 -3.5601297638652647e+002	  9.3197080792885458e+002	
  6.5340000000000000e+004	 -3.6252139306959833e+002	  9.1304777838526400e+002	
  6.5370000000000000e+004	 -3.7841797368902053e+002	  9.5030806890143799e+002	
  6.5400000000000000e+004	 -3.7550898813331548e+002	  1.0245272733914462e+003	
  6.5430000000000000e+004	 -3.7265976475324237e+002	  1.0157227979633536e+003	
  6.5460000000000000e+004	 -3.6981054137316920e+002	  1.0069183225352609e+003	
  6.5490000000000000e+004	 -3.6696131799309603e+002	  9.9811384710716845e+002	
  6.5520000000000000e+004	 -3.6411209461302292e+002	  9.8930937167907575e+002	
  6.5550000000000000e+004	 -3.6126287123294981e+002	  9.8050489625098328e+002	
  6.5580000000000000e+004	 -3.5841364785287658e+002	  9.7170042082289058e+002	
  6.5610000000000000e+004	 -3.5556442447280347e+002	  9.6289594539479788e+002	
  6.5640000000000000e+004	 -3.5271520109273035e+002	  9.5409146996670529e+002	
  6.5670000000000000e+004	 -3.4986597771265718e+002	  9.4528699453861270e+002	
  6.5700000000000000e+004	 -3.4970337778064157e+002	  9.1081833444628842e+002	
  6.5730000000000000e+004	 -3.6058183008244316e+002	  8.6639835540350691e+002	
  6.5760000000000000e+004	 -3.6400510428204916e+002	  8.6071561786279312e+002	
  6.5790000000000000e+004	 -3.6409562514267213e+002	  8.6107517368632512e+002	
  6.5820000000000000e+004	 -4.1667271529612674e+002	  8.4828483821215195e+002	
  6.5850000000000000e+004	 -6.1766766611614025e+002	  8.4886702696778866e+002	
  6.5880000000000000e+004	 -6.6543656883990730e+002	  7.4083378246837822e+002	
  6.5910000000000000e+004	 -5.3961998406381917e+002	  6.1772708680332983e+002	
  6.5940000000000000e+004	 -5.4151224772640103e+002	  5.6791268891405457e+002	
  6.5970000000000000e+004	 -5.4129800485841906e+002	  5.7036722695178889e+002	
  6.6000000000000000e+004	 -5.4583996269395868e+002	  5.7381471835399168e+002	
  6.6030000000000000e+004	 -5.4255562432763941e+002	  5.6952567158426064e+002	
  6.6060000000000000e+004	 -5.4138406295489563e+002	  5.6771231046501055e+002	
  6.6090000000000000e+004	 -5.4064186306527824e+002	  5.6604701131042384e+002	
  6.6120000000000000e+004	 -5.4034247287312792e+002	  5.6296018214664116e+002	
  6.6150000000000000e+004	 -5.4006279937138663e+002	  5.6238690568165748e+002	
  6.6180000000000000e+004	 -5.3981808717085460e+002	  5.6264292944660065e+002	
  6.6210000000000000e+004	 -5.3987545466378799e+002	  5.6384849029309203e+002	
  6.6240000000000000e+004	 -5.4008431492602108e+002	  5.5956167429166521e+002	
  6.6270000000000000e+004	 -5.3888495873439956e+002	  5.6153532072488770e+002	
  6.6300000000000000e+004	 -5.3938692524822022e+002	  5.6751193587629200e+002	
  6.6330000000000000e+004	 -5.3937527562355319e+002	  5.7005664843420425e+002	
  6.6360000000000000e+004	 -5.3952407700734989e+002	  5.7106183880884078e+002	
  6.6390000000000000e+004	 -5.3984855523519650e+002	  5.7244105955397197e+002	
  6.6420000000000000e+004	 -5.3787652584163243e+002	  5.6820210764156423e+002	
  6.6450000000000000e+004	 -5.3052533404167787e+002	  5.5990341401694127e+002	
  6.6480000000000000e+004	 -5.3359811117522929e+002	  5.6211862905806504e+002	
  6.6510000000000000e+004	 -5.3484946404738241e+002	  5.6266630431890576e+002	
  6.6540000000000000e+004	 -5.4621374680220970e+002	  5.7253345866794825e+002	
  6.6570000000000000e+004	 -5.4446042438382483e+002	  5.6893791185616715e+002	
  6.6600000000000000e+004	 -5.4359721988766489e+002	  5.6563625172969819e+002	
  6.6630000000000000e+004	 -5.4157678049133688e+002	  5.5634571896964701e+002	
  6.6660000000000000e+004	 -5.4471859487761674e+002	  5.7211267594755975e+002	
  6.6690000000000000e+004	 -5.4691651302924129e+002	  5.7220506640989447e+002	
  6.6720000000000000e+004	 -5.4026807529418033e+002	  5.6160879990879494e+002	
  6.6750000000000000e+004	 -5.4434390174802832e+002	  5.6717798613866375e+002	
  6.6780000000000000e+004	 -5.4501619038409717e+002	  5.6788485400484296e+002	
  6.6810000000000000e+004	 -5.4503500158339398e+002	  5.6657911189834954e+002	
  6.6840000000000000e+004	 -5.4534694845726858e+002	  5.6634422971218146e+002	
  6.6870000000000000e+004	 -5.4515333449618061e+002	  5.6681620907367960e+002	
  6.6900000000000000e+004	 -5.4580769697236451e+002	  5.6746519487784042e+002	
  6.6930000000000000e+004	 -5.4577362433140968e+002	  5.6829115941692748e+002	
  6.6960000000000000e+004	 -5.4584444566919433e+002	  5.6826445060801802e+002	
  6.6990000000000000e+004	 -5.4571805405293787e+002	  5.6776907932361735e+002	
  6.7020000000000000e+004	 -5.4597801161213317e+002	  5.6841583458510445e+002	
  6.7050000000000000e+004	 -5.4468004098789243e+002	  5.6231231727746820e+002	
  6.7080000000000000e+004	 -5.4487097158139159e+002	  5.6701546712161985e+002	
  6.7110000000000000e+004	 -5.4421392605954429e+002	  5.6414237161705137e+002	
  6.7140000000000000e+004	 -5.4461101556355925e+002	  5.6376611506092763e+002	
  6.7170000000000000e+004	 -5.4480554065194110e+002	  5.6418466809713107e+002	
  6.7200000000000000e+004	 -5.4554952830683362e+002	  5.6526445240613396e+002	
  6.7230000000000000e+004	 -5.4580948689703382e+002	  5.6630637770202043e+002	
  6.7260000000000000e+004	 -5.4571087685950374e+002	  5.6665034883129761e+002	
  6.7290000000000000e+004	 -5.4573328618633900e+002	  5.6693087256888043e+002	
  6.7320000000000000e+004	 -5.4599861025650227e+002	  5.6772232801782968e+002	
  6.7350000000000000e+004	 -5.4667448305751907e+002	  5.6928077529922825e+002	
  6.7380000000000000e+004	 -5.4738262895431831e+002	  5.7081138019129094e+002	
  6.7410000000000000e+004	 -5.4751260303370509e+002	  5.7085924810238953e+002	
  6.7440000000000000e+004	 -5.4753769811145708e+002	  5.7036500281342069e+002	
  6.7470000000000000e+004	 -5.4690036815050860e+002	  5.6921064286416424e+002	
  6.7500000000000000e+004	 -5.4688513246308935e+002	  5.6901138478940152e+002	
  6.7530000000000000e+004	 -5.4740682515889296e+002	  5.7058318042492681e+002	
  6.7560000000000000e+004	 -5.4699718306491388e+002	  5.6812529928450601e+002	
  6.7590000000000000e+004	 -5.4732346701106258e+002	  5.6784477864217070e+002	
  6.7620000000000000e+004	 -5.4675694752116624e+002	  5.6654348024771514e+002	
  6.7650000000000000e+004	 -5.4564634521510891e+002	  5.6839246754598389e+002	
  6.7680000000000000e+004	 -5.4692189192904539e+002	  5.7224069066291702e+002	
  6.7710000000000000e+004	 -5.4676053129476350e+002	  5.7473530526349373e+002	
  6.7740000000000000e+004	 -5.4637329602473903e+002	  5.7251453348770553e+002	
  6.7770000000000000e+004	 -5.4618417284002419e+002	  5.6922511101542375e+002	
  6.7800000000000000e+004	 -5.4633476512291850e+002	  5.6962807928987490e+002	
  6.7830000000000000e+004	 -5.4550919322588209e+002	  5.6856166182728396e+002	
  6.7860000000000000e+004	 -5.4479208691483223e+002	  5.6535573231109390e+002	
  6.7890000000000000e+004	 -5.4416911500167612e+002	  5.6751528130977306e+002	
  6.7920000000000000e+004	 -5.4451689741177165e+002	  5.7073456975764077e+002	
  6.7950000000000000e+004	 -5.4510223658337202e+002	  5.7306555742352543e+002	
  6.7980000000000000e+004	 -5.4602102396208193e+002	  5.7748038851807200e+002	
  6.8010000000000000e+004	 -5.4564454631251192e+002	  5.7195793980715314e+002	
  6.8040000000000000e+004	 -5.4632669977965486e+002	  5.7208484239662391e+002	
  6.8070000000000000e+004	 -5.4592243151690241e+002	  5.6950006186183350e+002	
  6.8100000000000000e+004	 -5.4578976085169575e+002	  5.6762770818173863e+002	
  6.8130000000000000e+004	 -5.4565709723596046e+002	  5.6766110766273141e+002	
  6.8160000000000000e+004	 -5.4613037830176324e+002	  5.6807520798184453e+002	
  6.8190000000000000e+004	 -5.4604522436719094e+002	  5.6792714805909748e+002	
  6.8220000000000000e+004	 -5.4615726686408698e+002	  5.6692975348376285e+002	
  6.8250000000000000e+004	 -5.4588387906866251e+002	  5.6593012618581088e+002	
  6.8280000000000000e+004	 -5.4609183049717944e+002	  5.6588448289778671e+002	
  6.8310000000000000e+004	 -5.4594752790229654e+002	  5.6589450391386254e+002	
  6.8340000000000000e+004	 -5.4593945010569576e+002	  5.6577205795901364e+002	
  6.8370000000000000e+004	 -5.4596635474209836e+002	  5.6541139002160526e+002	
  6.8400000000000000e+004	 -5.4618775420644511e+002	  5.6548263191650517e+002	
  6.8430000000000000e+004	 -5.4409201871510618e+002	  5.6673383641613759e+002	
  6.8460000000000000e+004	 -5.4379083116797619e+002	  5.6722585743447326e+002	
  6.8490000000000000e+004	 -5.4391453698143107e+002	  5.6630971314336034e+002	
  6.8520000000000000e+004	 -5.4453842095841537e+002	  5.6507855158865891e+002	
  6.8550000000000000e+004	 -5.4503410683380844e+002	  5.6469339815580133e+002	
  6.8580000000000000e+004	 -5.4562572421913160e+002	  5.6340099719990064e+002	
  6.8610000000000000e+004	 -5.4530123171999662e+002	  5.6342215539264396e+002	
  6.8640000000000000e+004	 -5.4388315984111580e+002	  5.6479803227961850e+002	
  6.8670000000000000e+004	 -5.4420586362439280e+002	  5.6448969144224270e+002	
  6.8700000000000000e+004	 -5.4414939402791049e+002	  5.6403439626612430e+002	
  6.8730000000000000e+004	 -5.4425067537629809e+002	  5.6387409656512318e+002	
  6.8760000000000000e+004	 -5.4442008969820176e+002	  5.6426370553696813e+002	
  6.8790000000000000e+004	 -5.4461101556355925e+002	  5.6475462858391745e+002	
  6.8820000000000000e+004	 -5.4457427500781898e+002	  5.6619840073619264e+002	
  6.8850000000000000e+004	 -5.4535680961661740e+002	  5.6594682523995937e+002	
  6.8880000000000000e+004	 -5.4554684268527001e+002	  5.6540916365275973e+002	
  6.8910000000000000e+004	 -5.4532543966482467e+002	  5.6547595363364724e+002	
  6.8940000000000000e+004	 -5.4538549694534231e+002	  5.6664589415851663e+002	
  6.8970000000000000e+004	 -5.4551636273533074e+002	  5.6691751212134966e+002	
  6.9000000000000000e+004	 -5.4565171369172890e+002	  5.6613829738017068e+002	
  6.9030000000000000e+004	 -5.4589284625586129e+002	  5.6535795864352917e+002	
  6.9060000000000000e+004	 -5.4585520488655447e+002	  5.6439172744068378e+002	
  6.9090000000000000e+004	 -5.4564634092256949e+002	  5.6402548320956885e+002	
  6.9120000000000000e+004	 -5.4553966505178676e+002	  5.6407224816856910e+002	
  6.9150000000000000e+004	 -5.4529226874572646e+002	  5.6492159272318645e+002	
  6.9180000000000000e+004	 -5.4546526790519965e+002	  5.6566742016204569e+002	
  6.9210000000000000e+004	 -5.4570819059510075e+002	  5.6597910924013934e+002	
  6.9240000000000000e+004	 -5.4569743019949499e+002	  5.6577428399196060e+002	
  6.9270000000000000e+004	 -5.4570460540506417e+002	  5.6517539649539890e+002	
  6.9300000000000000e+004	 -5.4580321004685868e+002	  5.6595128046278955e+002	
  6.9330000000000000e+004	 -5.4602461439019146e+002	  5.6665590852730531e+002	
  6.9360000000000000e+004	 -5.4629173181520105e+002	  5.6661250588605594e+002	
  6.9390000000000000e+004	 -5.4613935401891922e+002	  5.6674273974248376e+002	
  6.9420000000000000e+004	 -5.4524744648043736e+002	  5.6683625002745896e+002	
  6.9450000000000000e+004	 -5.4579066265747497e+002	  5.6608263194191591e+002	
  6.9480000000000000e+004	 -5.4554773751129301e+002	  5.6556500294176226e+002	
  6.9510000000000000e+004	 -5.4567502074659592e+002	  5.6483364790190365e+002	
  6.9540000000000000e+004	 -5.4617430002973219e+002	  5.6411343261618117e+002	
  6.9570000000000000e+004	 -5.4594393902131321e+002	  5.6434274248503993e+002	
  6.9600000000000000e+004	 -5.4509327734742635e+002	  5.6570860176785550e+002	
  6.9630000000000000e+004	 -5.4493819646373197e+002	  5.6559950926866441e+002	
  6.9660000000000000e+004	 -5.4610976789456572e+002	  5.6460099501420314e+002	
  6.9690000000000000e+004	 -5.4652927492007132e+002	  5.6454534857315321e+002	
  6.9720000000000000e+004	 -5.4572074692820661e+002	  5.6541695347019345e+002	
  6.9750000000000000e+004	 -5.4478044308228266e+002	  5.6622622874601973e+002	
  6.9780000000000000e+004	 -5.4466301408650452e+002	  5.6701435517152993e+002	
  6.9810000000000000e+004	 -5.4478761302344014e+002	  5.6659468784930232e+002	
  6.9840000000000000e+004	 -5.4429728714771284e+002	  5.6652566849717641e+002	
  6.9870000000000000e+004	 -5.4445325988774744e+002	  5.6589004910329766e+002	
  6.9900000000000000e+004	 -5.4413953533491372e+002	  5.6466111111546718e+002	
  6.9930000000000000e+004	 -5.4454111026709256e+002	  5.6402660241899389e+002	
  6.9960000000000000e+004	 -5.4491579860100319e+002	  5.6520544565541513e+002	
  6.9990000000000000e+004	 -5.4505563099979759e+002	  5.6438393178665956e+002	
  7.0020000000000000e+004	 -5.4700973120942820e+002	  5.6432382459464543e+002	
  7.0050000000000000e+004	 -5.4519546204606036e+002	  5.6583773516880854e+002	
  7.0080000000000000e+004	 -5.4324226039555833e+002	  5.6783364503530072e+002	
  7.0110000000000000e+004	 -5.4218631546159691e+002	  5.7016573237528166e+002	
  7.0140000000000000e+004	 -5.4152030818523758e+002	  5.8069522144989753e+002	
  7.0170000000000000e+004	 -5.4174530244512061e+002	  5.7847556208227002e+002	
  7.0200000000000000e+004	 -5.3949987290196862e+002	  5.7730896513244716e+002	
  7.0230000000000000e+004	 -5.4106585120514137e+002	  5.8071414884991225e+002	
  7.0260000000000000e+004	 -5.4500812298256994e+002	  5.7827630688335341e+002	
  7.0290000000000000e+004	 -5.4680176917885126e+002	  5.8051266645032206e+002	
  7.0320000000000000e+004	 -5.4504666791002751e+002	  5.8187184599961449e+002	
  7.0350000000000000e+004	 -5.4298589534810685e+002	  5.8175830295220908e+002	
  7.0380000000000000e+004	 -5.4353805523932590e+002	  5.8072083321049263e+002	
  7.0410000000000000e+004	 -5.4365279599058363e+002	  5.7882621454298294e+002	
  7.0440000000000000e+004	 -5.4361155980288845e+002	  5.7825849739714590e+002	
  7.0470000000000000e+004	 -5.4378725478803710e+002	  5.7822620462137945e+002	
  7.0500000000000000e+004	 -5.4311227386961934e+002	  5.7881397031168308e+002	
  7.0530000000000000e+004	 -5.4321536617661729e+002	  5.7992602015142518e+002	
  7.0560000000000000e+004	 -5.4260493007455284e+002	  5.7928929230816993e+002	
  7.0590000000000000e+004	 -5.4185197091866598e+002	  5.7975348667375306e+002	
  7.0620000000000000e+004	 -5.4181432418415022e+002	  5.8075311193074981e+002	
  7.0650000000000000e+004	 -5.4129262597826357e+002	  5.8192749952834242e+002	
  7.0680000000000000e+004	 -5.4104074588696108e+002	  5.8082435486601958e+002	
  7.0710000000000000e+004	 -5.4012285801629196e+002	  5.8004624137359588e+002	
  7.0740000000000000e+004	 -5.3910277880186311e+002	  5.7991822641539125e+002	
  7.0770000000000000e+004	 -5.3932956738939549e+002	  5.7971786018882665e+002	
  7.0800000000000000e+004	 -5.3935824901434341e+002	  5.7813716170385783e+002	
  7.0830000000000000e+004	 -5.4029944376510969e+002	  5.7800914430044247e+002	
  7.0860000000000000e+004	 -5.4030034298578664e+002	  5.7823400626968305e+002	
  7.0890000000000000e+004	 -5.3987635203331627e+002	  5.7867481577257763e+002	
  7.0920000000000000e+004	 -5.3968005420127952e+002	  5.7722658796411065e+002	
  7.0950000000000000e+004	 -5.3986828379743110e+002	  5.7744476991320471e+002	
  7.0980000000000000e+004	 -5.4036578189475733e+002	  5.7724773787847721e+002	
  7.1010000000000000e+004	 -5.3985842451822623e+002	  5.7803586002205304e+002	
  7.1040000000000000e+004	 -5.4128725223925665e+002	  5.7900209044440453e+002	
  7.1070000000000000e+004	 -5.4097172371621014e+002	  5.7943400656025608e+002	
  7.1100000000000000e+004	 -5.4505562935974251e+002	  5.7676128132309464e+002	
  7.1130000000000000e+004	 -5.4352372538655061e+002	  5.7733567706554254e+002	
  7.1160000000000000e+004	 -5.4232794515552268e+002	  5.8167036520407032e+002	
  7.1190000000000000e+004	 -5.3982078006161896e+002	  5.8180951203866664e+002	
  7.1220000000000000e+004	 -5.4022504543464822e+002	  5.8370969548315713e+002	
  7.1250000000000000e+004	 -5.4423453607521822e+002	  5.7765515600739377e+002	
  7.1280000000000000e+004	 -5.4144950054844958e+002	  5.7912343044831232e+002	
  7.1310000000000000e+004	 -5.4402837861476530e+002	  5.7262696651948170e+002	
  7.1340000000000000e+004	 -5.4055042486436457e+002	  5.7773307808015556e+002	
  7.1370000000000000e+004	 -5.4217286602342188e+002	  5.7846777478438321e+002	
  7.1400000000000000e+004	 -5.4793658717065659e+002	  5.7127223146732229e+002	
  7.1430000000000000e+004	 -5.4556387304997929e+002	  5.7523066551569605e+002	
  7.1460000000000000e+004	 -5.4085967516085418e+002	  5.8657610241715656e+002	
  7.1490000000000000e+004	 -5.4206620313274902e+002	  5.7672676726574014e+002	
  7.1520000000000000e+004	 -5.4258341846665803e+002	  5.8095793667939506e+002	
  7.1550000000000000e+004	 -5.4317591942724482e+002	  5.8589707462444983e+002	
  7.1580000000000000e+004	 -5.4422826601342399e+002	  5.7856127196398666e+002	
  7.1610000000000000e+004	 -5.4722038737997286e+002	  5.7843326192379732e+002	
  7.1640000000000000e+004	 -5.5288818079304724e+002	  5.7471192756336507e+002	
  7.1670000000000000e+004	 -5.4472127761332342e+002	  5.8021099585940442e+002	
  7.1700000000000000e+004	 -5.4600309238858472e+002	  5.7895422772521385e+002	
  7.1730000000000000e+004	 -5.3852371942159118e+002	  5.8703473687298629e+002	
  7.1760000000000000e+004	 -5.4136524402924101e+002	  5.8135644885922761e+002	
  7.1790000000000000e+004	 -5.4147101655583322e+002	  5.7926479779033298e+002	
  7.1820000000000000e+004	 -5.4479389223284920e+002	  5.6970711119616067e+002	
  7.1850000000000000e+004	 -5.3912428391494564e+002	  5.7766517607067431e+002	
  7.1880000000000000e+004	 -5.3892261030265615e+002	  5.7077241691515337e+002	
  7.1910000000000000e+004	 -5.4204379640573620e+002	  5.6969264581026482e+002	
  7.1940000000000000e+004	 -5.4375767001355973e+002	  5.7232306846393135e+002	
  7.1970000000000000e+004	 -5.4483332249327577e+002	  5.7251453299674927e+002	
  7.2000000000000000e+004	 -5.4155437665649936e+002	  5.7786331945810809e+002	
  7.2030000000000000e+004	 -5.4171392464990515e+002	  5.8248297427976297e+002	
  7.2060000000000000e+004	 -5.4594931729516850e+002	  5.8119615089323065e+002	
  7.2090000000000000e+004	 -5.4720245662951265e+002	  5.7636944641006244e+002	
  7.2120000000000000e+004	 -5.4595200913982194e+002	  5.7494013381258696e+002	
  7.2150000000000000e+004	 -5.4147011569183303e+002	  5.8337017672213187e+002	
  7.2180000000000000e+004	 -5.3719707674249764e+002	  5.9160319125543833e+002	
  7.2210000000000000e+004	 -5.3889302864189199e+002	  5.6990636747782196e+002	
  7.2240000000000000e+004	 -5.3872091778441404e+002	  5.8748779492436427e+002	
  7.2270000000000000e+004	 -5.3977506114395726e+002	  5.7583623753202812e+002	
  7.2300000000000000e+004	 -5.4316785629802257e+002	  5.8067853217808522e+002	
  7.2330000000000000e+004	 -5.3924889299396170e+002	  5.9672711274088215e+002	
  7.2360000000000000e+004	 -5.4048768159044118e+002	  5.8588260507271900e+002	
  7.2390000000000000e+004	 -5.4175426086648372e+002	  5.7899763815717438e+002	
  7.2420000000000000e+004	 -5.4616534385850082e+002	  5.8239281344062476e+002	
  7.2450000000000000e+004	 -5.4362948580031332e+002	  5.8228483701071707e+002	
  7.2480000000000000e+004	 -5.4350848154008145e+002	  5.7806146488102672e+002	
  7.2510000000000000e+004	 -5.4277882486664487e+002	  5.8288483010720404e+002	
  7.2540000000000000e+004	 -5.4576825320941123e+002	  5.8674975959828475e+002	
  7.2570000000000000e+004	 -5.4435018650123368e+002	  5.8615643879088873e+002	
  7.2600000000000000e+004	 -5.4357929096821044e+002	  5.8842396714329311e+002	
  7.2630000000000000e+004	 -5.4001259672318054e+002	  5.9928073517641906e+002	
  7.2660000000000000e+004	 -5.4167090220992429e+002	  5.8478613085798440e+002	
  7.2690000000000000e+004	 -5.4175336383840909e+002	  5.9031970797531767e+002	
  7.2720000000000000e+004	 -5.4386972321907228e+002	  5.8968297427806124e+002	
  7.2750000000000000e+004	 -5.4460205356978963e+002	  5.8538724864764458e+002	
  7.2780000000000000e+004	 -5.4176681529233576e+002	  5.8456683379061906e+002	
  7.2810000000000000e+004	 -5.4159112049406872e+002	  5.9266848947448284e+002	
  7.2840000000000000e+004	 -5.4135179285738570e+002	  5.8875458307361737e+002	
  7.2870000000000000e+004	 -5.4194699218075709e+002	  5.7054533106174426e+002	
  7.2900000000000000e+004	 -5.4232705335947219e+002	  5.8406367714948988e+002	
  7.2930000000000000e+004	 -5.4213164129309064e+002	  5.8733418533194549e+002	
  7.2960000000000000e+004	 -5.4187707224147255e+002	  5.9318611689718534e+002	
  7.2990000000000000e+004	 -5.3951510915051290e+002	  5.8591599123742867e+002	
  7.3020000000000000e+004	 -5.4033978005474239e+002	  5.9195606508512969e+002	
  7.3050000000000000e+004	 -5.4565799801358412e+002	  5.9394864005094428e+002	
  7.3080000000000000e+004	 -5.4253232195224086e+002	  5.9037758691977433e+002	
  7.3110000000000000e+004	 -5.3906512642881148e+002	  5.8006071592452429e+002	
  7.3140000000000000e+004	 -5.3972039004043404e+002	  5.7709857597397445e+002	
  7.3170000000000000e+004	 -5.4033530303205987e+002	  5.8005626601308995e+002	
  7.3200000000000000e+004	 -5.4068129594522088e+002	  5.8143882423683033e+002	
  7.3230000000000000e+004	 -5.4101654825524213e+002	  5.8277351934987996e+002	
  7.3260000000000000e+004	 -5.4189858891809797e+002	  5.8164365538469701e+002	
  7.3290000000000000e+004	 -5.4353716594345769e+002	  5.8126851320345577e+002	
  7.3320000000000000e+004	 -5.4337133346226983e+002	  5.8179503857485417e+002	
  7.3350000000000000e+004	 -5.4233512032119154e+002	  5.8257648553566980e+002	
  7.3380000000000000e+004	 -5.4045272168662427e+002	  5.7620803815921931e+002	
  7.3410000000000000e+004	 -5.4197746658475637e+002	  5.9027295579850011e+002	
  7.3440000000000000e+004	 -5.4057641832492163e+002	  5.8578797420121941e+002	
  7.3470000000000000e+004	 -5.4091794103954339e+002	  5.8584364495064040e+002	
  7.3500000000000000e+004	 -5.4096545075585266e+002	  5.8593826612209239e+002	
  7.3530000000000000e+004	 -5.4131593614978249e+002	  5.8465477312978771e+002	
  7.3560000000000000e+004	 -5.4077452497266370e+002	  5.8389893136903925e+002	
  7.3590000000000000e+004	 -5.3940127667234890e+002	  5.7965664339068530e+002	
  7.3620000000000000e+004	 -5.3927308796555985e+002	  5.8148113265951929e+002	
  7.3650000000000000e+004	 -5.4014347640977735e+002	  5.8019207062751127e+002	
  7.3680000000000000e+004	 -5.4008072822727831e+002	  5.8039800319713015e+002	
  7.3710000000000000e+004	 -5.3938603763046729e+002	  5.8029226201186736e+002	
  7.3740000000000000e+004	 -5.3918165867931009e+002	  5.8564438856055449e+002	
  7.3770000000000000e+004	 -5.3819654233595122e+002	  5.8685106093169611e+002	
  7.3800000000000000e+004	 -5.3880607119075933e+002	  5.9224103599445493e+002	
  7.3830000000000000e+004	 -5.4251798276540853e+002	  5.8625217470176483e+002	
  7.3860000000000000e+004	 -5.4232705129082649e+002	  5.8494419586184802e+002	
  7.3890000000000000e+004	 -5.4170585720789074e+002	  5.8298056449752721e+002	
  7.3920000000000000e+004	 -5.4124780977685373e+002	  5.8358501414174339e+002	
