  3.0840000000000000e+004	 -1.1412260687950292e+002	  4.1645575303502727e+002	
  3.0870000000000000e+004	 -1.2112327278150194e+002	  4.2566278378407651e+002	
  3.0900000000000000e+004	 -9.9630827996827819e+001	  4.1141532251954823e+002	
  3.0930000000000000e+004	 -9.9492750491074915e+001	  4.1474258871447171e+002	
  3.0960000000000000e+004	 -3.0662492499520702e+001	  3.6750405809310803e+002	
  3.0990000000000000e+004	 -3.7344927138990180e+001	  3.8483279078691379e+002	
  3.1020000000000000e+004	 -2.9126189420537646e+001	  3.8770253808425883e+002	
  3.1050000000000000e+004	 -9.8626036862197836e+001	  4.1226816093151177e+002	
  3.1080000000000000e+004	 -1.2383033803248118e+002	  4.1114814782292933e+002	
  3.1110000000000000e+004	 -1.1553705011162226e+002	  4.1054481866637661e+002	
  3.1140000000000000e+004	 -9.8402290466228507e+001	  4.0484043029311312e+002	
  3.1170000000000000e+004	 -8.1940806054078820e+001	  3.9449287917820254e+002	
  3.1200000000000000e+004	 -1.0109191884384798e+002	  3.9616820914943821e+002	
  3.1230000000000000e+004	 -9.2535980014011287e+001	  3.9325726124326007e+002	
  3.1260000000000000e+004	 -9.3163415974785210e+001	  3.9342870409806090e+002	
  3.1290000000000000e+004	 -1.1332927492874919e+002	  3.9855039741839897e+002	
  3.1320000000000000e+004	 -1.0145313424060672e+002	  4.0000087214537217e+002	
  3.1350000000000000e+004	 -1.3098792628328152e+002	  4.3808132206012635e+002	
  3.1380000000000000e+004	 -1.3101753486581111e+002	  4.3296408438909964e+002	
  3.1410000000000000e+004	 -8.8419781356338547e+001	  4.2144387269463260e+002	
  3.1440000000000000e+004	 -1.1741585162422992e+002	  4.3982120699583965e+002	
  3.1470000000000000e+004	 -6.8684543852800019e+001	  3.8412183984149272e+002	
  3.1500000000000000e+004	 -7.9629048666024005e+001	  3.8661162904508541e+002	
  3.1530000000000000e+004	 -9.3861685584820719e+001	  3.9690846717336677e+002	
  3.1560000000000000e+004	 -6.5286068558288633e+001	  3.7427994335092973e+002	
  3.1590000000000000e+004	 -6.7881968345546298e+001	  3.6866063075577574e+002	
  3.1620000000000000e+004	 -7.8469110909080911e+001	  3.8846173017571056e+002	
  3.1650000000000000e+004	 -7.9843225029151682e+001	  3.9529436644060553e+002	
  3.1680000000000000e+004	 -7.7951229149771109e+001	  3.9596267573801737e+002	
  3.1710000000000000e+004	 -7.3585084812739083e+001	  3.9750492796281378e+002	
  3.1740000000000000e+004	 -8.5106774163822791e+001	  3.9523648894770196e+002	
  3.1770000000000000e+004	 -7.8982741171019754e+001	  3.9304577498911601e+002	
  3.1800000000000000e+004	 -8.8520197275802531e+001	  3.9602905792732986e+002	
  3.1830000000000000e+004	 -8.7420174808648440e+001	  3.9594383302780511e+002	
  3.1860000000000000e+004	 -8.6241579308126205e+001	  3.9585252063545721e+002	
  3.1890000000000000e+004	 -8.5062983807603985e+001	  3.9576120824310925e+002	
  3.1920000000000000e+004	 -8.3884388307081736e+001	  3.9566989585076141e+002	
  3.1950000000000000e+004	 -7.0296807729773590e+001	  3.8815894838968092e+002	
  3.1980000000000000e+004	 -7.9780527344975923e+001	  3.9910140796269479e+002	
  3.2010000000000000e+004	 -7.8256675854858855e+001	  4.0231848106106258e+002	
  3.2040000000000000e+004	 -8.6718419735849906e+001	  3.9816633991830912e+002	
  3.2070000000000000e+004	 -8.5589062184836877e+001	  4.0315334897033154e+002	
  3.2100000000000000e+004	 -1.0138325201293407e+002	  4.1309397462959708e+002	
  3.2130000000000000e+004	 -7.4922199610702975e+001	  3.7135004936015213e+002	
  3.2160000000000000e+004	 -8.9300014983525116e+001	  3.9729807712515742e+002	
  3.2190000000000000e+004	 -6.8224394271007071e+001	  3.8959492923784143e+002	
  3.2220000000000000e+004	 -8.1570549694386301e+001	  4.0027134991998253e+002	
  3.2250000000000000e+004	 -1.1210213507358500e+002	  4.2105537343431251e+002	
  3.2280000000000000e+004	 -8.6488974297745855e+001	  3.8763686534624929e+002	
  3.2310000000000000e+004	 -8.5686986556974290e+001	  3.8576158251474129e+002	
  3.2340000000000000e+004	 -8.6785253986467936e+001	  3.9117215607836494e+002	
  3.2370000000000000e+004	 -8.7883521415961624e+001	  3.9658272964198864e+002	
  3.2400000000000000e+004	 -8.8981788845455284e+001	  4.0199330320561228e+002	
  3.2430000000000000e+004	 -8.4400431636533199e+001	  3.9576636121668309e+002	
  3.2460000000000000e+004	 -1.2781207159108151e+002	  4.2647652150597258e+002	
  3.2490000000000000e+004	 -1.0486477486449667e+002	  4.0567579993921032e+002	
  3.2520000000000000e+004	 -9.6892391855045361e+001	  3.9410773600393992e+002	
  3.2550000000000000e+004	 -8.3270998538054101e+001	  3.8345690703235539e+002	
  3.2580000000000000e+004	 -8.5592636148988134e+001	  3.8725726950041752e+002	
  3.2610000000000000e+004	 -9.2602306738693073e+001	  3.9592887527268977e+002	
  3.2640000000000000e+004	 -9.0379246037921192e+001	  4.0413962291504868e+002	
  3.2670000000000000e+004	 -9.4339508647507770e+001	  4.1044017365344723e+002	
  3.2700000000000000e+004	 -9.4644291916404583e+001	  4.0586949123933499e+002	
  3.2730000000000000e+004	 -1.0049578836203837e+002	  4.1013515867887634e+002	
  3.2760000000000000e+004	 -9.5675069466982379e+001	  4.1061605243522445e+002	
  3.2790000000000000e+004	 -1.0948649174280979e+002	  4.1467912465864003e+002	
  3.2820000000000000e+004	 -8.7091367675145023e+001	  4.1488840261444113e+002	
  3.2850000000000000e+004	 -1.0641369676815535e+002	  4.0189992564151783e+002	
  3.2880000000000000e+004	 -1.0824592946916695e+002	  4.0700048417121104e+002	
  3.2910000000000000e+004	 -8.8405472440145743e+001	  4.0416856645727734e+002	
  3.2940000000000000e+004	 -1.0323516801930373e+002	  4.0774630742569769e+002	
  3.2970000000000000e+004	 -1.2287836448434555e+002	  4.1520900318995120e+002	
  3.3000000000000000e+004	 -8.9717740842741335e+001	  4.0482979894050379e+002	
  3.3030000000000000e+004	 -9.8547079798927186e+001	  4.1008840017217381e+002	
  3.3060000000000000e+004	 -9.5390013482478139e+001	  4.0552886443280323e+002	
  3.3090000000000000e+004	 -9.1636008249645911e+001	  4.0497673172289785e+002	
  3.3120000000000000e+004	 -1.1257898752867190e+002	  4.2090398080204278e+002	
  3.3150000000000000e+004	 -1.0406519311870690e+002	  4.1034444750955174e+002	
  3.3180000000000000e+004	 -1.0006735856257015e+002	  4.1003942789718167e+002	
  3.3210000000000000e+004	 -1.0162884753125525e+002	  4.1045352855303662e+002	
  3.3240000000000000e+004	 -1.1911716350949564e+002	  4.2809284183842345e+002	
  3.3270000000000000e+004	 -1.0647643779957404e+002	  4.1354590770235166e+002	
  3.3300000000000000e+004	 -1.0529859131967046e+002	  4.1243052198788337e+002	
  3.3330000000000000e+004	 -1.0491853826953589e+002	  4.1245947011889638e+002	
  3.3360000000000000e+004	 -1.0219532482019461e+002	  4.0870140656217143e+002	
  3.3390000000000000e+004	 -9.9692649315491764e+001	  4.0554444139479358e+002	
  3.3420000000000000e+004	 -9.7984153673524773e+001	  4.0482756948822555e+002	
  3.3450000000000000e+004	 -1.0989705327726942e+002	  4.1077190153539249e+002	
  3.3480000000000000e+004	 -1.0679377097365500e+002	  4.1037783688077207e+002	
  3.3510000000000000e+004	 -1.0272778931390852e+002	  4.1664721702920559e+002	
  3.3540000000000000e+004	 -9.8708473636757503e+001	  4.0616114674792027e+002	
  3.3570000000000000e+004	 -9.5459912474755626e+001	  3.8963276100239494e+002	
  3.3600000000000000e+004	 -1.0784282464365631e+002	  3.9626146226250859e+002	
  3.3630000000000000e+004	 -1.2022573681255699e+002	  4.0289016352262229e+002	
  3.3660000000000000e+004	 -1.3260864898145769e+002	  4.0951886478273599e+002	
  3.3690000000000000e+004	 -1.4499156115035836e+002	  4.1614756604284963e+002	
  3.3720000000000000e+004	 -1.5613046678618258e+002	  3.9271626538673780e+002	
  3.3750000000000000e+004	 -1.6282995886569938e+002	  3.9300346389769680e+002	
  3.3780000000000000e+004	 -1.6556391832601292e+002	  3.9765428837526031e+002	
  3.3810000000000000e+004	 -1.6038646822271249e+002	  4.0405280539344903e+002	
  3.3840000000000000e+004	 -1.6255569744191800e+002	  3.9827099331076568e+002	
  3.3870000000000000e+004	 -1.6209493279587031e+002	  4.0351625313732632e+002	
  3.3900000000000000e+004	 -1.6125234447687757e+002	  3.9836003829887267e+002	
  3.3930000000000000e+004	 -1.6254492578820546e+002	  4.0129436115506303e+002	
  3.3960000000000000e+004	 -1.6378731490594424e+002	  4.0171736743815671e+002	
  3.3990000000000000e+004	 -1.6713619153248595e+002	  3.9823091998344034e+002	
  3.4020000000000000e+004	 -1.6558008461099143e+002	  4.0210920559475153e+002	
  3.4050000000000000e+004	 -1.6665571741590549e+002	  4.0279269216110669e+002	
  3.4080000000000000e+004	 -2.0155891080593796e+002	  3.7529513668905548e+002	
  3.4110000000000000e+004	 -1.9083104995233126e+002	  3.3610038452938477e+002	
  3.4140000000000000e+004	 -1.7205371061004476e+002	  2.9862883439980328e+002	
  3.4170000000000000e+004	 -1.7250729025626140e+002	  2.6075208036840212e+002	
  3.4200000000000000e+004	 -1.7913512555698350e+002	  2.2008570352763991e+002	
  3.4230000000000000e+004	 -2.0978943398908581e+002	  1.9318259489993079e+002	
  3.4260000000000000e+004	 -2.5129895197084170e+002	  1.9320038966607831e+002	
  3.4290000000000000e+004	 -2.9346637932699161e+002	  1.7167388209680684e+002	
  3.4320000000000000e+004	 -3.3169334816392609e+002	  1.7821046699207625e+002	
  3.4350000000000000e+004	 -3.6673994806794263e+002	  1.5880788070806094e+002	
  3.4380000000000000e+004	 -4.0367433289493408e+002	  1.3550474638861024e+002	
  3.4410000000000000e+004	 -4.4449361414247932e+002	  1.3633295208119745e+002	
  3.4440000000000000e+004	 -4.7965675488591330e+002	  1.3928286758038109e+002	
  3.4470000000000000e+004	 -4.9928385502474350e+002	  1.8312396677244925e+002	
  3.4500000000000000e+004	 -5.3586327053314903e+002	  2.0622226295877090e+002	
  3.4530000000000000e+004	 -5.4082183197616257e+002	  2.2183262866517049e+002	
  3.4560000000000000e+004	 -5.3692995604998180e+002	  2.3630459374266169e+002	
  3.4590000000000000e+004	 -5.2450615611926992e+002	  2.3498215585416864e+002	
  3.4620000000000000e+004	 -5.5316695511656178e+002	  2.6362404397136567e+002	
  3.4650000000000000e+004	 -5.8312929624683261e+002	  2.8455389316620438e+002	
  3.4680000000000000e+004	 -6.1144052078970185e+002	  2.7810861701167983e+002	
  3.4710000000000000e+004	 -6.4357210376247474e+002	  2.6105262726807842e+002	
  3.4740000000000000e+004	 -6.7425155599098105e+002	  2.5993054387340987e+002	
  3.4770000000000000e+004	 -7.3143512314448901e+002	  3.5774933712881051e+002	
  3.4800000000000000e+004	 -7.7345375710577991e+002	  4.7217886810646041e+002	
  3.4830000000000000e+004	 -7.7440033653052456e+002	  5.7449931825735041e+002	
  3.4860000000000000e+004	 -7.5383562238166292e+002	  6.5363909945091314e+002	
  3.4890000000000000e+004	 -6.7681520047886806e+002	  7.1264383851170601e+002	
  3.4920000000000000e+004	 -6.7160006841882921e+002	  7.7018364514879181e+002	
  3.4950000000000000e+004	 -6.7954018938612683e+002	  8.1417171002595546e+002	
  3.4980000000000000e+004	 -6.5968361309330771e+002	  8.5336200874206259e+002	
  3.5010000000000000e+004	 -5.6038280039750646e+002	  8.4824141842560584e+002	
  3.5040000000000000e+004	 -4.6196403201804026e+002	  8.4980208572304832e+002	
  3.5070000000000000e+004	 -4.4134194212562960e+002	  9.1883873033931741e+002	
  3.5100000000000000e+004	 -4.3985575793709796e+002	  9.2291070724308224e+002	
  3.5130000000000000e+004	 -4.4544914727278956e+002	  9.3172034655930133e+002	
  3.5160000000000000e+004	 -4.4140649600323724e+002	  9.2980568631099572e+002	
  3.5190000000000000e+004	 -4.9087526292702790e+002	  9.3351078985496713e+002	
  3.5220000000000000e+004	 -4.7301996522134198e+002	  9.4333294216479158e+002	
  3.5250000000000000e+004	 -4.2821895892784448e+002	  9.5179526764281286e+002	
  3.5280000000000000e+004	 -4.1036848321359986e+002	  9.2950290639088848e+002	
  3.5310000000000000e+004	 -4.2568042174441450e+002	  9.4435260724556701e+002	
  3.5340000000000000e+004	 -4.1274388722561798e+002	  9.4108210885115750e+002	
  3.5370000000000000e+004	 -4.0749827340414504e+002	  9.3894704668417694e+002	
  3.5400000000000000e+004	 -4.0942549745321674e+002	  9.4307246169839311e+002	
  3.5430000000000000e+004	 -4.0287117250721315e+002	  9.4155409478463116e+002	
  3.5460000000000000e+004	 -4.0163057683743364e+002	  9.4587765310131124e+002	
  3.5490000000000000e+004	 -4.0737816245674026e+002	  9.4692848411752186e+002	
  3.5520000000000000e+004	 -4.0588300834797383e+002	  9.4403869562735304e+002	
  3.5550000000000000e+004	 -4.1617522633244300e+002	  9.3813220533554306e+002	
  3.5580000000000000e+004	 -4.1528960202754644e+002	  9.4321940185775327e+002	
  3.5610000000000000e+004	 -4.1630788940127042e+002	  9.4319936085982044e+002	
  3.5640000000000000e+004	 -4.1036848082069548e+002	  9.4147617390609707e+002	
  3.5670000000000000e+004	 -4.0523044653076539e+002	  9.3731068496181035e+002	
  3.5700000000000000e+004	 -4.0915119474276014e+002	  9.4201939605818495e+002	
  3.5730000000000000e+004	 -4.0721144045418805e+002	  9.4385836252130503e+002	
  3.5760000000000000e+004	 -4.1126128476456449e+002	  9.4111773117952475e+002	
  3.5790000000000000e+004	 -4.0457967652852409e+002	  9.3859974015190198e+002	
  3.5820000000000000e+004	 -4.0309347568186405e+002	  9.3116153074113606e+002	
  3.5850000000000000e+004	 -4.0108916763632789e+002	  9.3334780021313418e+002	
  3.5880000000000000e+004	 -3.9087404676133895e+002	  9.3343462302940895e+002	
  3.5910000000000000e+004	 -4.1439680675878736e+002	  9.3749769998640909e+002	
  3.5940000000000000e+004	 -4.2499917985801295e+002	  9.4421011796818379e+002	
  3.5970000000000000e+004	 -4.2247676725732515e+002	  9.4752736686988464e+002	
  3.6000000000000000e+004	 -4.1246421501317280e+002	  9.4346429505646086e+002	
  3.6030000000000000e+004	 -4.1941114785008938e+002	  9.4058563671534523e+002	
  3.6060000000000000e+004	 -4.1435736279869872e+002	  9.4072589654182264e+002	
  3.6090000000000000e+004	 -4.1396295730356542e+002	  9.4107543403299098e+002	
  3.6120000000000000e+004	 -4.1299308260629749e+002	  9.4299898988058158e+002	
  3.6150000000000000e+004	 -4.0933764762490227e+002	  9.4241568710579486e+002	
  3.6180000000000000e+004	 -4.1191922527041669e+002	  9.4345761709526846e+002	
  3.6210000000000000e+004	 -4.0765784481195016e+002	  9.4213962378654401e+002	
  3.6240000000000000e+004	 -4.1033621464579647e+002	  9.3731291467563346e+002	
  3.6270000000000000e+004	 -4.2621107290939415e+002	  9.4618043657704857e+002	
  3.6300000000000000e+004	 -4.3722936671714945e+002	  9.4572180835911911e+002	
  3.6330000000000000e+004	 -4.2518562469978224e+002	  9.4561939757641994e+002	
  3.6360000000000000e+004	 -4.1851118583308107e+002	  9.3457005965946814e+002	
  3.6390000000000000e+004	 -4.2110709094536060e+002	  9.3900716240018664e+002	
  3.6420000000000000e+004	 -4.2504399187931722e+002	  9.3839268814260436e+002	
  3.6450000000000000e+004	 -4.1692638678229270e+002	  9.3745317563740355e+002	
  3.6480000000000000e+004	 -4.1988264060961194e+002	  9.3863535973891430e+002	
  3.6510000000000000e+004	 -4.1113219838587719e+002	  9.2671329887280422e+002	
  3.6540000000000000e+004	 -4.1001530268226895e+002	  9.3213889318636370e+002	
  3.6570000000000000e+004	 -4.1411176631083390e+002	  9.3776041117570128e+002	
  3.6600000000000000e+004	 -4.2574495884140259e+002	  9.4279639284897075e+002	
  3.6630000000000000e+004	 -4.3564456259601377e+002	  9.3956597283797907e+002	
  3.6660000000000000e+004	 -4.2203933934146352e+002	  9.3920753191941208e+002	
  3.6690000000000000e+004	 -4.2620212461934943e+002	  9.2344948351101868e+002	
  3.6720000000000000e+004	 -4.7068579196124830e+002	  9.1913483095270999e+002	
  3.6750000000000000e+004	 -4.8901853284831333e+002	  9.2455374615016683e+002	
  3.6780000000000000e+004	 -4.2780842233697769e+002	  9.3286023044209105e+002	
  3.6810000000000000e+004	 -4.1039538336049065e+002	  9.2856115961333433e+002	
  3.6840000000000000e+004	 -4.1272954001609799e+002	  9.3234594469782201e+002	
  3.6870000000000000e+004	 -4.0422111356170143e+002	  9.4363795201312166e+002	
  3.6900000000000000e+004	 -4.0644772503622943e+002	  9.3226134222062262e+002	
  3.6930000000000000e+004	 -4.0424084487459896e+002	  9.3310512518243161e+002	
  3.6960000000000000e+004	 -3.8812933707722971e+002	  9.4461085927645786e+002	
  3.6990000000000000e+004	 -4.1789447456346488e+002	  9.5557559402666243e+002	
  3.7020000000000000e+004	 -3.9118419686434856e+002	  9.5036373287717254e+002	
  3.7050000000000000e+004	 -4.0111785707157003e+002	  9.4069249927321721e+002	
  3.7080000000000000e+004	 -4.0464421129834756e+002	  9.3401569946452696e+002	
  3.7110000000000000e+004	 -4.0480734617194167e+002	  9.3183388698658530e+002	
  3.7140000000000000e+004	 -4.0803790468460494e+002	  9.3617079934383469e+002	
  3.7170000000000000e+004	 -4.0822613943162395e+002	  9.3591922303074784e+002	
  3.7200000000000000e+004	 -4.0702678526216516e+002	  9.3318527392048907e+002	
  3.7230000000000000e+004	 -4.1932331388197571e+002	  9.4642978277632335e+002	
  3.7260000000000000e+004	 -4.1446851733893192e+002	  9.4097302145851313e+002	
  3.7290000000000000e+004	 -4.0701065046742252e+002	  9.3256857641728379e+002	
  3.7320000000000000e+004	 -4.0732438384416793e+002	  9.3096783818027598e+002	
  3.7350000000000000e+004	 -4.1172381557635288e+002	  9.3608174890515716e+002	
  3.7380000000000000e+004	 -4.1024656960208551e+002	  9.3309177105868400e+002	
  3.7410000000000000e+004	 -4.0994002523692114e+002	  9.3405132613283149e+002	
  3.7440000000000000e+004	 -4.0619673977233725e+002	  9.3029325720782106e+002	
  3.7470000000000000e+004	 -4.0505475799729845e+002	  9.2960532098240253e+002	
  3.7500000000000000e+004	 -4.1175606919744206e+002	  9.3896708411485758e+002	
  3.7530000000000000e+004	 -4.1353450081425001e+002	  9.3971291031811563e+002	
  3.7560000000000000e+004	 -4.1778511574526692e+002	  9.4341976833140575e+002	
  3.7590000000000000e+004	 -4.2125410015035231e+002	  9.4850473337597464e+002	
  3.7620000000000000e+004	 -4.1435199818271064e+002	  9.4176782417838808e+002	
  3.7650000000000000e+004	 -4.1294647155742825e+002	  9.4148062623409680e+002	
  3.7680000000000000e+004	 -4.1327992733466033e+002	  9.4259825198168346e+002	
  3.7710000000000000e+004	 -4.0790165253407895e+002	  9.3597710395949105e+002	
  3.7740000000000000e+004	 -4.0726701245121865e+002	  9.3589473347227158e+002	
  3.7770000000000000e+004	 -4.1073959124714327e+002	  9.3842385658549301e+002	
  3.7800000000000000e+004	 -4.1950258740149786e+002	  9.5308877159596591e+002	
  3.7830000000000000e+004	 -4.0928028752334637e+002	  9.3738193571706256e+002	
  3.7860000000000000e+004	 -4.0075572549427130e+002	  9.2396822113589519e+002	
  3.7890000000000000e+004	 -4.1157322321779446e+002	  9.4225094233668096e+002	
  3.7920000000000000e+004	 -4.3771878536645289e+002	  9.6556519390888093e+002	
  3.7950000000000000e+004	 -4.2703216610465279e+002	  9.5335815531305468e+002	
  3.7980000000000000e+004	 -4.1015873599952101e+002	  9.3315410281876007e+002	
  3.8010000000000000e+004	 -4.1114833442294412e+002	  9.3496189509907776e+002	
  3.8040000000000000e+004	 -4.0949182351442641e+002	  9.3507321447812831e+002	
  3.8070000000000000e+004	 -4.0597084254433202e+002	  9.3371514441660145e+002	
  3.8100000000000000e+004	 -4.3480734438924094e+002	  9.6468801645436611e+002	
  3.8130000000000000e+004	 -4.3806658349618874e+002	  9.7114440396728423e+002	
  3.8160000000000000e+004	 -4.3959580740421143e+002	  9.7366462830675994e+002	
  3.8190000000000000e+004	 -4.4459221133975791e+002	  9.7516740524974011e+002	
  3.8220000000000000e+004	 -4.3399522468136092e+002	  9.6154441622481079e+002	
  3.8250000000000000e+004	 -4.3399164203939273e+002	  9.6091659317145661e+002	
  3.8280000000000000e+004	 -4.3271878702358902e+002	  9.6020638709576156e+002	
  3.8310000000000000e+004	 -4.3307733392882739e+002	  9.5922011896526112e+002	
  3.8340000000000000e+004	 -4.3770085401203175e+002	  9.6242605192113820e+002	
  3.8370000000000000e+004	 -4.3708235219404997e+002	  9.6303161286371937e+002	
  3.8400000000000000e+004	 -4.2173456368937366e+002	  9.4818636878968209e+002	
  3.8430000000000000e+004	 -4.0496511699332257e+002	  9.3208991354267050e+002	
  3.8460000000000000e+004	 -4.0991491244067083e+002	  9.3768471751879770e+002	
  3.8490000000000000e+004	 -4.1584535790156662e+002	  9.4433479555348970e+002	
  3.8520000000000000e+004	 -4.1535234245556455e+002	  9.4298785932162025e+002	
  3.8550000000000000e+004	 -4.0381416667664928e+002	  9.2588287220491998e+002	
  3.8580000000000000e+004	 -4.1508343995401822e+002	  9.3980419095898287e+002	
  3.8610000000000000e+004	 -4.1850042667584177e+002	  9.4493145458523088e+002	
  3.8640000000000000e+004	 -4.1160727967944376e+002	  9.3734408235092997e+002	
  3.8670000000000000e+004	 -4.0597802490710416e+002	  9.3184279197331148e+002	
  3.8700000000000000e+004	 -4.0102642958178319e+002	  9.3162460794813103e+002	
  3.8730000000000000e+004	 -4.1254130020870014e+002	  9.4383164103901493e+002	
  3.8760000000000000e+004	 -4.1577543488098280e+002	  9.4952662636948048e+002	
  3.8790000000000000e+004	 -4.2026450986303081e+002	  9.4946428729561990e+002	
  3.8820000000000000e+004	 -4.2462269764483528e+002	  9.5027244953128809e+002	
  3.8850000000000000e+004	 -3.9323690164649173e+002	  9.4259824606974939e+002	
  3.8880000000000000e+004	 -4.1070910889996264e+002	  9.4940862797726368e+002	
  3.8910000000000000e+004	 -3.6426237437787614e+002	  9.2802907159700680e+002	
  3.8940000000000000e+004	 -4.1646385383356954e+002	  9.4217301906753778e+002	
  3.8970000000000000e+004	 -4.2213614762705976e+002	  9.5182421466360063e+002	
  3.9000000000000000e+004	 -4.2334446584665909e+002	  9.5029248733850034e+002	
  3.9030000000000000e+004	 -4.2006730224256199e+002	  9.4556818591537922e+002	
  3.9060000000000000e+004	 -4.1902032744742991e+002	  9.4229546644963489e+002	
  3.9090000000000000e+004	 -4.3278691340673652e+002	  9.6734181054893850e+002	
  3.9120000000000000e+004	 -4.4532544743755989e+002	  9.8834735106371704e+002	
  3.9150000000000000e+004	 -4.4326557193218633e+002	  9.7988057279213263e+002	
  3.9180000000000000e+004	 -4.1553699501400996e+002	  9.4931956876110905e+002	
  3.9210000000000000e+004	 -2.9320104628638444e+002	  7.8643817168675173e+002	
  3.9240000000000000e+004	 -2.6428209278382553e+002	  7.3356477459525763e+002	
  3.9270000000000000e+004	 -4.4373169540557984e+002	  9.6398226278555705e+002	
  3.9300000000000000e+004	 -4.2119673672972033e+002	  9.4979378608656657e+002	
  3.9330000000000000e+004	 -4.2164671113123694e+002	  9.4712217372171312e+002	
  3.9360000000000000e+004	 -4.3341258009845615e+002	  9.5155259903790557e+002	
  3.9390000000000000e+004	 -4.2088120816225575e+002	  9.4224648701054571e+002	
  3.9420000000000000e+004	 -4.1740684374531122e+002	  9.5662865533527815e+002	
  3.9450000000000000e+004	 -4.1267396702490657e+002	  9.3843499175723753e+002	
  3.9480000000000000e+004	 -4.0737099544058981e+002	  9.4809954009642900e+002	
  3.9510000000000000e+004	 -4.1328530322202886e+002	  9.4093071900932375e+002	
  3.9540000000000000e+004	 -4.1443803581416216e+002	  9.3381532795637554e+002	
  3.9570000000000000e+004	 -4.0983424255162953e+002	  9.3949695485418704e+002	
  3.9600000000000000e+004	 -4.0481452931958540e+002	  9.3837042693325634e+002	
  3.9630000000000000e+004	 -4.1735486384141086e+002	  9.4175446517234172e+002	
  3.9660000000000000e+004	 -4.1740864752099498e+002	  9.4056782823746084e+002	
  3.9690000000000000e+004	 -4.1750723883396358e+002	  9.3676746239397471e+002	
  3.9720000000000000e+004	 -4.1149971117749919e+002	  9.3398675837394876e+002	
  3.9750000000000000e+004	 -4.0568580111780636e+002	  9.3950586234865364e+002	
  3.9780000000000000e+004	 -3.9729749024285911e+002	  9.3890920244341089e+002	
  3.9810000000000000e+004	 -4.2160369348449592e+002	  9.3989991962499209e+002	
  3.9840000000000000e+004	 -4.0549397916891877e+002	  9.4362459141701709e+002	
  3.9870000000000000e+004	 -3.9995078155882328e+002	  9.2742350146089450e+002	
  3.9900000000000000e+004	 -4.0648177832451421e+002	  9.3658044375326665e+002	
  3.9930000000000000e+004	 -4.1591528311773328e+002	  9.4244462963046647e+002	
  3.9960000000000000e+004	 -4.1517845185189998e+002	  9.6619747456308073e+002	
  3.9990000000000000e+004	 -4.4063918684737928e+002	  9.7418781642522788e+002	
  4.0020000000000000e+004	 -4.2121286727437337e+002	  9.4511847078266237e+002	
  4.0050000000000000e+004	 -4.1804148985228130e+002	  9.4327060693345516e+002	
  4.0080000000000000e+004	 -4.2682778328910445e+002	  9.5913996836741967e+002	
  4.0110000000000000e+004	 -4.2276718578938778e+002	  9.4945983851705296e+002	
  4.0140000000000000e+004	 -4.1619673426308691e+002	  9.4358897366749920e+002	
