  3.0750000000000000e+004	 -6.2271696694128946e+002	  8.6873712370931332e+002	
  3.0780000000000000e+004	 -6.2309343420775497e+002	  8.6430670904509498e+002	
  3.0810000000000000e+004	 -6.2275281287844450e+002	  8.6136793496499979e+002	
  3.0840000000000000e+004	 -6.2214327734083270e+002	  8.6279279593182093e+002	
  3.0870000000000000e+004	 -6.1963342050715346e+002	  8.6898202146119183e+002	
  3.0900000000000000e+004	 -6.1893424412159345e+002	  8.6920465608892061e+002	
  3.0930000000000000e+004	 -6.1947207059692551e+002	  8.6838091340532389e+002	
  3.0960000000000000e+004	 -6.1966927862045156e+002	  8.6766848608638099e+002	
  3.0990000000000000e+004	 -6.2180266076800785e+002	  8.6711189536796724e+002	
  3.1020000000000000e+004	 -6.2241219203557500e+002	  8.6631041399277206e+002	
  3.1050000000000000e+004	 -6.2217913403631519e+002	  8.6617683171449585e+002	
  3.1080000000000000e+004	 -6.2302173209740079e+002	  8.6479650207348163e+002	
  3.1110000000000000e+004	 -6.2139032770731831e+002	  8.6403954670127337e+002	
  3.1140000000000000e+004	 -6.2078078506285897e+002	  8.6350522415546368e+002	
  3.1170000000000000e+004	 -6.1981270009070340e+002	  8.6350522415546368e+002	
  3.1200000000000000e+004	 -6.2047602066650074e+002	  8.6305995649256215e+002	
  3.1230000000000000e+004	 -6.2070907216638045e+002	  8.6352748757851623e+002	
  3.1260000000000000e+004	 -6.2044016171716783e+002	  8.6390596858029733e+002	
  3.1290000000000000e+004	 -6.2135446772786031e+002	  8.6408407697673738e+002	
  3.1320000000000000e+004	 -6.2332649868674457e+002	  8.6361654180670575e+002	
  3.1350000000000000e+004	 -6.2286038095258698e+002	  8.6299316710682649e+002	
  3.1380000000000000e+004	 -6.2214327931829484e+002	  8.6268147318344052e+002	
  3.1410000000000000e+004	 -6.2250183267294983e+002	  8.6343843155192735e+002	
  3.1440000000000000e+004	 -6.2112141175378156e+002	  8.6290411614901382e+002	
  3.1470000000000000e+004	 -6.2115726170890503e+002	  8.6274826336761453e+002	
  3.1500000000000000e+004	 -6.2113933301897396e+002	  8.6174641368122866e+002	
  3.1530000000000000e+004	 -6.2065528990404982e+002	  8.6277053431549211e+002	
  3.1560000000000000e+004	 -6.2054772537966733e+002	  8.6323806186897605e+002	
  3.1590000000000000e+004	 -6.2044016374971432e+002	  8.6410633576176133e+002	
  3.1620000000000000e+004	 -6.2063735878845250e+002	  8.6479650223537794e+002	
  3.1650000000000000e+004	 -6.2117519105405370e+002	  8.6568703781966724e+002	
  3.1680000000000000e+004	 -6.2087041988325143e+002	  8.6644399634832155e+002	
  3.1710000000000000e+004	 -6.2024295751441491e+002	  8.6726773953174848e+002	
  3.1740000000000000e+004	 -6.2185643524322461e+002	  8.6608778001645646e+002	
  3.1770000000000000e+004	 -6.2241219491981553e+002	  8.6700057747768244e+002	
  3.1800000000000000e+004	 -6.2264524668951753e+002	  8.6684473106693292e+002	
  3.1830000000000000e+004	 -6.2241219203557500e+002	  8.6633267733069556e+002	
  3.1860000000000000e+004	 -6.2228669744625586e+002	  8.6566477523240724e+002	
  3.1890000000000000e+004	 -6.2234048056697554e+002	  8.6530855521143928e+002	
  3.1920000000000000e+004	 -6.2198193280766293e+002	  8.6497460791650701e+002	
  3.1950000000000000e+004	 -6.2182058619528289e+002	  8.6486329191033906e+002	
  3.1980000000000000e+004	 -6.1850398013340202e+002	  8.6490781922542976e+002	
  3.2010000000000000e+004	 -6.1672914874505943e+002	  8.7425845230999880e+002	
  3.2040000000000000e+004	 -6.3625227846902533e+002	  8.7706364638592606e+002	
  3.2070000000000000e+004	 -6.3994536229196206e+002	  8.8013599734794320e+002	
  3.2100000000000000e+004	 -5.9170226144964704e+002	  9.5004313859324282e+002	
  3.2130000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2160000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2190000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2220000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2250000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2280000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2310000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2340000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2370000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2400000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2430000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2460000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2490000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2520000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2550000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2580000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2610000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2640000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2670000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2700000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2730000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2760000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2790000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2820000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2850000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2880000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2910000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2940000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.2970000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.3000000000000000e+004	 -6.0238709974615563e+002	  9.6297818125740207e+002	
  3.3030000000000000e+004	 -6.1169439480336791e+002	  9.4918886156645942e+002	
  3.3060000000000000e+004	 -6.3418438063346161e+002	  9.1586858939827323e+002	
  3.3090000000000000e+004	 -6.3726519310209790e+002	  8.7567217922920315e+002	
  3.3120000000000000e+004	 -6.1084890595800971e+002	  8.6759056281600715e+002	
  3.3150000000000000e+004	 -5.7302173723038766e+002	  8.5318612893328009e+002	
  3.3180000000000000e+004	 -5.3309703300550541e+002	  8.4828817626178920e+002	
  3.3210000000000000e+004	 -4.9216840115002623e+002	  8.4947926794299326e+002	
  3.3240000000000000e+004	 -4.6423725058596784e+002	  8.6731226389402889e+002	
  3.3270000000000000e+004	 -4.5625947164745804e+002	  9.0967956001822404e+002	
  3.3300000000000000e+004	 -4.1634374240312189e+002	  9.2579827585365479e+002	
  3.3330000000000000e+004	 -3.9077901364860816e+002	  9.4989842171007604e+002	
  3.3360000000000000e+004	 -3.4375502421348273e+002	  9.6705239200199753e+002	
  3.3390000000000000e+004	 -3.0344485668785273e+002	  9.7619152605596355e+002	
  3.3420000000000000e+004	 -2.7095116146239945e+002	  9.9391320560855752e+002	
  3.3450000000000000e+004	 -2.4264352176848934e+002	  1.0191710531455326e+003	
  3.3480000000000000e+004	 -2.1680989925857097e+002	  1.0444956965103427e+003	
  3.3510000000000000e+004	 -2.2754852142053687e+002	  1.0323176012066001e+003	
  3.3540000000000000e+004	 -2.0703936314049324e+002	  9.9370170419872318e+002	
  3.3570000000000000e+004	 -2.7854348593366541e+002	  1.2929777298687079e+003	
  3.3600000000000000e+004	 -2.7008167682339308e+002	  1.1656420934851280e+003	
  3.3630000000000000e+004	 -2.5718278498826555e+002	  1.0527776896067603e+003	
  3.3660000000000000e+004	 -2.6287478656926424e+002	  1.1431003801135489e+003	
  3.3690000000000000e+004	 -2.6129713442352670e+002	  1.1311226658287903e+003	
  3.3720000000000000e+004	 -2.7786143694366535e+002	  1.1856788089088723e+003	
  3.3750000000000000e+004	 -2.8301684877811471e+002	  1.1826529510217320e+003	
  3.3780000000000000e+004	 -2.8817226061256406e+002	  1.1796270931345916e+003	
  3.3810000000000000e+004	 -2.9332767244701347e+002	  1.1766012352474513e+003	
  3.3840000000000000e+004	 -2.9848308428146277e+002	  1.1735753773603112e+003	
  3.3870000000000000e+004	 -3.0363849611591218e+002	  1.1705495194731707e+003	
