  6.1980000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2010000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2040000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2070000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2100000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2130000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2160000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2190000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2220000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2250000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2280000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2310000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2340000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2370000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2400000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2430000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2460000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2490000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2520000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2550000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2580000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2610000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2640000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2670000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2700000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2730000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2760000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2790000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2820000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2850000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2880000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2910000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2940000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.2970000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3000000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3030000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3060000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3090000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3120000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3150000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3180000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3210000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3240000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3270000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3300000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3330000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3360000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3390000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3420000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3450000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3480000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3510000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3540000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3570000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3600000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3630000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3660000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3690000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3720000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3750000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3780000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3810000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3840000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3870000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3900000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3930000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3960000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.3990000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4020000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4050000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4080000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4110000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4140000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4170000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4200000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4230000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4260000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4290000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4320000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4350000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4380000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4410000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4440000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4470000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4500000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4530000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4560000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4590000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4620000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4650000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4680000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4710000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4740000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4770000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4800000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4830000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4860000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4890000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4920000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4950000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.4980000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5010000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5040000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5070000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5100000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5130000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5160000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5190000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5220000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5250000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5280000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5310000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5340000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5370000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5400000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5430000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5460000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5490000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5520000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5550000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5580000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5610000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5640000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5670000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5700000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5730000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5760000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5790000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5820000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5850000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5880000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5910000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5940000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.5970000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6000000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6030000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6060000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6090000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6120000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6150000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6180000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6210000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6240000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6270000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6300000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6330000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6360000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6390000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6420000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6450000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6480000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6510000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6540000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6570000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6600000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6630000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6660000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6690000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6720000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6750000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6780000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6810000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6840000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6870000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6900000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6930000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6960000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.6990000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7020000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7050000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7080000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7110000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7140000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7170000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7200000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7230000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7260000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7290000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7320000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7350000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7380000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7410000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7440000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7470000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7500000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7530000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7560000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7590000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7620000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7650000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7680000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7710000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7740000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7770000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7800000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7830000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7860000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7890000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7920000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7950000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.7980000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8010000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8040000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8070000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8100000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8130000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8160000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8190000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8220000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8250000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8280000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8310000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8340000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8370000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8400000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8430000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8460000000000000e+004	  2.5973255385732755e+003	 -3.0818399491840696e+003	
  6.8490000000000000e+004	  2.5754729847796502e+003	 -3.0532519003305688e+003	
  6.8520000000000000e+004	  2.5510597616450423e+003	 -3.0213139208049342e+003	
  6.8550000000000000e+004	  2.5266465385104334e+003	 -2.9893759412793002e+003	
  6.8580000000000000e+004	  2.5022333153758245e+003	 -2.9574379617536661e+003	
  6.8610000000000000e+004	  2.4778200922412161e+003	 -2.9254999822280320e+003	
  6.8640000000000000e+004	  2.4534068691066082e+003	 -2.8935620027023983e+003	
  6.8670000000000000e+004	  2.4289936459719997e+003	 -2.8616240231767638e+003	
  6.8700000000000000e+004	  2.4045804228373909e+003	 -2.8296860436511297e+003	
  6.8730000000000000e+004	  2.3801671997027825e+003	 -2.7977480641254961e+003	
  6.8760000000000000e+004	  2.3557539765681740e+003	 -2.7658100845998620e+003	
  6.8790000000000000e+004	  2.3313407534335656e+003	 -2.7338721050742279e+003	
  6.8820000000000000e+004	  2.3069275302989572e+003	 -2.7019341255485938e+003	
  6.8850000000000000e+004	  2.2825143071643488e+003	 -2.6699961460229601e+003	
  6.8880000000000000e+004	  2.2581010840297404e+003	 -2.6380581664973256e+003	
  6.8910000000000000e+004	  2.2336878608951320e+003	 -2.6061201869716915e+003	
  6.8940000000000000e+004	  2.2092746377605235e+003	 -2.5741822074460574e+003	
  6.8970000000000000e+004	  2.1848614146259151e+003	 -2.5422442279204238e+003	
  6.9000000000000000e+004	  2.1604481914913067e+003	 -2.5103062483947897e+003	
  6.9030000000000000e+004	  2.1360349683566983e+003	 -2.4783682688691556e+003	
  6.9060000000000000e+004	  2.1116217452220899e+003	 -2.4464302893435215e+003	
  6.9090000000000000e+004	  2.0872085220874810e+003	 -2.4144923098178879e+003	
  6.9120000000000000e+004	  2.0627952989528731e+003	 -2.3825543302922538e+003	
  6.9150000000000000e+004	  2.0383820758182642e+003	 -2.3506163507666192e+003	
  6.9180000000000000e+004	  2.0139688526836560e+003	 -2.3186783712409851e+003	
  6.9210000000000000e+004	  1.9895556295490474e+003	 -2.2867403917153515e+003	
  6.9240000000000000e+004	  1.9651424064144389e+003	 -2.2548024121897174e+003	
  6.9270000000000000e+004	  1.9407291832798305e+003	 -2.2228644326640833e+003	
  6.9300000000000000e+004	  1.9163159601452221e+003	 -2.1909264531384492e+003	
  6.9330000000000000e+004	  1.8919027370106137e+003	 -2.1589884736128151e+003	
  6.9360000000000000e+004	  1.8674895138760048e+003	 -2.1270504940871811e+003	
  6.9390000000000000e+004	  1.8430762907413964e+003	 -2.0951125145615470e+003	
  6.9420000000000000e+004	  1.8186630676067880e+003	 -2.0631745350359129e+003	
  6.9450000000000000e+004	  1.7942498444721796e+003	 -2.0312365555102792e+003	
  6.9480000000000000e+004	  1.7698366213375712e+003	 -1.9992985759846449e+003	
  6.9510000000000000e+004	  1.7454233982029627e+003	 -1.9673605964590110e+003	
  6.9540000000000000e+004	  1.7210101750683541e+003	 -1.9354226169333770e+003	
  6.9570000000000000e+004	  1.6965969519337459e+003	 -1.9034846374077429e+003	
  6.9600000000000000e+004	  1.6721837287991373e+003	 -1.8715466578821088e+003	
  6.9630000000000000e+004	  1.6477705056645291e+003	 -1.8396086783564749e+003	
  6.9660000000000000e+004	  1.6233572825299204e+003	 -1.8076706988308408e+003	
  6.9690000000000000e+004	  1.5989440593953123e+003	 -1.7757327193052070e+003	
  6.9720000000000000e+004	  1.5745308362607036e+003	 -1.7437947397795726e+003	
  6.9750000000000000e+004	  1.5501176131260950e+003	 -1.7118567602539388e+003	
  6.9780000000000000e+004	  1.5257043899914868e+003	 -1.6799187807283047e+003	
  6.9810000000000000e+004	  1.5012911668568779e+003	 -1.6479808012026708e+003	
  6.9840000000000000e+004	  1.4768779437222699e+003	 -1.6160428216770367e+003	
  6.9870000000000000e+004	  1.4524647205876611e+003	 -1.5841048421514026e+003	
  6.9900000000000000e+004	  1.4280514974530527e+003	 -1.5521668626257683e+003	
  6.9930000000000000e+004	  1.4036382743184442e+003	 -1.5202288831001345e+003	
  6.9960000000000000e+004	  1.3792250511838358e+003	 -1.4882909035745004e+003	
  6.9990000000000000e+004	  1.3548118280492274e+003	 -1.4563529240488665e+003	
  7.0020000000000000e+004	  1.3303986049146190e+003	 -1.4244149445232324e+003	
  7.0050000000000000e+004	  1.3059853817800104e+003	 -1.3924769649975983e+003	
  7.0080000000000000e+004	  1.2815721586454022e+003	 -1.3605389854719645e+003	
  7.0110000000000000e+004	  1.2571589355107935e+003	 -1.3286010059463306e+003	
  7.0140000000000000e+004	  1.2327457123761853e+003	 -1.2966630264206960e+003	
  7.0170000000000000e+004	  1.2083324892415767e+003	 -1.2647250468950622e+003	
  7.0200000000000000e+004	  1.1839192661069681e+003	 -1.2327870673694281e+003	
  7.0230000000000000e+004	  1.1595060429723599e+003	 -1.2008490878437942e+003	
  7.0260000000000000e+004	  1.1350928198377514e+003	 -1.1689111083181601e+003	
  7.0290000000000000e+004	  1.1106795967031428e+003	 -1.1369731287925260e+003	
  7.0320000000000000e+004	  1.0862663735685344e+003	 -1.1050351492668922e+003	
  7.0350000000000000e+004	  1.0618531504339260e+003	 -1.0730971697412581e+003	
  7.0380000000000000e+004	  1.0374399272993176e+003	 -1.0411591902156242e+003	
  7.0410000000000000e+004	  1.0130267041647090e+003	 -1.0092212106899900e+003	
  7.0440000000000000e+004	  9.8861348103010062e+002	 -9.7728323116435581e+002	
  7.0470000000000000e+004	  9.6420025789549209e+002	 -9.4534525163872172e+002	
  7.0500000000000000e+004	  9.3978703476088367e+002	 -9.1340727211308786e+002	
  7.0530000000000000e+004	  9.1537381162627514e+002	 -8.8146929258745365e+002	
  7.0560000000000000e+004	  8.9096058849166673e+002	 -8.4953131306181979e+002	
  7.0590000000000000e+004	  8.6654736535705831e+002	 -8.1759333353618570e+002	
  7.0620000000000000e+004	  8.4213414222244978e+002	 -7.8565535401055183e+002	
  7.0650000000000000e+004	  8.1772091908784137e+002	 -7.5371737448491774e+002	
  7.0680000000000000e+004	  7.9330769595323295e+002	 -7.2177939495928354e+002	
  7.0710000000000000e+004	  7.6889447281862454e+002	 -6.8984141543364967e+002	
  7.0740000000000000e+004	  7.4448124968401612e+002	 -6.5790343590801558e+002	
  7.0770000000000000e+004	  7.2006802654940770e+002	 -6.2596545638238138e+002	
  7.0800000000000000e+004	  6.9565480341479918e+002	 -5.9402747685674751e+002	
  7.0830000000000000e+004	  6.7124158028019053e+002	 -5.6208949733111342e+002	
  7.0860000000000000e+004	  6.4682835714558212e+002	 -5.3015151780547944e+002	
  7.0890000000000000e+004	  6.2241513401097370e+002	 -4.9821353827984541e+002	
  7.0920000000000000e+004	  5.9800191087636517e+002	 -4.6627555875421126e+002	
  7.0950000000000000e+004	  5.7358868774175676e+002	 -4.3433757922857728e+002	
  7.0980000000000000e+004	  5.4917546460714834e+002	 -4.0239959970294325e+002	
  7.1010000000000000e+004	  5.2476224147253993e+002	 -3.7046162017730927e+002	
  7.1040000000000000e+004	  5.0034901833793145e+002	 -3.3852364065167524e+002	
  7.1070000000000000e+004	  4.7593579520332298e+002	 -3.0658566112604109e+002	
  7.1100000000000000e+004	  4.5152257206871457e+002	 -2.7464768160040711e+002	
  7.1130000000000000e+004	  4.2710934893410609e+002	 -2.4270970207477311e+002	
  7.1160000000000000e+004	  4.0269612579949757e+002	 -2.1077172254913910e+002	
  7.1190000000000000e+004	  3.7828290266488915e+002	 -1.7883374302350504e+002	
  7.1220000000000000e+004	  3.5386967953028068e+002	 -1.4689576349787103e+002	
  7.1250000000000000e+004	  3.2945645639567226e+002	 -1.1495778397223697e+002	
  7.1280000000000000e+004	  3.0504323326106379e+002	 -8.3019804446602961e+001	
  7.1310000000000000e+004	  2.8063001012645537e+002	 -5.1081824920968899e+001	
  7.1340000000000000e+004	  2.5621678699184685e+002	 -1.9143845395334825e+001	
  7.1370000000000000e+004	  2.3180356385723840e+002	  1.2794134130299245e+001	
  7.1400000000000000e+004	  2.0739034072262993e+002	  4.4732113655933247e+001	
  7.1430000000000000e+004	  1.8297711758802151e+002	  7.6670093181567253e+001	
  7.1460000000000000e+004	  1.5856389445341304e+002	  1.0860807270720132e+002	
  7.1490000000000000e+004	  1.3415067131880460e+002	  1.4054605223283531e+002	
  7.1520000000000000e+004	  1.0973744818419613e+002	  1.7248403175846940e+002	
  7.1550000000000000e+004	  8.5324225049587668e+001	  2.0442201128410341e+002	
  7.1580000000000000e+004	  6.0911001914979217e+001	  2.3635999080973744e+002	
  7.1610000000000000e+004	  3.6497778780370730e+001	  2.6829797033537147e+002	
  7.1640000000000000e+004	  1.2084555645762304e+001	  3.0023594986100551e+002	
  7.1670000000000000e+004	 -1.2328667488846152e+001	  3.3217392938663954e+002	
  7.1700000000000000e+004	 -3.6741890623454623e+001	  3.6411190891227352e+002	
  7.1730000000000000e+004	 -6.1155113758063045e+001	  3.9604988843790761e+002	
  7.1760000000000000e+004	 -8.5568336892671525e+001	  4.2798786796354159e+002	
  7.1790000000000000e+004	 -1.0998156002727998e+002	  4.5992584748917562e+002	
  7.1820000000000000e+004	 -1.3439478316188845e+002	  4.9186382701480966e+002	
  7.1850000000000000e+004	 -1.5880800629649690e+002	  5.2380180654044375e+002	
  7.1880000000000000e+004	 -1.0167008174017316e+002	  3.9626282526052807e+002	
  7.1910000000000000e+004	 -8.2792358243275359e+001	  4.2429247819411682e+002	
  7.1940000000000000e+004	 -6.8217192435378664e+001	  3.9280085773207986e+002	
  7.1970000000000000e+004	 -5.0164155282336445e+001	  3.7440014498772734e+002	
  7.2000000000000000e+004	 -1.9176185686228560e+001	  3.6897901755609479e+002	
  7.2030000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2060000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2090000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2120000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2150000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2180000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
