  3.6030000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6060000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6090000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6120000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6150000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6180000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6210000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6240000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6270000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6300000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6330000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6360000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6390000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6420000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6450000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6480000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6510000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6540000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6570000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6600000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6630000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6660000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6690000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6720000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6750000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6780000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6810000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6840000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6870000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6900000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6930000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6960000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.6990000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7020000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7050000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7080000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7110000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7140000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7170000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7200000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7230000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7260000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7290000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7320000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7350000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7380000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7410000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7440000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7470000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7500000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7530000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7560000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7590000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7620000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7650000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7680000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7710000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7740000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7770000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7800000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7830000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7860000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7890000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7920000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7950000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.7980000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.8010000000000000e+004	 -5.7271696231370277e+002	 -2.9579557871850830e+002	
  3.8040000000000000e+004	 -5.6289407896665477e+002	 -2.8320705809063753e+002	
  3.8070000000000000e+004	 -5.3816379466530043e+002	 -2.5151395097924524e+002	
  3.8100000000000000e+004	 -5.1343351036394631e+002	 -2.1982084386785291e+002	
  3.8130000000000000e+004	 -4.8870322606259202e+002	 -1.8812773675646062e+002	
  3.8160000000000000e+004	 -4.6397294176123785e+002	 -1.5643462964506833e+002	
  3.8190000000000000e+004	 -4.3924265745988362e+002	 -1.2474152253367603e+002	
  3.8220000000000000e+004	 -4.1451237315852944e+002	 -9.3048415422283711e+001	
  3.8250000000000000e+004	 -3.8978208885717532e+002	 -6.1355308310891409e+001	
  3.8280000000000000e+004	 -3.5491492691893910e+002	 -3.9499160657789893e+001	
  3.8310000000000000e+004	 -3.2535236214892922e+002	  1.9721567396187840e+001	
  3.8340000000000000e+004	 -2.8641367061030479e+002	  5.3517487228784148e+001	
  3.8370000000000000e+004	 -2.5464602181060590e+002	  1.3010365390403777e+002	
  3.8400000000000000e+004	 -2.0821360326971279e+002	  1.5641903380038670e+002	
  3.8430000000000000e+004	 -1.5014622577097361e+002	  1.2478266029452084e+002	
  3.8460000000000000e+004	 -1.1217561262769500e+002	  1.5913513772920376e+002	
  3.8490000000000000e+004	 -1.2601569359078204e+002	  2.0363971647906001e+002	
  3.8520000000000000e+004	 -1.4421217308734816e+002	  2.4618510293564759e+002	
  3.8550000000000000e+004	 -1.4548503770897324e+002	  3.0326852137186489e+002	
  3.8580000000000000e+004	 -1.1253417506810990e+002	  3.8121274464326717e+002	
  3.8610000000000000e+004	 -9.6202200832648927e+001	  4.4408464302065840e+002	
  3.8640000000000000e+004	 -1.4084180656645293e+002	  4.7144640446162123e+002	
  3.8670000000000000e+004	 -1.4200710957756974e+002	  4.7607718903464320e+002	
  3.8700000000000000e+004	 -1.4188759176097821e+002	  4.8554656367340675e+002	
  3.8730000000000000e+004	 -1.4099120813654187e+002	  5.5656687346413298e+002	
  3.8760000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.8790000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.8820000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.8850000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.8880000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.8910000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.8940000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.8970000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.9000000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.9030000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.9060000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.9090000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.9120000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.9150000000000000e+004	 -1.5007448978089525e+002	  5.7581731113952787e+002	
  3.9180000000000000e+004	 -1.4912489392225731e+002	  5.4480979188648644e+002	
  3.9210000000000000e+004	 -1.5211823419499942e+002	  4.9952056445137549e+002	
  3.9240000000000000e+004	 -1.7960121664782378e+002	  4.5766533984409091e+002	
  3.9270000000000000e+004	 -1.6307197435472827e+002	  4.1006614369920760e+002	
  3.9300000000000000e+004	 -1.8662881530845644e+002	  3.7972110705573289e+002	
  3.9330000000000000e+004	 -1.9023227025135489e+002	  3.3641875853298825e+002	
  3.9360000000000000e+004	 -1.7666110426118499e+002	  2.9817019770996660e+002	
  3.9390000000000000e+004	 -1.7316521703259542e+002	  2.6061181693370133e+002	
  3.9420000000000000e+004	 -1.8073068643583258e+002	  2.1998106823583271e+002	
  3.9450000000000000e+004	 -2.0907413438159273e+002	  1.9362118730902117e+002	
  3.9480000000000000e+004	 -2.3263098293207153e+002	  1.5975851273885200e+002	
  3.9510000000000000e+004	 -2.6891636937875074e+002	  1.3455630972954791e+002	
  3.9540000000000000e+004	 -3.0966574653538612e+002	  1.0977710652840972e+002	
  3.9570000000000000e+004	 -3.1459581675573224e+002	  5.3873725048037159e+001	
  3.9600000000000000e+004	 -3.2970875595932296e+002	  1.0348159023446183e+001	
  3.9630000000000000e+004	 -3.5279946708257302e+002	 -2.4315399802388761e+001	
  3.9660000000000000e+004	 -3.8411894250005275e+002	 -4.5220831437595237e+001	
  3.9690000000000000e+004	 -4.2192818684876022e+002	 -6.3565828155377879e+001	
  3.9720000000000000e+004	 -4.6185287631795143e+002	 -8.2601077764971393e+001	
  3.9750000000000000e+004	 -4.7987008309896464e+002	 -1.1187743970227814e+002	
  3.9780000000000000e+004	 -4.6362770686030717e+002	 -1.4916866841071786e+002	
  3.9810000000000000e+004	 -4.7067324594180991e+002	 -1.8534674616420642e+002	
  3.9840000000000000e+004	 -4.9921393069013794e+002	 -2.1740607981982012e+002	
  3.9870000000000000e+004	 -5.3119672066561145e+002	 -2.4318713237540220e+002	
  3.9900000000000000e+004	 -5.5376753318301439e+002	 -2.7224087373974999e+002	
  3.9930000000000000e+004	 -5.5907408389510454e+002	 -2.9270096614074293e+002	
  3.9960000000000000e+004	 -5.7167717040557955e+002	 -3.0147274826996909e+002	
  3.9990000000000000e+004	 -5.8289983124319565e+002	 -2.9953581771455686e+002	
  4.0020000000000000e+004	 -5.7949359499775642e+002	 -2.9428165506331959e+002	
  4.0050000000000000e+004	 -5.7752155303469146e+002	 -2.9753211572512339e+002	
  4.0080000000000000e+004	 -5.7332650655883015e+002	 -2.9889018989029427e+002	
  4.0110000000000000e+004	 -5.7434837992936332e+002	 -2.9844492011424688e+002	
  4.0140000000000000e+004	 -5.7718094086267774e+002	 -3.0245234061858071e+002	
  4.0170000000000000e+004	 -5.7635625982594945e+002	 -3.0153953293582947e+002	
  4.0200000000000000e+004	 -5.6968721430711616e+002	 -2.9334660498850519e+002	
  4.0230000000000000e+004	 -5.9817412100763636e+002	 -3.2030760656843290e+002	
  4.0260000000000000e+004	 -6.0145486920231281e+002	 -3.2531687555191894e+002	
  4.0290000000000000e+004	 -5.9016049871291079e+002	 -3.1879369590196075e+002	
  4.0320000000000000e+004	 -5.8401133449294844e+002	 -3.0525751790033644e+002	
  4.0350000000000000e+004	 -5.7649968918228024e+002	 -3.0133915202750848e+002	
  4.0380000000000000e+004	 -5.7520890049931052e+002	 -2.9844492593126643e+002	
  4.0410000000000000e+004	 -5.5986290218958425e+002	 -2.8847090252782527e+002	
  4.0440000000000000e+004	 -5.7158752618185531e+002	 -2.9575106017312902e+002	
  4.0470000000000000e+004	 -5.7243012988826501e+002	 -3.0470093715991226e+002	
  4.0500000000000000e+004	 -5.5989876038115131e+002	 -2.8571024678371026e+002	
  4.0530000000000000e+004	 -5.5961191971453150e+002	 -2.8372879199243357e+002	
  4.0560000000000000e+004	 -5.5192099313380709e+002	 -2.7905347704634505e+002	
  4.0590000000000000e+004	 -5.4991310128966438e+002	 -2.7758409057633293e+002	
  4.0620000000000000e+004	 -5.4819205778205787e+002	 -2.7707204400431755e+002	
  4.0650000000000000e+004	 -5.4887330208253047e+002	 -2.7615924701528587e+002	
  4.0680000000000000e+004	 -5.5131145550694032e+002	 -2.7773994034426238e+002	
  4.0710000000000000e+004	 -5.4729567612620576e+002	 -2.7504607603667711e+002	
  4.0740000000000000e+004	 -5.4037562664983125e+002	 -2.6881230868457180e+002	
  4.0770000000000000e+004	 -5.3960475102136309e+002	 -2.6433736357230981e+002	
  4.0800000000000000e+004	 -5.4033978643503394e+002	 -2.7237446579609554e+002	
  4.0830000000000000e+004	 -5.3779406163387375e+002	 -2.5643385016738841e+002	
  4.0860000000000000e+004	 -5.1719529097430427e+002	 -2.4926502384058549e+002	
  4.0890000000000000e+004	 -5.2979837125007600e+002	 -2.5345054489086743e+002	
  4.0920000000000000e+004	 -5.4654271996552620e+002	 -2.7001453705126715e+002	
  4.0950000000000000e+004	 -5.4467825211744616e+002	 -2.6553957783004586e+002	
  4.0980000000000000e+004	 -5.5269187277859385e+002	 -2.5100157295432390e+002	
  4.1010000000000000e+004	 -5.4774386517699213e+002	 -2.5901639408352037e+002	
  4.1040000000000000e+004	 -5.3103537275584949e+002	 -2.4214074126216974e+002	
  4.1070000000000000e+004	 -5.3971231334914955e+002	 -2.4799600127823595e+002	
  4.1100000000000000e+004	 -5.1796617331047651e+002	 -2.4118341910731857e+002	
  4.1130000000000000e+004	 -5.1807373085391612e+002	 -2.3917968320626932e+002	
  4.1160000000000000e+004	 -5.1549217561639784e+002	 -2.3477153935183395e+002	
  4.1190000000000000e+004	 -5.3162698610489610e+002	 -2.5661194874941219e+002	
  4.1220000000000000e+004	 -5.4250901384731856e+002	 -2.7566942942681374e+002	
  4.1250000000000000e+004	 -5.7042223608667928e+002	 -2.9868982510082168e+002	
  4.1280000000000000e+004	 -5.7809523938633390e+002	 -3.1509796325552162e+002	
  4.1310000000000000e+004	 -5.8519456041407886e+002	 -3.3246343030253718e+002	
  4.1340000000000000e+004	 -5.8895935154207086e+002	 -3.0476773330516454e+002	
  4.1370000000000000e+004	 -5.7090628658037951e+002	 -3.2525008695555670e+002	
  4.1400000000000000e+004	 -5.7700165777996835e+002	 -2.7544680473062044e+002	
  4.1430000000000000e+004	 -5.7535232607469482e+002	 -2.4409992629581842e+002	
  4.1460000000000000e+004	 -5.7121105612873248e+002	 -2.2112406566488070e+002	
  4.1490000000000000e+004	 -5.6314364396749841e+002	 -2.4797374676021900e+002	
  4.1520000000000000e+004	 -5.7275282459195694e+002	 -2.5414071261846880e+002	
  4.1550000000000000e+004	 -5.7104970694002873e+002	 -2.8956180921322482e+002	
  4.1580000000000000e+004	 -5.6326914417252488e+002	 -2.7791805639194803e+002	
  4.1610000000000000e+004	 -5.7689409603653519e+002	 -2.7851916931631735e+002	
  4.1640000000000000e+004	 -5.9976967446369486e+002	 -2.9806644584962396e+002	
  4.1670000000000000e+004	 -5.7144411082442036e+002	 -2.6972511911373999e+002	
  4.1700000000000000e+004	 -5.7879441763651232e+002	 -2.5819265002221243e+002	
  4.1730000000000000e+004	 -5.7556745120712856e+002	 -2.5988468474737925e+002	
  4.1760000000000000e+004	 -5.8363486137051382e+002	 -2.6992548492829246e+002	
  4.1790000000000000e+004	 -5.7692994448737193e+002	 -2.5523161284711878e+002	
  4.1820000000000000e+004	 -5.7357748999792534e+002	 -2.6821119985495852e+002	
  4.1850000000000000e+004	 -5.6382489884853010e+002	 -2.4403312653475714e+002	
  4.1880000000000000e+004	 -5.6839642896694272e+002	 -2.6297928810969796e+002	
  4.1910000000000000e+004	 -5.7214328333158392e+002	 -2.5558784944395285e+002	
  4.1940000000000000e+004	 -5.4985931835398583e+002	 -2.2370660826020836e+002	
  4.1970000000000000e+004	 -5.4860439314108112e+002	 -2.1212965156040212e+002	
  4.2000000000000000e+004	 -5.4964419358681050e+002	 -2.3448210787825184e+002	
  4.2030000000000000e+004	 -5.4534157960808182e+002	 -2.4278636046438760e+002	
  4.2060000000000000e+004	 -5.4729567361883915e+002	 -2.4365465092514469e+002	
  4.2090000000000000e+004	 -5.5141902016260724e+002	 -2.4737261829202967e+002	
  4.2120000000000000e+004	 -5.6138674430797744e+002	 -2.5505352369708393e+002	
  4.2150000000000000e+004	 -5.8333009323760962e+002	 -3.0955436033942954e+002	
  4.2180000000000000e+004	 -5.8363486287859598e+002	 -3.0777329797113788e+002	
  4.2210000000000000e+004	 -5.7848964326262399e+002	 -3.0548016254339711e+002	
  4.2240000000000000e+004	 -5.8465673096938337e+002	 -3.3170647516611893e+002	
  4.2270000000000000e+004	 -5.8209308831066301e+002	 -3.0167311698839751e+002	
  4.2300000000000000e+004	 -5.8006727362461902e+002	 -2.9056369727403626e+002	
  4.2330000000000000e+004	 -5.4990549693716548e+002	 -2.3497261933609298e+002	
  4.2360000000000000e+004	 -4.9335216564818984e+002	 -1.3073934820244938e+002	
  4.2390000000000000e+004	 -4.6730285250999390e+002	 -8.9524988411612071e+001	
  4.2420000000000000e+004	 -6.1484675722866257e+002	 -3.3598105773504932e+002	
  4.2450000000000000e+004	 -6.1654988535267353e+002	 -3.3264152685180187e+002	
  4.2480000000000000e+004	 -5.3551725589405601e+002	 -3.0047089744538380e+002	
  4.2510000000000000e+004	 -5.9235430126193523e+002	 -3.2669225188572392e+002	
  4.2540000000000000e+004	 -5.9708054027568403e+002	 -3.2853392728955868e+002	
  4.2570000000000000e+004	 -5.6212177646830730e+002	 -2.8114623097659148e+002	
  4.2600000000000000e+004	 -5.4919599741128764e+002	 -2.3920197559911404e+002	
  4.2630000000000000e+004	 -5.9247315585426725e+002	 -3.1151354543848356e+002	
  4.2660000000000000e+004	 -5.9911532118152832e+002	 -3.3844115081888992e+002	
  4.2690000000000000e+004	 -5.7320101305524122e+002	 -3.1750241937851325e+002	
  4.2720000000000000e+004	 -5.7102281130977553e+002	 -2.9167683067557482e+002	
  4.2750000000000000e+004	 -5.7517304776796414e+002	 -2.9789946617424579e+002	
  4.2780000000000000e+004	 -5.7301278124500789e+002	 -3.0742820660338435e+002	
  4.2810000000000000e+004	 -5.7407050150601742e+002	 -3.1443006860470609e+002	
  4.2840000000000000e+004	 -5.7827452109876526e+002	 -2.8651173081716314e+002	
  4.2870000000000000e+004	 -5.6314364914380963e+002	 -2.7081601626736710e+002	
  4.2900000000000000e+004	 -5.7344303400493823e+002	 -2.7713882079590547e+002	
  4.2930000000000000e+004	 -5.7877649476503098e+002	 -2.9128722522972237e+002	
  4.2960000000000000e+004	 -5.9311855029584876e+002	 -3.6517951993822572e+002	
  4.2990000000000000e+004	 -5.6862948965806424e+002	 -2.9565087188108367e+002	
  4.3020000000000000e+004	 -5.7922467798697176e+002	 -3.1412950180468749e+002	
  4.3050000000000000e+004	 -5.7407946666932480e+002	 -3.0596996153409890e+002	
  4.3080000000000000e+004	 -5.7303070374875119e+002	 -2.9424826886876383e+002	
  4.3110000000000000e+004	 -5.5511209251109460e+002	 -2.6676407166059710e+002	
  4.3140000000000000e+004	 -5.3506906607929375e+002	 -2.5995147861293191e+002	
  4.3170000000000000e+004	 -5.4830252568901869e+002	 -2.7647302706800303e+002	
  4.3200000000000000e+004	 -5.6556355996257309e+002	 -2.9802287287896536e+002	
  4.3230000000000000e+004	 -5.8282459423612738e+002	 -3.1957271868992768e+002	
  4.3260000000000000e+004	 -6.0008562850968167e+002	 -3.4112256450089001e+002	
  4.3290000000000000e+004	 -5.7442009723672550e+002	 -3.2222224951998840e+002	
  4.3320000000000000e+004	 -5.7574673076636634e+002	 -3.2395880355072103e+002	
  4.3350000000000000e+004	 -5.8318667573144808e+002	 -3.2122040162710198e+002	
  4.3380000000000000e+004	 -5.7838208323879462e+002	 -3.0470093715991226e+002	
  4.3410000000000000e+004	 -5.8313289592392664e+002	 -2.9624084754682275e+002	
  4.3440000000000000e+004	 -5.7827451079729030e+002	 -3.1356177438414261e+002	
  4.3470000000000000e+004	 -5.8053339569175341e+002	 -3.1674545578967707e+002	
  4.3500000000000000e+004	 -5.7840000777507555e+002	 -3.1471947445280591e+002	
  4.3530000000000000e+004	 -5.8288191019951114e+002	 -3.0877514813990382e+002	
  4.3560000000000000e+004	 -5.7320101619225329e+002	 -2.8686794761171961e+002	
  4.3590000000000000e+004	 -5.5769366329449383e+002	 -2.4062682121001686e+002	
  4.3620000000000000e+004	 -5.1920317513059751e+002	 -2.3106466074331115e+002	
  4.3650000000000000e+004	 -5.7054773533358309e+002	 -2.8668982519428124e+002	
  4.3680000000000000e+004	 -5.7078080122244342e+002	 -2.9606274589009928e+002	
  4.3710000000000000e+004	 -5.9535948849800729e+002	 -3.3464524016325061e+002	
  4.3740000000000000e+004	 -5.8600129498213539e+002	 -3.1605528434501093e+002	
  4.3770000000000000e+004	 -5.8376035202994683e+002	 -4.6602168144237822e+002	
  4.3800000000000000e+004	 -5.8386852525395159e+002	 -4.6445984703218642e+002	
  4.3830000000000000e+004	 -5.8803896700871724e+002	 -4.2028205016972396e+002	
  4.3860000000000000e+004	 -5.9220940876348311e+002	 -3.7610425330726144e+002	
  4.3890000000000000e+004	 -5.9637985051824899e+002	 -3.3192645644479899e+002	
  4.3920000000000000e+004	 -5.8768648609557238e+002	 -3.0525752427961504e+002	
  4.3950000000000000e+004	 -5.8768648609557238e+002	 -3.0525752427961504e+002	
  4.3980000000000000e+004	 -5.8339401722411901e+002	 -3.0411074784429252e+002	
  4.4010000000000000e+004	 -5.7910154835266576e+002	 -3.0296397140897000e+002	
  4.4040000000000000e+004	 -5.7480907948121262e+002	 -3.0181719497364742e+002	
  4.4070000000000000e+004	 -5.7051661060975925e+002	 -3.0067041853832495e+002	
  4.4100000000000000e+004	 -5.6622414173830589e+002	 -2.9952364210300237e+002	
  4.4130000000000000e+004	 -5.6193167286685264e+002	 -2.9837686566767985e+002	
  4.4160000000000000e+004	 -5.5763920399539938e+002	 -2.9723008923235727e+002	
  4.4190000000000000e+004	 -5.5334673512394602e+002	 -2.9608331279703475e+002	
  4.4220000000000000e+004	 -5.6222934342198118e+002	 -3.1850426236482406e+002	
  4.4250000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4280000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4310000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4340000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4370000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4400000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4430000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4460000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4490000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4520000000000000e+004	 -5.8732794146642198e+002	 -3.5278992383460690e+002	
  4.4550000000000000e+004	 -5.8610616682570071e+002	 -3.4525417517789464e+002	
  4.4580000000000000e+004	 -5.7967253076670875e+002	 -3.0557233642185258e+002	
  4.4610000000000000e+004	 -5.7390915159364579e+002	 -2.7440042399546701e+002	
  4.4640000000000000e+004	 -5.5667179896513710e+002	 -2.8067871645563866e+002	
  4.4670000000000000e+004	 -5.8229926092386700e+002	 -2.8299412041681592e+002	
  4.4700000000000000e+004	 -5.7571088190609134e+002	 -2.8446350095898248e+002	
  4.4730000000000000e+004	 -5.8130428067624791e+002	 -2.8129094640285763e+002	
  4.4760000000000000e+004	 -5.8039893070702362e+002	 -2.8429651743600482e+002	
  4.4790000000000000e+004	 -5.7091908686920351e+002	 -2.8397845901180011e+002	
  4.4820000000000000e+004	 -5.9596646482829215e+002	 -3.1274597924839577e+002	
  4.4850000000000000e+004	 -6.2101384278738090e+002	 -3.4151349948499137e+002	
  4.4880000000000000e+004	 -6.1045450488294864e+002	 -3.0314249675497138e+002	
  4.4910000000000000e+004	 -6.0704614119943403e+002	 -3.0195276830066103e+002	
  4.4940000000000000e+004	 -5.9918068654516969e+002	 -2.9920724109840637e+002	
  4.4970000000000000e+004	 -5.9131523189090535e+002	 -2.9646171389615165e+002	
  4.5000000000000000e+004	 -5.8344977723664101e+002	 -2.9371618669389699e+002	
  4.5030000000000000e+004	 -5.7558432258237656e+002	 -2.9097065949164227e+002	
  4.5060000000000000e+004	 -5.6771886792811222e+002	 -2.8822513228938755e+002	
  4.5090000000000000e+004	 -5.5985341327384788e+002	 -2.8547960508713294e+002	
  4.5120000000000000e+004	 -5.5198795861958342e+002	 -2.8273407788487822e+002	
  4.5150000000000000e+004	 -5.4412250396531908e+002	 -2.7998855068262355e+002	
  4.5180000000000000e+004	 -5.4116444697379893e+002	 -2.5817039742629089e+002	
  4.5210000000000000e+004	 -5.3632400021806370e+002	 -2.6228913336373768e+002	
  4.5240000000000000e+004	 -5.5953331156705406e+002	 -2.8720703283411956e+002	
  4.5270000000000000e+004	 -5.8274262291604441e+002	 -3.1212493230450139e+002	
  4.5300000000000000e+004	 -5.6823508019763983e+002	 -2.8471951856711541e+002	
  4.5330000000000000e+004	 -5.6563557552889108e+002	 -2.7431137136663148e+002	
  4.5360000000000000e+004	 -5.7011747129854837e+002	 -2.9053380742969637e+002	
  4.5390000000000000e+004	 -5.7549574622213731e+002	 -3.1000073070537422e+002	
  4.5420000000000000e+004	 -5.7805042425146780e+002	 -3.2421483912117543e+002	
  4.5450000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5480000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5510000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5540000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5570000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5600000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5630000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5660000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5690000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5720000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5750000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5780000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5810000000000000e+004	 -5.7818487749247595e+002	 -3.1026680521991392e+002	
  4.5840000000000000e+004	 -5.7325479711588866e+002	 -2.9624084573540301e+002	
  4.5870000000000000e+004	 -5.6751797641857877e+002	 -2.9824455095952948e+002	
  4.5900000000000000e+004	 -5.9288549195811561e+002	 -2.9067499570825805e+002	
  4.5930000000000000e+004	 -5.9828885798806471e+002	 -2.9523008738407697e+002	
  4.5960000000000000e+004	 -5.7938602389970151e+002	 -2.8889392000082114e+002	
  4.5990000000000000e+004	 -5.8924619273368648e+002	 -3.0690502225040325e+002	
  4.6020000000000000e+004	 -5.8804504407557874e+002	 -2.9419260906417639e+002	
