  3.1440000000000000e+004	 -3.3512288234614005e+002	  9.6827687238187502e+002	
  3.1470000000000000e+004	 -3.3028244564365895e+002	  9.5928245955501552e+002	
  3.1500000000000000e+004	 -3.3838571212227151e+002	  9.7277408876218306e+002	
  3.1530000000000000e+004	 -3.3652123828319958e+002	  9.7108206930194433e+002	
  3.1560000000000000e+004	 -3.0744271833118546e+002	  9.7649208367164431e+002	
  3.1590000000000000e+004	 -2.8157324336612589e+002	  9.8766831463807375e+002	
  3.1620000000000000e+004	 -2.5997052460306855e+002	  1.0050783121387140e+003	
  3.1650000000000000e+004	 -2.3478226710723465e+002	  1.0185922094537746e+003	
  3.1680000000000000e+004	 -2.0728138115127126e+002	  1.0309038772129907e+003	
  3.1710000000000000e+004	 -1.7314730043149513e+002	  1.0340207573180003e+003	
  3.1740000000000000e+004	 -1.3634198103132607e+002	  1.0342433912381941e+003	
  3.1770000000000000e+004	 -9.9859402905728416e+001	  1.0358240916845930e+003	
  3.1800000000000000e+004	 -6.9669378843765315e+001	  1.0506292682960393e+003	
  3.1830000000000000e+004	 -6.6101721167328691e+001	  1.0290782791260356e+003	
  3.1860000000000000e+004	 -5.2427014209999967e+001	  1.0025747556879210e+003	
  3.1890000000000000e+004	  1.4724582985070658e+001	  8.9251446248406569e+002	
  3.1920000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.1950000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.1980000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2010000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2040000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2070000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2100000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2130000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2160000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2190000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2220000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2250000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2280000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2310000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2340000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2370000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2400000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2430000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2460000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2490000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2520000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2550000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2580000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2610000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2640000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2670000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2700000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2730000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2760000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2790000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2820000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2850000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2880000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2910000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2940000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.2970000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3000000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3030000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3060000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3090000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3120000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3150000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3180000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3210000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3240000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3270000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3300000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3330000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3360000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3390000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3420000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3450000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3480000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3510000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3540000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3570000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3600000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3630000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3660000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3690000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3720000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3750000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3780000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3810000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3840000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3870000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3900000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3930000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3960000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.3990000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4020000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4050000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4080000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4110000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4140000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4170000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4200000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4230000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4260000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4290000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4320000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4350000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4380000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4410000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4440000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4470000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4500000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4530000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4560000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4590000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4620000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4650000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4680000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4710000000000000e+004	  1.6382689008629917e+001	  8.9529738948415559e+002	
  3.4740000000000000e+004	  1.5955471310865322e+001	  8.9672519983261998e+002	
  3.4770000000000000e+004	  4.4319389617641178e+000	  9.3523816131572744e+002	
  3.4800000000000000e+004	 -7.0915933873370847e+000	  9.7375112279883490e+002	
  3.4830000000000000e+004	 -1.8615125736438291e+001	  1.0122640842819424e+003	
  3.4860000000000000e+004	 -6.6164441194161355e+001	  1.0908815323887197e+003	
  3.4890000000000000e+004	 -1.0132941973574040e+002	  1.0468222251576040e+003	
  3.4920000000000000e+004	 -1.3436099567999753e+002	  1.0352118483610814e+003	
  3.4950000000000000e+004	 -1.6899705933360093e+002	  1.0329855121746998e+003	
  3.4980000000000000e+004	 -1.9581669044176718e+002	  1.0251933113925045e+003	
  3.5010000000000000e+004	 -2.1934662380917393e+002	  1.0186701307546839e+003	
  3.5040000000000000e+004	 -2.3811680850108434e+002	  1.0114790462718316e+003	
  3.5070000000000000e+004	 -2.6442551855696394e+002	  9.9103009531036002e+002	
  3.5100000000000000e+004	 -2.8865463261092566e+002	  9.7762751409840416e+002	
  3.5130000000000000e+004	 -3.1213077903051607e+002	  9.6930099498657660e+002	
  3.5160000000000000e+004	 -3.3529320492737088e+002	  9.6380192808388165e+002	
  3.5190000000000000e+004	 -3.6170947682255826e+002	  9.5998375293446281e+002	
  3.5220000000000000e+004	 -3.8495256838183735e+002	  9.4334184590647897e+002	
  3.5250000000000000e+004	 -4.0188516858113155e+002	  9.2762387529160992e+002	
  3.5280000000000000e+004	 -4.3216482727586174e+002	  9.2280383901912433e+002	
  3.5310000000000000e+004	 -4.4716123863177501e+002	  9.1386508314453204e+002	
  3.5340000000000000e+004	 -4.4795900639333541e+002	  8.8605806479194075e+002	
  3.5370000000000000e+004	 -4.7070013106822552e+002	  8.5064810263468939e+002	
  3.5400000000000000e+004	 -5.1090270399413822e+002	  8.4753122161649594e+002	
  3.5430000000000000e+004	 -5.5453841825035749e+002	  8.4834383048769996e+002	
  3.5460000000000000e+004	 -5.9293030617365889e+002	  8.5392082008057184e+002	
  3.5490000000000000e+004	 -6.2348785002876559e+002	  8.7101912801608125e+002	
  3.5520000000000000e+004	 -6.4560150695115874e+002	  8.7146439732511772e+002	
  3.5550000000000000e+004	 -6.3342868445513591e+002	  8.7522691381881452e+002	
  3.5580000000000000e+004	 -6.7616832214662577e+002	  9.6843847991993152e+002	
  3.5610000000000000e+004	 -7.2577823981851304e+002	  1.0760514090123067e+003	
  3.5640000000000000e+004	 -7.7037738841153487e+002	  1.1114195381360337e+003	
  3.5670000000000000e+004	 -6.7158751667237266e+002	  9.4872959242202921e+002	
  3.5700000000000000e+004	 -6.9803016365433211e+002	  1.0361669229150014e+003	
  3.5730000000000000e+004	 -7.3978171152058394e+002	  1.1742258657986413e+003	
  3.5760000000000000e+004	 -7.8153325938683565e+002	  1.3122848086822814e+003	
  3.5790000000000000e+004	 -8.2328480725308748e+002	  1.4503437515659216e+003	
  3.5820000000000000e+004	 -8.6503635511933919e+002	  1.5884026944495615e+003	
  3.5850000000000000e+004	 -9.0678790298559102e+002	  1.7264616373332015e+003	
  3.5880000000000000e+004	 -9.1791232517616879e+002	  1.6185245854213003e+003	
  3.5910000000000000e+004	 -9.1703188216927992e+002	  1.5668140834146755e+003	
  3.5940000000000000e+004	 -9.1528593482273391e+002	  1.5358271145276581e+003	
  3.5970000000000000e+004	 -9.1925688796033739e+002	  1.5431406433090999e+003	
  3.6000000000000000e+004	 -9.2011741404040799e+002	  1.5674411662976993e+003	
  3.6030000000000000e+004	 -9.0464592742895309e+002	  1.5578233711130144e+003	
  3.6060000000000000e+004	 -9.0700340002284952e+002	  1.5123726007749970e+003	
  3.6090000000000000e+004	 -8.9585245367950540e+002	  1.4837863678568137e+003	
  3.6120000000000000e+004	 -8.8991842821587193e+002	  1.7398602241430763e+003	
  3.6150000000000000e+004	 -8.9378182220632459e+002	  1.5265543976146466e+003	
  3.6180000000000000e+004	 -8.8570633981366325e+002	  1.4982944700692024e+003	
  3.6210000000000000e+004	 -8.4190011673223785e+002	  1.4680094202358305e+003	
  3.6240000000000000e+004	 -7.9809389365081233e+002	  1.4377243704024588e+003	
  3.6270000000000000e+004	 -7.5428767056938682e+002	  1.4074393205690869e+003	
  3.6300000000000000e+004	 -7.1048144748796142e+002	  1.3771542707357153e+003	
  3.6330000000000000e+004	 -7.2321891872258891e+002	  1.1689148160824561e+003	
  3.6360000000000000e+004	 -7.1891630664151296e+002	  9.9303380378312295e+002	
  3.6390000000000000e+004	 -7.1667536376952910e+002	  9.9737516945199297e+002	
  3.6420000000000000e+004	 -7.5181338602617870e+002	  1.0681728431160270e+003	
  3.6450000000000000e+004	 -6.8987364074328229e+002	  9.4995408190612750e+002	
  3.6480000000000000e+004	 -6.9516227301310778e+002	  9.2590958758540910e+002	
  3.6510000000000000e+004	 -7.0197474215080683e+002	  9.1533446487095807e+002	
  3.6540000000000000e+004	 -6.4523398629119833e+002	  8.2461103194603584e+002	
  3.6570000000000000e+004	 -6.4209666654481441e+002	  7.8242184508374385e+002	
  3.6600000000000000e+004	 -6.6925693526696068e+002	  8.7325660822573468e+002	
  3.6630000000000000e+004	 -6.9265241826785768e+002	  9.4795037815476871e+002	
  3.6660000000000000e+004	 -6.9422447566173923e+002	  9.5389150652419744e+002	
  3.6690000000000000e+004	 -6.9894064784338377e+002	  9.7171489163248350e+002	
  3.6720000000000000e+004	 -7.0365682002502820e+002	  9.8953827674076967e+002	
  3.6750000000000000e+004	 -7.0837299220667285e+002	  1.0073616618490557e+003	
  3.6780000000000000e+004	 -7.1308916438831727e+002	  1.0251850469573419e+003	
  3.6810000000000000e+004	 -7.1780533656996192e+002	  1.0430084320656279e+003	
  3.6840000000000000e+004	 -7.2252150875160646e+002	  1.0608318171739138e+003	
  3.6870000000000000e+004	 -7.2723768093325100e+002	  1.0786552022822000e+003	
  3.6900000000000000e+004	 -7.3195385311489554e+002	  1.0964785873904862e+003	
  3.6930000000000000e+004	 -7.4371013232554901e+002	  1.1242321359818316e+003	
  3.6960000000000000e+004	 -7.9179187098131547e+002	  1.1604547247057794e+003	
  3.6990000000000000e+004	 -7.9179187098131547e+002	  1.1604547247057797e+003	
  3.7020000000000000e+004	 -7.9179187098131547e+002	  1.1604547247057797e+003	
  3.7050000000000000e+004	 -7.9179187098131547e+002	  1.1604547247057797e+003	
  3.7080000000000000e+004	 -7.9179187098131547e+002	  1.1604547247057797e+003	
  3.7110000000000000e+004	 -7.9252422150006942e+002	  1.1520967545611154e+003	
  3.7140000000000000e+004	 -7.9603322165515658e+002	  1.1120501951844151e+003	
  3.7170000000000000e+004	 -7.9954222181024363e+002	  1.0720036358077145e+003	
  3.7200000000000000e+004	 -8.0305122196533080e+002	  1.0319570764310145e+003	
  3.7230000000000000e+004	 -8.0656022212041785e+002	  9.9191051705431414e+002	
  3.7260000000000000e+004	 -8.1006922227550490e+002	  9.5186395767761371e+002	
  3.7290000000000000e+004	 -8.1357822243059195e+002	  9.1181739830091351e+002	
  3.7320000000000000e+004	 -8.1708722258567911e+002	  8.7177083892421297e+002	
  3.7350000000000000e+004	 -8.2059622274076605e+002	  8.3172427954751277e+002	
  3.7380000000000000e+004	 -8.0638491226597000e+002	  1.0936644586952193e+003	
  3.7410000000000000e+004	 -7.9168430483153304e+002	  1.0205736529903946e+003	
  3.7440000000000000e+004	 -7.9713429164437673e+002	  1.0643657954358810e+003	
  3.7470000000000000e+004	 -7.9984135221685005e+002	  1.0610930759785233e+003	
  3.7500000000000000e+004	 -7.7605146575438198e+002	  1.0748963933050854e+003	
  3.7530000000000000e+004	 -7.7931427961207999e+002	  1.0737832237143166e+003	
  3.7560000000000000e+004	 -7.6905971043410909e+002	  1.0932191865700718e+003	
  3.7590000000000000e+004	 -7.4007083172976286e+002	  9.9957924992202970e+002	
  3.7620000000000000e+004	 -7.4521604677653397e+002	  1.0451747323087950e+003	
  3.7650000000000000e+004	 -7.8311492527465248e+002	  1.1962543005534906e+003	
  3.7680000000000000e+004	 -7.5604430443703620e+002	  1.0924844982182419e+003	
  3.7710000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.7740000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.7770000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.7800000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.7830000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.7860000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.7890000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.7920000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.7950000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.7980000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8010000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8040000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8070000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8100000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8130000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8160000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8190000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8220000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8250000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8280000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8310000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8340000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8370000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8400000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8430000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8460000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8490000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8520000000000000e+004	 -7.5584710174210056e+002	  1.0907702146632175e+003	
  3.8550000000000000e+004	 -7.4817159381802071e+002	  1.0665013929062134e+003	
  3.8580000000000000e+004	 -7.3604935515359932e+002	  1.0281726656932879e+003	
  3.8610000000000000e+004	 -7.2392711648917782e+002	  9.8984393848036211e+002	
  3.8640000000000000e+004	 -7.1180487782475643e+002	  9.5151521126743648e+002	
  3.8670000000000000e+004	 -6.9678472147640184e+002	  9.2618788313140249e+002	
  3.8700000000000000e+004	 -6.8185105360797127e+002	  9.3344575865056720e+002	
  3.8730000000000000e+004	 -6.9216837464534058e+002	  9.3312293785575798e+002	
  3.8760000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.8790000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.8820000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.8850000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.8880000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.8910000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.8940000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.8970000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9000000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9030000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9060000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9090000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9120000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9150000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9180000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9210000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9240000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9270000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9300000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9330000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9360000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9390000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9420000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9450000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9480000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9510000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9540000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9570000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9600000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9630000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9660000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9690000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9720000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9750000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9780000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9810000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9840000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9870000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9900000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9930000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9960000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  3.9990000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0020000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0050000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0080000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0110000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0140000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0170000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0200000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0230000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0260000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0290000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0320000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0350000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0380000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0410000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0440000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0470000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0500000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0530000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0560000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0590000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0620000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0650000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0680000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0710000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0740000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0770000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0800000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0830000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0860000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0890000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0920000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0950000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.0980000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1010000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1040000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1070000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1100000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1130000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1160000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1190000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1220000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1250000000000000e+004	 -6.9229386848506454e+002	  9.3314520082187221e+002	
  4.1280000000000000e+004	 -7.1658572297650323e+002	  9.2368324864307795e+002	
  4.1310000000000000e+004	 -7.1864738489078104e+002	  9.1978715131100944e+002	
  4.1340000000000000e+004	 -6.9184566800708092e+002	  9.1589104859690065e+002	
  4.1370000000000000e+004	 -6.9094929685553336e+002	  9.1622500413241210e+002	
  4.1400000000000000e+004	 -6.8548138007976752e+002	  9.1689290494276690e+002	
  4.1430000000000000e+004	 -6.8082021033807575e+002	  9.1689290494276690e+002	
  4.1460000000000000e+004	 -6.7499375095299717e+002	  9.1822871480980859e+002	
  4.1490000000000000e+004	 -6.6728489870087367e+002	  9.1778344272325739e+002	
  4.1520000000000000e+004	 -6.6047243492710493e+002	  9.1800607870548231e+002	
  4.1550000000000000e+004	 -6.6459577222929579e+002	  9.1923055852140135e+002	
  4.1580000000000000e+004	 -6.6280301068219114e+002	  9.1789475516383072e+002	
  4.1610000000000000e+004	 -6.7463520159997915e+002	  9.1889660910987811e+002	
  4.1640000000000000e+004	 -6.6289264808957228e+002	  9.1678158909018009e+002	
  4.1670000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
  4.1700000000000000e+004	 -6.6665744275161194e+002	  9.1778344272325739e+002	
