  3.0600000000000000e+004	 -1.4394060545105583e+002	  5.0523558627744416e+002	
  3.0630000000000000e+004	 -1.3083825475997341e+002	  4.8316363576485958e+002	
  3.0660000000000000e+004	 -1.3129630645694070e+002	  4.8306679103019269e+002	
  3.0690000000000000e+004	 -1.4022062744892938e+002	  4.9425749706284125e+002	
  3.0720000000000000e+004	 -1.3281743833110508e+002	  4.8792021138506408e+002	
  3.0750000000000000e+004	 -1.2785597966267832e+002	  4.7996104324986709e+002	
  3.0780000000000000e+004	 -1.1510674398413485e+002	  4.6834398411265329e+002	
  3.0810000000000000e+004	 -1.0714428948007090e+002	  4.5528983310354522e+002	
  3.0840000000000000e+004	 -1.1536494307320842e+002	  4.5955773307628704e+002	
  3.0870000000000000e+004	 -1.2024931354742958e+002	  4.6725865523020309e+002	
  3.0900000000000000e+004	 -1.1792950702607762e+002	  4.6498667054926517e+002	
  3.0930000000000000e+004	 -1.2741944904285761e+002	  4.8075473151634804e+002	
  3.0960000000000000e+004	 -1.3339382243373947e+002	  4.8374359896937295e+002	
  3.0990000000000000e+004	 -1.4731455612045860e+002	  4.9851092171508679e+002	
  3.1020000000000000e+004	 -1.3815001074198466e+002	  5.0112465326560050e+002	
  3.1050000000000000e+004	 -1.3032189803907545e+002	  5.0409570959370723e+002	
  3.1080000000000000e+004	 -1.3027263308794346e+002	  4.8368348675836330e+002	
  3.1110000000000000e+004	 -1.3099865124233008e+002	  4.7661930230682299e+002	
  3.1140000000000000e+004	 -1.3497502841996902e+002	  4.8244230363874397e+002	
  3.1170000000000000e+004	 -1.3665121863545792e+002	  4.8911019162578361e+002	
  3.1200000000000000e+004	 -1.4042677014857696e+002	  4.9741890810564530e+002	
  3.1230000000000000e+004	 -1.4145583756147431e+002	  4.9411278176982950e+002	
  3.1260000000000000e+004	 -1.3626131932186490e+002	  4.8201818056467511e+002	
  3.1290000000000000e+004	 -1.3955911524158313e+002	  4.8297885161162833e+002	
  3.1320000000000000e+004	 -1.3092336036163846e+002	  4.8265269467294229e+002	
  3.1350000000000000e+004	 -1.2587049195062284e+002	  4.7502078459061539e+002	
  3.1380000000000000e+004	 -1.2705640959672601e+002	  4.7590687224735859e+002	
  3.1410000000000000e+004	 -1.2518388290085807e+002	  4.7214992540943604e+002	
  3.1440000000000000e+004	 -1.2552181633105674e+002	  4.7303600153838067e+002	
  3.1470000000000000e+004	 -1.3153202349533876e+002	  4.6984120190606410e+002	
  3.1500000000000000e+004	 -1.2801732752408506e+002	  4.6435660713937011e+002	
  3.1530000000000000e+004	 -1.0848883363394339e+002	  4.4387092433584451e+002	
  3.1560000000000000e+004	 -1.2551550065331256e+002	  4.7158999829384430e+002	
  3.1590000000000000e+004	 -1.4253237352585447e+002	  4.8782003425851360e+002	
  3.1620000000000000e+004	 -1.2377207565931822e+002	  4.8111985226434001e+002	
  3.1650000000000000e+004	 -1.1392354440229101e+002	  4.6936700102017022e+002	
  3.1680000000000000e+004	 -1.2266235268321421e+002	  4.8486010761100090e+002	
  3.1710000000000000e+004	 -1.1783176813619362e+002	  4.7292245891867725e+002	
  3.1740000000000000e+004	 -1.0923636004694217e+002	  4.6120744691158995e+002	
  3.1770000000000000e+004	 -1.1608292380392268e+002	  4.6195437941632753e+002	
  3.1800000000000000e+004	 -1.2616540321431160e+002	  4.6389687047036966e+002	
  3.1830000000000000e+004	 -1.2523405637249616e+002	  4.7455213858604782e+002	
  3.1860000000000000e+004	 -1.2816882465411931e+002	  4.7538590737039232e+002	
  3.1890000000000000e+004	 -1.3069929953050072e+002	  4.9138663798524385e+002	
  3.1920000000000000e+004	 -1.2652753312141006e+002	  4.7986419688490560e+002	
  3.1950000000000000e+004	 -1.2571719558773695e+002	  4.6836513407991225e+002	
  3.1980000000000000e+004	 -1.3622725821804292e+002	  4.6393805796267407e+002	
  3.2010000000000000e+004	 -1.2683228339948923e+002	  4.7526011675934058e+002	
  3.2040000000000000e+004	 -1.1537657992929716e+002	  4.6937367334903354e+002	
  3.2070000000000000e+004	 -1.2470163153919107e+002	  4.8246901479514372e+002	
  3.2100000000000000e+004	 -1.2628196078329317e+002	  4.7263414539997819e+002	
  3.2130000000000000e+004	 -1.2871202051912445e+002	  4.7642672558710103e+002	
  3.2160000000000000e+004	 -1.3542592925691613e+002	  4.7935435807486527e+002	
  3.2190000000000000e+004	 -1.3781117650540881e+002	  4.7666160570061567e+002	
  3.2220000000000000e+004	 -1.2450620021570292e+002	  4.6770725567118171e+002	
  3.2250000000000000e+004	 -1.3296893602188140e+002	  4.7467013571400628e+002	
  3.2280000000000000e+004	 -1.2212631594890914e+002	  4.6474510378420490e+002	
  3.2310000000000000e+004	 -1.2004492410865404e+002	  4.4605608530942737e+002	
  3.2340000000000000e+004	 -1.2354621746519342e+002	  4.4933993101132603e+002	
  3.2370000000000000e+004	 -1.2176865295848297e+002	  4.5664901507053798e+002	
  3.2400000000000000e+004	 -1.1829970274146959e+002	  4.5906348486644436e+002	
  3.2430000000000000e+004	 -1.1699994092687925e+002	  4.6304085416369645e+002	
  3.2460000000000000e+004	 -1.1539095144295557e+002	  4.7106012756342022e+002	
  3.2490000000000000e+004	 -1.2730203622230724e+002	  4.6819816041338470e+002	
  3.2520000000000000e+004	 -1.2629542112553659e+002	  4.5896441774490233e+002	
  3.2550000000000000e+004	 -1.0889487123791214e+002	  4.4931543018934718e+002	
  3.2580000000000000e+004	 -1.1869858780888379e+002	  4.6096254764647455e+002	
  3.2610000000000000e+004	 -1.2580056680149622e+002	  4.6577145344476622e+002	
  3.2640000000000000e+004	 -1.2585616517252052e+002	  4.6431987554996465e+002	
  3.2670000000000000e+004	 -1.2668796555193221e+002	  4.6427980001871947e+002	
  3.2700000000000000e+004	 -1.2786138377060345e+002	  4.6835067232151687e+002	
  3.2730000000000000e+004	 -1.2793309851709382e+002	  4.6036923474561371e+002	
  3.2760000000000000e+004	 -1.1781117391727295e+002	  4.4004496172184133e+002	
  3.2790000000000000e+004	 -1.2021436616693759e+002	  4.5564604756567780e+002	
  3.2820000000000000e+004	 -1.2556573226778264e+002	  4.7420706475171227e+002	
  3.2850000000000000e+004	 -1.1664677111740582e+002	  4.5262712952217606e+002	
  3.2880000000000000e+004	 -1.3031382689317147e+002	  4.6720744802155514e+002	
  3.2910000000000000e+004	 -1.2160103972953236e+002	  4.7054473483185120e+002	
  3.2940000000000000e+004	 -1.1694973899165515e+002	  4.6215698859581681e+002	
  3.2970000000000000e+004	 -1.0580147469496742e+002	  4.5156182404129322e+002	
  3.3000000000000000e+004	 -9.3934305798778027e+001	  4.5164530983155146e+002	
  3.3030000000000000e+004	 -1.0879625103010112e+002	  4.6903526544510805e+002	
  3.3060000000000000e+004	 -1.1651408631533414e+002	  4.7014175428793749e+002	
  3.3090000000000000e+004	 -1.2010227724369285e+002	  4.6578926113320210e+002	
  3.3120000000000000e+004	 -1.1797070426875025e+002	  4.6129316220748717e+002	
  3.3150000000000000e+004	 -1.1856321667015754e+002	  4.5827869545654733e+002	
  3.3180000000000000e+004	 -1.2271254953750399e+002	  4.6896624749823877e+002	
  3.3210000000000000e+004	 -1.2596551563525091e+002	  4.7361262801577357e+002	
  3.3240000000000000e+004	 -1.2288286763880369e+002	  4.6646496123314319e+002	
  3.3270000000000000e+004	 -1.1912079137302933e+002	  4.5459521295770185e+002	
  3.3300000000000000e+004	 -1.3044383665545300e+002	  4.8483450097097568e+002	
  3.3330000000000000e+004	 -1.2955011614952704e+002	  4.8182783166465742e+002	
  3.3360000000000000e+004	 -1.2736295887526330e+002	  4.8089722650856436e+002	
  3.3390000000000000e+004	 -1.1957077845225747e+002	  4.7202190628157723e+002	
  3.3420000000000000e+004	 -1.1464781193932224e+002	  4.6193769650541009e+002	
  3.3450000000000000e+004	 -1.1778696380619854e+002	  4.6769946584830649e+002	
  3.3480000000000000e+004	 -1.2301191089777583e+002	  4.7105233684191899e+002	
  3.3510000000000000e+004	 -1.2569927186104360e+002	  4.7293247876085553e+002	
  3.3540000000000000e+004	 -1.2778160996286010e+002	  4.8040074615606119e+002	
  3.3570000000000000e+004	 -1.2794916053640036e+002	  4.7717254731263620e+002	
  3.3600000000000000e+004	 -1.2603631213918712e+002	  4.7713915316061895e+002	
  3.3630000000000000e+004	 -1.2793483521244589e+002	  4.7076513292005592e+002	
  3.3660000000000000e+004	 -1.3364657861827794e+002	  4.8333952455804229e+002	
  3.3690000000000000e+004	 -1.3846908443451994e+002	  4.8228088560051901e+002	
  3.3720000000000000e+004	 -1.2921666522665583e+002	  4.7845714402590613e+002	
  3.3750000000000000e+004	 -1.3384290955251845e+002	  4.7386531394338010e+002	
  3.3780000000000000e+004	 -1.3203579330723943e+002	  4.7492281625699979e+002	
  3.3810000000000000e+004	 -1.2912706179450075e+002	  4.7670279892276477e+002	
  3.3840000000000000e+004	 -1.2950530670353538e+002	  4.7651021664563996e+002	
  3.3870000000000000e+004	 -1.2647913105111301e+002	  4.7701225004106681e+002	
  3.3900000000000000e+004	 -1.2996069907182778e+002	  4.8193135183750348e+002	
  3.3930000000000000e+004	 -1.3296356055455323e+002	  4.7427384626281548e+002	
  3.3960000000000000e+004	 -1.2735940664966795e+002	  4.7699444369904484e+002	
  3.3990000000000000e+004	 -1.2568315004579134e+002	  4.7363489068222935e+002	
  3.4020000000000000e+004	 -1.2478590086382221e+002	  4.7198406351640131e+002	
  3.4050000000000000e+004	 -1.2668439166381836e+002	  4.7842376024434890e+002	
  3.4080000000000000e+004	 -1.2813744185568379e+002	  4.7534471648996134e+002	
  3.4110000000000000e+004	 -1.2844308535771353e+002	  4.7506865829634637e+002	
  3.4140000000000000e+004	 -1.3116451483576458e+002	  4.7536587212248162e+002	
  3.4170000000000000e+004	 -1.2903738659048201e+002	  4.7637774360888517e+002	
  3.4200000000000000e+004	 -1.2930360839754672e+002	  4.7866420240153639e+002	
  3.4230000000000000e+004	 -1.3011575899634306e+002	  4.7953469567696430e+002	
  3.4260000000000000e+004	 -1.2920951162312048e+002	  4.7867533372969876e+002	
  3.4290000000000000e+004	 -1.2790526675017252e+002	  4.7895919746411312e+002	
  3.4320000000000000e+004	 -1.2150244486757629e+002	  4.7538813354119065e+002	
  3.4350000000000000e+004	 -1.2354617141563922e+002	  4.7774916913024362e+002	
  3.4380000000000000e+004	 -1.1091445845045439e+002	  4.6834733434193885e+002	
  3.4410000000000000e+004	 -1.0603903072167404e+002	  4.6344381494049094e+002	
  3.4440000000000000e+004	 -1.0840454531636458e+002	  4.6303861717969164e+002	
  3.4470000000000000e+004	 -1.2374069065289912e+002	  4.7781929962888290e+002	
  3.4500000000000000e+004	 -1.1883302007247543e+002	  4.6978888734157755e+002	
  3.4530000000000000e+004	 -1.1943091593566983e+002	  4.7183711580675515e+002	
  3.4560000000000000e+004	 -1.2120662778669967e+002	  4.6682562979851400e+002	
  3.4590000000000000e+004	 -1.2288914110062743e+002	  4.7049575330151748e+002	
  3.4620000000000000e+004	 -1.2818136656952009e+002	  4.8002337869623869e+002	
  3.4650000000000000e+004	 -1.2435202318494066e+002	  4.8083822056081988e+002	
  3.4680000000000000e+004	 -1.1960392038672403e+002	  4.7863525686410412e+002	
  3.4710000000000000e+004	 -1.2801733356388294e+002	  4.8126456697518734e+002	
  3.4740000000000000e+004	 -1.3451877020576384e+002	  4.7032210084615491e+002	
  3.4770000000000000e+004	 -1.2588036680916905e+002	  4.8700518724391532e+002	
  3.4800000000000000e+004	 -1.2672471852644203e+002	  4.7591466335831228e+002	
  3.4830000000000000e+004	 -1.2822885640181335e+002	  4.8186790692348239e+002	
  3.4860000000000000e+004	 -1.2676598341333275e+002	  4.8014916856124535e+002	
  3.4890000000000000e+004	 -1.2383482472463621e+002	  4.7461448427893993e+002	
  3.4920000000000000e+004	 -1.1757811961976918e+002	  4.8516512375005806e+002	
  3.4950000000000000e+004	 -1.1075303236804197e+002	  4.9053059379109783e+002	
  3.4980000000000000e+004	 -1.0274756089954644e+002	  4.9632577079396196e+002	
  3.5010000000000000e+004	 -1.0333013817815421e+002	  4.9885488474812411e+002	
  3.5040000000000000e+004	 -9.4912237394135872e+001	  5.0375841260583655e+002	
  3.5070000000000000e+004	 -1.0222223818028047e+002	  5.0738957487373727e+002	
  3.5100000000000000e+004	 -1.0873980473558515e+002	  5.0191722025306080e+002	
  3.5130000000000000e+004	 -1.0453758803851072e+002	  5.0882556720211750e+002	
  3.5160000000000000e+004	 -1.0772151911321384e+002	  4.9811351685650669e+002	
  3.5190000000000000e+004	 -1.2221864577421312e+002	  4.8425008022173415e+002	
  3.5220000000000000e+004	 -1.2062846689719586e+002	  4.8972466665171925e+002	
  3.5250000000000000e+004	 -1.2825396721213832e+002	  4.8453506471507245e+002	
  3.5280000000000000e+004	 -1.3199812175914877e+002	  4.7510538838556897e+002	
  3.5310000000000000e+004	 -1.2830504826202306e+002	  4.7236921706126731e+002	
  3.5340000000000000e+004	 -1.3066974258625578e+002	  4.7634101154463571e+002	
  3.5370000000000000e+004	 -1.2854530532164182e+002	  4.7900260170534000e+002	
  3.5400000000000000e+004	 -1.2785059217146527e+002	  4.7728497923508286e+002	
  3.5430000000000000e+004	 -1.2883126554123413e+002	  4.7781929515972126e+002	
  3.5460000000000000e+004	 -1.2280038913918399e+002	  4.7552394098361594e+002	
  3.5490000000000000e+004	 -1.1722405894235035e+002	  4.7597588789578731e+002	
  3.5520000000000000e+004	 -1.1301821154807415e+002	  4.7334658209245379e+002	
  3.5550000000000000e+004	 -1.2541511587316441e+002	  4.7736066882049602e+002	
  3.5580000000000000e+004	 -1.2997414869764236e+002	  4.7569870944931591e+002	
  3.5610000000000000e+004	 -1.3639308433113146e+002	  4.8113989170624393e+002	
  3.5640000000000000e+004	 -1.3006737707034705e+002	  4.8017365651826532e+002	
  3.5670000000000000e+004	 -1.2711915559738900e+002	  4.8322709059865201e+002	
  3.5700000000000000e+004	 -1.2715143956112043e+002	  4.8160630857867528e+002	
  3.5730000000000000e+004	 -1.2498400217544818e+002	  4.8132467932431638e+002	
  3.5760000000000000e+004	 -1.2377474412374286e+002	  4.8083377208427157e+002	
  3.5790000000000000e+004	 -1.1467653284404537e+002	  4.7904824448000619e+002	
  3.5820000000000000e+004	 -1.2429826887605286e+002	  4.7897477528410184e+002	
  3.5850000000000000e+004	 -1.2017130768980458e+002	  4.7979406619685324e+002	
  3.5880000000000000e+004	 -1.2871111951337269e+002	  4.8057217682510043e+002	
  3.5910000000000000e+004	 -1.2072440504008406e+002	  4.7723377469614525e+002	
  3.5940000000000000e+004	 -1.2438248871667966e+002	  4.8298107918403991e+002	
  3.5970000000000000e+004	 -1.2223208805195557e+002	  4.8182894534284787e+002	
  3.6000000000000000e+004	 -1.2748667107407668e+002	  4.8058887244233540e+002	
  3.6030000000000000e+004	 -1.2395581376385421e+002	  4.8310018952285191e+002	
  3.6060000000000000e+004	 -1.2402124393383676e+002	  4.8147829714561823e+002	
  3.6090000000000000e+004	 -1.2560603894517619e+002	  4.7643674870285349e+002	
  3.6120000000000000e+004	 -1.2190041647503999e+002	  4.7500520748269594e+002	
  3.6150000000000000e+004	 -1.2160463816399280e+002	  4.7821114220614965e+002	
  3.6180000000000000e+004	 -1.2302806774011931e+002	  4.7725269815333422e+002	
  3.6210000000000000e+004	 -1.2155354269699755e+002	  4.7849276449159390e+002	
  3.6240000000000000e+004	 -1.2301104841858564e+002	  4.8109202477444632e+002	
  3.6270000000000000e+004	 -1.2902752466789266e+002	  4.8561483853652896e+002	
  3.6300000000000000e+004	 -1.3105787153347660e+002	  4.8513617399926409e+002	
  3.6330000000000000e+004	 -1.3219085871222671e+002	  4.8275509458644638e+002	
  3.6360000000000000e+004	 -1.3596906748240795e+002	  4.8270166883982904e+002	
  3.6390000000000000e+004	 -1.3181438367518035e+002	  4.8408645183741407e+002	
  3.6420000000000000e+004	 -1.1853726046913667e+002	  4.9430758760693453e+002	
  3.6450000000000000e+004	 -1.2492659050591610e+002	  4.8785899402119924e+002	
  3.6480000000000000e+004	 -1.2391191002372643e+002	  4.8797587606095823e+002	
  3.6510000000000000e+004	 -1.1261215171309527e+002	  4.7700446262340586e+002	
  3.6540000000000000e+004	 -1.2172296019946216e+002	  4.8677142509927262e+002	
  3.6570000000000000e+004	 -1.2994365977895865e+002	  4.8945971997453535e+002	
  3.6600000000000000e+004	 -1.2541066839663949e+002	  4.9177401712180728e+002	
  3.6630000000000000e+004	 -1.3131957371353536e+002	  4.7958145025962256e+002	
  3.6660000000000000e+004	 -1.2738983767017103e+002	  4.8082040736339604e+002	
  3.6690000000000000e+004	 -1.2813833108860482e+002	  4.8755731675045280e+002	
  3.6720000000000000e+004	 -1.2812576331149268e+002	  4.8584303938095911e+002	
  3.6750000000000000e+004	 -1.3241138490912209e+002	  4.8157847663734276e+002	
  3.6780000000000000e+004	 -1.2307470237732204e+002	  4.8415881047159598e+002	
  3.6810000000000000e+004	 -1.2996516118265862e+002	  4.8639405860871227e+002	
  3.6840000000000000e+004	 -1.3348251080253300e+002	  4.8688718267282093e+002	
  3.6870000000000000e+004	 -1.3376850548806101e+002	  4.8952207527838038e+002	
  3.6900000000000000e+004	 -1.2693450594674327e+002	  4.8792578028760033e+002	
  3.6930000000000000e+004	 -1.3327455370413270e+002	  4.8798032153772039e+002	
  3.6960000000000000e+004	 -1.2946495861728576e+002	  4.8053878628702421e+002	
  3.6990000000000000e+004	 -1.2520989282360237e+002	  4.8363562216973259e+002	
  3.7020000000000000e+004	 -1.2718816280569770e+002	  4.8642189041450422e+002	
  3.7050000000000000e+004	 -1.2491227494903880e+002	  4.8551464970175948e+002	
  3.7080000000000000e+004	 -1.2790256292319722e+002	  4.8769759133217974e+002	
  3.7110000000000000e+004	 -1.3952236967490921e+002	  4.9177178309240446e+002	
  3.7140000000000000e+004	 -1.4568224849195346e+002	  5.0307604632827059e+002	
  3.7170000000000000e+004	 -1.3882227279181828e+002	  5.1652981948034437e+002	
  3.7200000000000000e+004	 -1.3557380155574694e+002	  4.9989681786098043e+002	
  3.7230000000000000e+004	 -1.3383209931872867e+002	  5.0903818121911655e+002	
  3.7260000000000000e+004	 -1.5367168335811402e+002	  5.2209012424673813e+002	
  3.7290000000000000e+004	 -1.4225182325488444e+002	  5.3027080445212755e+002	
  3.7320000000000000e+004	 -1.4478050569022881e+002	  5.2094244266448663e+002	
  3.7350000000000000e+004	 -1.4018296907368335e+002	  5.1623594369214902e+002	
  3.7380000000000000e+004	 -1.2827820255124971e+002	  5.1166637878222065e+002	
  3.7410000000000000e+004	 -1.3121021636353652e+002	  4.7862634415453351e+002	
  3.7440000000000000e+004	 -1.3534882423184780e+002	  4.9505230768389492e+002	
  3.7470000000000000e+004	 -1.3605872604791932e+002	  4.9238403807440829e+002	
  3.7500000000000000e+004	 -1.2419064980317458e+002	  4.9656510363994005e+002	
  3.7530000000000000e+004	 -1.2817600074715111e+002	  4.9780739517429890e+002	
  3.7560000000000000e+004	 -1.2700173734202754e+002	  4.7430056654648087e+002	
  3.7590000000000000e+004	 -1.1528068268488687e+002	  4.8178664395237229e+002	
  3.7620000000000000e+004	 -1.2946406670814832e+002	  4.8323598848921091e+002	
  3.7650000000000000e+004	 -1.2626133836110610e+002	  4.7546383377704990e+002	
  3.7680000000000000e+004	 -1.2546980852659685e+002	  4.9140778152013144e+002	
  3.7710000000000000e+004	 -1.4380433089529200e+002	  5.0462335222513229e+002	
  3.7740000000000000e+004	 -1.6283445314410795e+002	  4.9649385587390162e+002	
  3.7770000000000000e+004	 -1.4935650350737495e+002	  4.8613023802668442e+002	
  3.7800000000000000e+004	 -1.4941210811739501e+002	  4.9060296641782389e+002	
  3.7830000000000000e+004	 -1.4011396429844893e+002	  4.9647938651660769e+002	
  3.7860000000000000e+004	 -1.3508081883754249e+002	  4.8910240866998112e+002	
  3.7890000000000000e+004	 -1.3419160303667212e+002	  4.8183006062859715e+002	
  3.7920000000000000e+004	 -1.3300567078627975e+002	  4.7468016351717006e+002	
  3.7950000000000000e+004	 -1.3186815281289026e+002	  4.6766495581534508e+002	
  3.7980000000000000e+004	 -1.3253596667612049e+002	  4.6812914642685354e+002	
  3.8010000000000000e+004	 -1.3262469501050325e+002	  4.7177700493625878e+002	
  3.8040000000000000e+004	 -1.3254041732682072e+002	  4.6740892771384733e+002	
  3.8070000000000000e+004	 -1.3183318916932868e+002	  4.6833174021227103e+002	
  3.8100000000000000e+004	 -1.3240059917698414e+002	  4.6503787610377930e+002	
  3.8130000000000000e+004	 -1.2853096784134431e+002	  4.7011837492725238e+002	
  3.8160000000000000e+004	 -1.3918800453676917e+002	  4.7621299686210023e+002	
  3.8190000000000000e+004	 -1.2831312374540784e+002	  4.7494397655638448e+002	
  3.8220000000000000e+004	 -1.2967654178346339e+002	  4.7975621623128274e+002	
  3.8250000000000000e+004	 -1.4090722674418689e+002	  4.9391686490480407e+002	
  3.8280000000000000e+004	 -1.4514623642407219e+002	  5.0573318909489245e+002	
  3.8310000000000000e+004	 -1.3985400827114935e+002	  5.0967602911859819e+002	
  3.8340000000000000e+004	 -1.2839293339011388e+002	  4.9442335881838937e+002	
  3.8370000000000000e+004	 -1.3327729999368876e+002	  5.0836693306660874e+002	
  3.8400000000000000e+004	 -1.1864121483154811e+002	  4.6611987424491127e+002	
  3.8430000000000000e+004	 -1.2331043220989277e+002	  4.6653286263918983e+002	
  3.8460000000000000e+004	 -1.2360984579597373e+002	  4.8027718771077360e+002	
  3.8490000000000000e+004	 -1.3317508760488130e+002	  4.8960110992816965e+002	
  3.8520000000000000e+004	 -1.3545187979409917e+002	  4.8642411693455978e+002	
  3.8550000000000000e+004	 -1.1705643138346245e+002	  4.5499818454148556e+002	
  3.8580000000000000e+004	 -1.2688161291784839e+002	  4.7791836604489788e+002	
  3.8610000000000000e+004	 -1.7287837185378072e+002	  5.5033794819230570e+002	
  3.8640000000000000e+004	 -1.6467563280087242e+002	  5.3318397869151579e+002	
  3.8670000000000000e+004	 -1.3133841209810467e+002	  4.8853245716150769e+002	
  3.8700000000000000e+004	 -1.3615464876494960e+002	  4.9508125112030336e+002	
  3.8730000000000000e+004	 -1.4175792915348640e+002	  5.0006713215904239e+002	
  3.8760000000000000e+004	 -1.3502249588910453e+002	  4.8560370538564212e+002	
  3.8790000000000000e+004	 -1.7048866304640768e+002	  5.2929232566051371e+002	
  3.8820000000000000e+004	 -1.6471595278061210e+002	  5.2122294647986655e+002	
  3.8850000000000000e+004	 -1.4792944669143066e+002	  5.0378623762203762e+002	
  3.8880000000000000e+004	 -1.3384913029482811e+002	  4.8271613842862462e+002	
  3.8910000000000000e+004	 -1.4879896225963776e+002	  5.1809049779617692e+002	
  3.8940000000000000e+004	 -1.5479931501826627e+002	  5.0852278266514696e+002	
  3.8970000000000000e+004	 -1.3028068647199797e+002	  4.7762783565683901e+002	
  3.9000000000000000e+004	 -1.2585345559822046e+002	  4.7691206179067979e+002	
  3.9030000000000000e+004	 -1.3243108709792176e+002	  4.8689943486845021e+002	
  3.9060000000000000e+004	 -1.3502253187101527e+002	  4.9280815269582411e+002	
  3.9090000000000000e+004	 -1.3634917242029260e+002	  4.9236510014718004e+002	
  3.9120000000000000e+004	 -1.3107039985420295e+002	  4.9063858376663472e+002	
  3.9150000000000000e+004	 -1.2225359587207643e+002	  4.7842598260064460e+002	
  3.9180000000000000e+004	 -1.2789901244475345e+002	  4.8581410196396274e+002	
  3.9210000000000000e+004	 -1.2987911874171454e+002	  4.8572393204318666e+002	
  3.9240000000000000e+004	 -1.2984324416459003e+002	  4.8574396493671463e+002	
  3.9270000000000000e+004	 -1.1745886072180974e+002	  4.7393544860878666e+002	
  3.9300000000000000e+004	 -1.1529233201666834e+002	  4.7433842171520325e+002	
  3.9330000000000000e+004	 -1.1390295077075784e+002	  4.7290465167045295e+002	
  3.9360000000000000e+004	 -1.1514804823470095e+002	  4.7654806561239400e+002	
  3.9390000000000000e+004	 -1.2162256497971968e+002	  4.8439814057755495e+002	
  3.9420000000000000e+004	 -1.2724732140552160e+002	  5.0705895978340976e+002	
  3.9450000000000000e+004	 -1.1733428032560732e+002	  5.0074282801775763e+002	
  3.9480000000000000e+004	 -1.2749204339139445e+002	  4.8362560362762326e+002	
  3.9510000000000000e+004	 -1.4082746564917869e+002	  4.6748239472633975e+002	
  3.9540000000000000e+004	 -1.4069479208675614e+002	  4.8257698941251584e+002	
  3.9570000000000000e+004	 -1.3432424012781684e+002	  5.0656471853199071e+002	
  3.9600000000000000e+004	 -1.2494991426248657e+002	  4.7653693554607815e+002	
  3.9630000000000000e+004	 -1.3797967006553321e+002	  4.9016437404859670e+002	
  3.9660000000000000e+004	 -1.2065448787791559e+002	  4.7720261090867677e+002	
  3.9690000000000000e+004	 -1.3061143928217206e+002	  4.7803191354372939e+002	
  3.9720000000000000e+004	 -1.3153025403299188e+002	  4.7916066942335482e+002	
  3.9750000000000000e+004	 -1.2450533302758349e+002	  4.8273505595515383e+002	
  3.9780000000000000e+004	 -1.2550297338023930e+002	  4.7990092747102608e+002	
  3.9810000000000000e+004	 -9.2933039586413173e+001	  5.0266973644777289e+002	
  3.9840000000000000e+004	 -1.2443270706730155e+002	  4.2070138353211803e+002	
  3.9870000000000000e+004	 -6.6370723661274411e+001	  4.4992879796886774e+002	
  3.9900000000000000e+004	 -1.0607169089566818e+002	  4.7388811072416172e+002	
  3.9930000000000000e+004	 -1.4195335219855406e+002	  4.7430725431708140e+002	
  3.9960000000000000e+004	 -1.5290705993339606e+002	  4.5954660847276483e+002	
  3.9990000000000000e+004	 -1.9959940314021011e+002	  4.6470391895149424e+002	
  4.0020000000000000e+004	 -1.2433476987890103e+002	  5.9820640227993727e+002	
  4.0050000000000000e+004	 -1.3414429120403585e+002	  5.5388768192676366e+002	
  4.0080000000000000e+004	 -1.4395381252917068e+002	  5.0956896157358995e+002	
  4.0110000000000000e+004	 -1.5016774933348083e+002	  4.7410019896502791e+002	
  4.0140000000000000e+004	 -1.4540978714524729e+002	  4.7332766922749624e+002	
  4.0170000000000000e+004	 -1.2248219301378825e+002	  5.0242817187108932e+002	
  4.0200000000000000e+004	 -1.0417094556178718e+002	  4.4113921132404914e+002	
  4.0230000000000000e+004	 -1.2999028750493159e+002	  4.7009278675302050e+002	
  4.0260000000000000e+004	 -1.5604077450271001e+002	  4.9658847400345729e+002	
  4.0290000000000000e+004	 -1.7768834295245901e+002	  4.9860554628341225e+002	
  4.0320000000000000e+004	 -1.5383035494675195e+002	  4.7200075483582060e+002	
  4.0350000000000000e+004	 -1.5816700774710085e+002	  4.6327795566086678e+002	
  4.0380000000000000e+004	 -1.4989883155358740e+002	  4.5552582896491037e+002	
  4.0410000000000000e+004	 -1.3891279349700000e+002	  4.6927126440375412e+002	
  4.0440000000000000e+004	 -1.5198916173268648e+002	  4.8554582824352201e+002	
  4.0470000000000000e+004	 -1.2400064582101876e+002	  4.6597404748419967e+002	
  4.0500000000000000e+004	 -1.2610177169701360e+002	  5.0218773067343284e+002	
  4.0530000000000000e+004	 -1.2330865835618947e+002	  5.0528456370294327e+002	
  4.0560000000000000e+004	 -1.1772781980629789e+002	  4.8417661041267019e+002	
  4.0590000000000000e+004	 -1.2965677952456008e+002	  4.7964156866336197e+002	
  4.0620000000000000e+004	 -1.5030042118927793e+002	  4.9518588202090029e+002	
  4.0650000000000000e+004	 -1.6884826627336955e+002	  4.8180556631117616e+002	
  4.0680000000000000e+004	 -1.4726345661721672e+002	  4.8090835028828167e+002	
  4.0710000000000000e+004	 -1.4515338976913844e+002	  4.8768756655145643e+002	
  4.0740000000000000e+004	 -1.2340546013069859e+002	  4.7800075028589345e+002	
  4.0770000000000000e+004	 -9.9671182931811870e+001	  4.7764008464680592e+002	
  4.0800000000000000e+004	 -1.3689775599686419e+002	  4.7738628255672830e+002	
