  3.0690000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0720000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0750000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0780000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0810000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0840000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0870000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0900000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0930000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0960000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.0990000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1020000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1050000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1080000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1110000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1140000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1170000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1200000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1230000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1260000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1290000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1320000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1350000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1380000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1410000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1440000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1470000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1500000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1530000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1560000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1590000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1620000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1650000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1680000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1710000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1740000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1770000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1800000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1830000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1860000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1890000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1920000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1950000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.1980000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2010000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2040000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2070000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2100000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2130000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2160000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2190000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2220000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2250000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2280000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2310000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2340000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2370000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2400000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2430000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2460000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2490000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2520000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2550000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2580000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2610000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2640000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2670000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2700000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2730000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2760000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2790000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2820000000000000e+004	  1.4793085169244637e+003	 -1.7966283751650351e+003	
  3.2850000000000000e+004	  1.4788567585148110e+003	 -1.7959640444568261e+003	
  3.2880000000000000e+004	  1.4562514327702572e+003	 -1.7627219138394510e+003	
  3.2910000000000000e+004	  1.4336461070257035e+003	 -1.7294797832220761e+003	
  3.2940000000000000e+004	  1.4110407812811500e+003	 -1.6962376526047010e+003	
  3.2970000000000000e+004	  1.3884354555365962e+003	 -1.6629955219873259e+003	
  3.3000000000000000e+004	  1.3658301297920427e+003	 -1.6297533913699513e+003	
  3.3030000000000000e+004	  1.3432248040474890e+003	 -1.5965112607525762e+003	
  3.3060000000000000e+004	  1.3206194783029355e+003	 -1.5632691301352008e+003	
  3.3090000000000000e+004	  1.2980141525583817e+003	 -1.5300269995178260e+003	
  3.3120000000000000e+004	  1.2754088268138282e+003	 -1.4967848689004509e+003	
  3.3150000000000000e+004	  1.2528035010692745e+003	 -1.4635427382830758e+003	
  3.3180000000000000e+004	  1.2301981753247210e+003	 -1.4303006076657009e+003	
  3.3210000000000000e+004	  1.2075928495801672e+003	 -1.3970584770483258e+003	
  3.3240000000000000e+004	  1.1849875238356137e+003	 -1.3638163464309507e+003	
  3.3270000000000000e+004	  1.1623821980910600e+003	 -1.3305742158135758e+003	
  3.3300000000000000e+004	  1.1397768723465065e+003	 -1.2973320851962010e+003	
  3.3330000000000000e+004	  1.1171715466019527e+003	 -1.2640899545788259e+003	
  3.3360000000000000e+004	  1.0945662208573992e+003	 -1.2308478239614506e+003	
  3.3390000000000000e+004	  1.0719608951128455e+003	 -1.1976056933440757e+003	
  3.3420000000000000e+004	  1.0493555693682920e+003	 -1.1643635627267006e+003	
  3.3450000000000000e+004	  1.0267502436237382e+003	 -1.1311214321093257e+003	
  3.3480000000000000e+004	  1.0041449178791845e+003	 -1.0978793014919509e+003	
  3.3510000000000000e+004	  9.8153959213463088e+002	 -1.0646371708745758e+003	
  3.3540000000000000e+004	  9.5893426639007714e+002	 -1.0313950402572007e+003	
  3.3570000000000000e+004	  9.3632894064552363e+002	 -9.9815290963982568e+002	
  3.3600000000000000e+004	  9.1372361490096989e+002	 -9.6491077902245058e+002	
  3.3630000000000000e+004	  8.9111828915641638e+002	 -9.3166864840507560e+002	
  3.3660000000000000e+004	  8.6851296341186264e+002	 -8.9842651778770062e+002	
  3.3690000000000000e+004	  8.4590763766730913e+002	 -8.6518438717032564e+002	
  3.3720000000000000e+004	  8.2330231192275539e+002	 -8.3194225655295043e+002	
  3.3750000000000000e+004	  8.0069698617820188e+002	 -7.9870012593557556e+002	
  3.3780000000000000e+004	  7.7809166043364826e+002	 -7.6545799531820046e+002	
  3.3810000000000000e+004	  7.5548633468909475e+002	 -7.3221586470082548e+002	
  3.3840000000000000e+004	  7.3288100894454101e+002	 -6.9897373408345061e+002	
  3.3870000000000000e+004	  7.1027568319998738e+002	 -6.6573160346607540e+002	
  3.3900000000000000e+004	  6.8767035745543365e+002	 -6.3248947284870042e+002	
  3.3930000000000000e+004	  6.6506503171088013e+002	 -5.9924734223132555e+002	
  3.3960000000000000e+004	  6.4245970596632640e+002	 -5.6600521161395034e+002	
  3.3990000000000000e+004	  6.1985438022177277e+002	 -5.3276308099657535e+002	
  3.4020000000000000e+004	  5.9724905447721915e+002	 -4.9952095037920043e+002	
  3.4050000000000000e+004	  5.7464372873266552e+002	 -4.6627881976182533e+002	
  3.4080000000000000e+004	  5.5203840298811201e+002	 -4.3303668914445029e+002	
  3.4110000000000000e+004	  5.2943307724355827e+002	 -3.9979455852707542e+002	
  3.4140000000000000e+004	  5.0682775149900476e+002	 -3.6655242790970027e+002	
  3.4170000000000000e+004	  4.8422242575445102e+002	 -3.3331029729232523e+002	
  3.4200000000000000e+004	  4.6161710000989751e+002	 -3.0006816667495036e+002	
  3.4230000000000000e+004	  4.3901177426534377e+002	 -2.6682603605757521e+002	
  3.4260000000000000e+004	  4.1640644852079004e+002	 -2.3358390544020017e+002	
  3.4290000000000000e+004	  3.9380112277623647e+002	 -2.0034177482282530e+002	
  3.4320000000000000e+004	  3.7119579703168284e+002	 -1.6709964420545015e+002	
  3.4350000000000000e+004	  3.4859047128712922e+002	 -1.3385751358807519e+002	
  3.4380000000000000e+004	  3.2598514554257559e+002	 -1.0061538297070014e+002	
  3.4410000000000000e+004	  3.0337981979802197e+002	 -6.7373252353325100e+001	
  3.4440000000000000e+004	  2.8077449405346835e+002	 -3.4131121735950138e+001	
  3.4470000000000000e+004	  2.5816916830891466e+002	 -8.8899111857508695e-001	
  3.4500000000000000e+004	  2.3556384256436107e+002	  3.2353139498799962e+001	
  3.4530000000000000e+004	  2.1295851681980744e+002	  6.5595270116174916e+001	
  3.4560000000000000e+004	  1.9035319107525379e+002	  9.8837400733549970e+001	
  3.4590000000000000e+004	  1.6774786533070017e+002	  1.3207953135092501e+002	
  3.4620000000000000e+004	  1.4514253958614654e+002	  1.6532166196829996e+002	
  3.4650000000000000e+004	  1.2253721384159290e+002	  1.9856379258567503e+002	
  3.4680000000000000e+004	  9.9931888097039277e+001	  2.3180592320305007e+002	
  3.4710000000000000e+004	  7.7326562352485652e+001	  2.6504805382042503e+002	
  3.4740000000000000e+004	  5.4721236607932013e+001	  2.9829018443780006e+002	
  3.4770000000000000e+004	  3.2115910863378382e+001	  3.3153231505517505e+002	
  3.4800000000000000e+004	  9.5105851188247552e+000	  3.6477444567254997e+002	
  3.4830000000000000e+004	 -1.3094740625728877e+001	  3.9801657628992524e+002	
  3.4860000000000000e+004	 -3.5700066370282507e+001	  4.3125870690730017e+002	
  3.4890000000000000e+004	 -5.8305392114836138e+001	  4.6450083752467515e+002	
  3.4920000000000000e+004	 -8.0910717859389806e+001	  4.9774296814205007e+002	
  3.4950000000000000e+004	 -1.0351604360394344e+002	  5.3098509875942511e+002	
  3.4980000000000000e+004	 -1.2612136934849707e+002	  5.6422722937680010e+002	
  3.5010000000000000e+004	 -1.4872669509305069e+002	  5.9746935999417519e+002	
  3.5040000000000000e+004	 -1.7133202083760435e+002	  6.3071149061155029e+002	
  3.5070000000000000e+004	 -1.9393734658215797e+002	  6.6395362122892527e+002	
  3.5100000000000000e+004	 -2.1654267232671160e+002	  6.9719575184630025e+002	
  3.5130000000000000e+004	 -2.3914799807126522e+002	  7.3043788246367524e+002	
  3.5160000000000000e+004	 -2.6175332381581887e+002	  7.6368001308105022e+002	
  3.5190000000000000e+004	 -2.8435864956037250e+002	  7.9692214369842532e+002	
  3.5220000000000000e+004	 -3.0696397530492612e+002	  8.3016427431580041e+002	
  3.5250000000000000e+004	 -3.2956930104947975e+002	  8.6340640493317551e+002	
  3.5280000000000000e+004	 -3.5217462679403337e+002	  8.9664853555055038e+002	
  3.5310000000000000e+004	 -3.7477995253858700e+002	  9.2989066616792536e+002	
  3.5340000000000000e+004	 -3.9738527828314062e+002	  9.6313279678530046e+002	
  3.5370000000000000e+004	 -4.1999060402769425e+002	  9.9637492740267544e+002	
  3.5400000000000000e+004	 -4.4259592977224793e+002	  1.0296170580200505e+003	
  3.5430000000000000e+004	 -4.6520125551680155e+002	  1.0628591886374256e+003	
  3.5460000000000000e+004	 -4.8780658126135518e+002	  1.0961013192548005e+003	
  3.5490000000000000e+004	 -5.0490235093323065e+002	  1.1219991130125836e+003	
  3.5520000000000000e+004	 -5.0866175639115261e+002	  1.1260243372329101e+003	
  3.5550000000000000e+004	 -5.0534610034490208e+002	  1.1236538688959558e+003	
  3.5580000000000000e+004	 -4.9824112310293680e+002	  1.1185742938881967e+003	
  3.5610000000000000e+004	 -4.9113614586097140e+002	  1.1134947188804376e+003	
  3.5640000000000000e+004	 -4.8403116861900600e+002	  1.1084151438726785e+003	
  3.5670000000000000e+004	 -4.7914401931991256e+002	  1.1039390292684034e+003	
  3.5700000000000000e+004	 -4.3807017029477754e+002	  1.0619813860209874e+003	
  3.5730000000000000e+004	 -4.6439501177329350e+002	  1.0897572243990123e+003	
  3.5760000000000000e+004	 -4.6566249247097011e+002	  1.0909928438461598e+003	
  3.5790000000000000e+004	 -5.0661368794521729e+002	  1.1304967772901523e+003	
  3.5820000000000000e+004	 -5.0625408516492490e+002	  1.1300785077137566e+003	
  3.5850000000000000e+004	 -4.9876933445128896e+002	  1.1246662720737741e+003	
  3.5880000000000000e+004	 -4.9962985458077719e+002	  1.1258629265954660e+003	
  3.5910000000000000e+004	 -4.9836238253821978e+002	  1.1248176639170324e+003	
  3.5940000000000000e+004	 -4.9862680106233222e+002	  1.1230087632824179e+003	
  3.5970000000000000e+004	 -5.0233423410017485e+002	  1.1265675672085410e+003	
  3.6000000000000000e+004	 -5.0269457749751916e+002	  1.1257059729959078e+003	
  3.6030000000000000e+004	 -5.0106405933336225e+002	  1.1250636742185327e+003	
  3.6060000000000000e+004	 -5.0078707819820886e+002	  1.1225423408627717e+003	
  3.6090000000000000e+004	 -4.9555671086578252e+002	  1.1172803803771455e+003	
  3.6120000000000000e+004	 -4.9234140368673673e+002	  1.1173382695020639e+003	
  3.6150000000000000e+004	 -4.9809614538373279e+002	  1.1241586650105619e+003	
  3.6180000000000000e+004	 -4.9445595216535219e+002	  1.1228974429842269e+003	
  3.6210000000000000e+004	 -4.9536309381226931e+002	  1.1221838986502030e+003	
  3.6240000000000000e+004	 -5.0026449048666291e+002	  1.1228607065408628e+003	
  3.6270000000000000e+004	 -5.0200705695258785e+002	  1.1246462340854491e+003	
  3.6300000000000000e+004	 -5.0481630143766085e+002	  1.1269527247762185e+003	
  3.6330000000000000e+004	 -4.9846814305303513e+002	  1.1232759203471790e+003	
  3.6360000000000000e+004	 -5.0372092931990073e+002	  1.1277720209621950e+003	
  3.6390000000000000e+004	 -5.0494807224182512e+002	  1.1277163614696015e+003	
  3.6420000000000000e+004	 -5.0246241245068086e+002	  1.1266299042119276e+003	
  3.6450000000000000e+004	 -5.0790522168190182e+002	  1.1308232192488088e+003	
  3.6480000000000000e+004	 -5.0769187766310387e+002	  1.1316146854920096e+003	
  3.6510000000000000e+004	 -5.0359543438223318e+002	  1.1296621824923848e+003	
  3.6540000000000000e+004	 -5.0491042289910763e+002	  1.1302031820367604e+003	
  3.6570000000000000e+004	 -5.0799306095591999e+002	  1.1307152423202756e+003	
  3.6600000000000000e+004	 -5.0703663510350941e+002	  1.1293371341998602e+003	
  3.6630000000000000e+004	 -5.0959041375353610e+002	  1.1321991002179500e+003	
  3.6660000000000000e+004	 -5.1224637257610152e+002	  1.1318785051148068e+003	
  3.6690000000000000e+004	 -5.0931702104457156e+002	  1.1296978065433800e+003	
  3.6720000000000000e+004	 -5.0628456795370630e+002	  1.1265575472066944e+003	
  3.6750000000000000e+004	 -5.0464150697408752e+002	  1.1262280525473593e+003	
  3.6780000000000000e+004	 -5.0634731876903970e+002	  1.1262714618959271e+003	
  3.6810000000000000e+004	 -5.0179460584656636e+002	  1.1265386257244093e+003	
  3.6840000000000000e+004	 -4.9830052517763153e+002	  1.1269171053569539e+003	
  3.6870000000000000e+004	 -5.0073867043702904e+002	  1.1276406644022020e+003	
  3.6900000000000000e+004	 -4.9839912810345834e+002	  1.1265319465330454e+003	
  3.6930000000000000e+004	 -5.0675247796447968e+002	  1.1278321318496394e+003	
  3.6960000000000000e+004	 -5.0112321493495773e+002	  1.1249267532894426e+003	
  3.6990000000000000e+004	 -5.0582562618084228e+002	  1.1253096853724369e+003	
  3.7020000000000000e+004	 -5.0436810605717164e+002	  1.1240740673016137e+003	
  3.7050000000000000e+004	 -5.1318309791187414e+002	  1.1296955741161519e+003	
  3.7080000000000000e+004	 -5.1306836434072477e+002	  1.1327846267721161e+003	
  3.7110000000000000e+004	 -5.0908216218801664e+002	  1.1328926078907109e+003	
  3.7140000000000000e+004	 -4.9639571447831514e+002	  1.1263471582791303e+003	
  3.7170000000000000e+004	 -4.9816516935462670e+002	  1.1244770350853123e+003	
  3.7200000000000000e+004	 -5.1166642904418075e+002	  1.1322369478840151e+003	
  3.7230000000000000e+004	 -5.1743731061337564e+002	  1.1360751644674278e+003	
  3.7260000000000000e+004	 -5.1523042904602494e+002	  1.1379196859729429e+003	
  3.7290000000000000e+004	 -5.2183584194981790e+002	  1.1388747892563601e+003	
  3.7320000000000000e+004	 -5.1388675220106961e+002	  1.1366306339038863e+003	
  3.7350000000000000e+004	 -5.3042045589491897e+002	  1.1462328483405527e+003	
  3.7380000000000000e+004	 -5.4125049987918987e+002	  1.1519278272210470e+003	
  3.7410000000000000e+004	 -5.3119941528574464e+002	  1.1486150328321899e+003	
  3.7440000000000000e+004	 -5.2646384409131247e+002	  1.1375634678973447e+003	
  3.7470000000000000e+004	 -5.2924170680052339e+002	  1.1356054000084910e+003	
  3.7500000000000000e+004	 -5.2448105158501039e+002	  1.1548721699029093e+003	
  3.7530000000000000e+004	 -5.2708503174697466e+002	  1.1493742141242988e+003	
  3.7560000000000000e+004	 -5.1885985926563853e+002	  1.1373731178441435e+003	
  3.7590000000000000e+004	 -5.1319116908106184e+002	  1.1364057717781191e+003	
  3.7620000000000000e+004	 -5.0723383520093375e+002	  1.1361464024817456e+003	
  3.7650000000000000e+004	 -5.0562931372955137e+002	  1.1236065281465278e+003	
  3.7680000000000000e+004	 -5.0960654168651433e+002	  1.1275727622967627e+003	
  3.7710000000000000e+004	 -5.1203663573825838e+002	  1.1308243355511381e+003	
  3.7740000000000000e+004	 -5.1198105140284258e+002	  1.1311404743117566e+003	
  3.7770000000000000e+004	 -5.1440127195982370e+002	  1.1322736829656715e+003	
  3.7800000000000000e+004	 -5.1658754138039217e+002	  1.1351501166941121e+003	
  3.7830000000000000e+004	 -5.2902389640434342e+002	  1.1436436143175681e+003	
  3.7860000000000000e+004	 -5.3078259877747314e+002	  1.1445207895478136e+003	
  3.7890000000000000e+004	 -5.3344035786492827e+002	  1.1458922177964334e+003	
  3.7920000000000000e+004	 -5.3170675454859327e+002	  1.1450629021034811e+003	
  3.7950000000000000e+004	 -5.4417001144055018e+002	  1.1529497204621907e+003	
  3.7980000000000000e+004	 -5.4961191414774180e+002	  1.1561011081174668e+003	
  3.8010000000000000e+004	 -5.4521070390063255e+002	  1.1535942460472672e+003	
  3.8040000000000000e+004	 -5.3788191183653964e+002	  1.1505374768279141e+003	
  3.8070000000000000e+004	 -5.2044824460251698e+002	  1.1445241299839113e+003	
  3.8100000000000000e+004	 -5.1780572215352322e+002	  1.1418725561136478e+003	
  3.8130000000000000e+004	 -5.3588208623241678e+002	  1.1458554788442427e+003	
  3.8160000000000000e+004	 -5.4501349703230824e+002	  1.1506632679248321e+003	
  3.8190000000000000e+004	 -5.2164938799797994e+002	  1.1385987181082012e+003	
  3.8220000000000000e+004	 -5.0847800822801048e+002	  1.1342584620078553e+003	
  3.8250000000000000e+004	 -5.4984587083097392e+002	  1.1494666116527292e+003	
  3.8280000000000000e+004	 -5.1991758962553592e+002	  1.1452777453775116e+003	
  3.8310000000000000e+004	 -5.4326734903157922e+002	  1.1639845836104478e+003	
  3.8340000000000000e+004	 -5.3597442334388711e+002	  1.1539849728349150e+003	
  3.8370000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8400000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8430000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8460000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8490000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8520000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8550000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8580000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8610000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8640000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8670000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8700000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8730000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8760000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8790000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8820000000000000e+004	 -5.3182417654454002e+002	  1.1442580836982584e+003	
  3.8850000000000000e+004	 -5.1337403023986315e+002	  1.1256569926765903e+003	
  3.8880000000000000e+004	 -5.0521787774800669e+002	  1.1257928019302462e+003	
  3.8910000000000000e+004	 -4.9860530108205586e+002	  1.1272566238039537e+003	
  3.8940000000000000e+004	 -4.9531110516461240e+002	  1.1212287951685398e+003	
  3.8970000000000000e+004	 -4.9805313319186928e+002	  1.1192518086139555e+003	
  3.9000000000000000e+004	 -4.9931791995291167e+002	  1.1234785166568824e+003	
  3.9030000000000000e+004	 -4.9656961229261799e+002	  1.1197171145490895e+003	
  3.9060000000000000e+004	 -4.9463254266708054e+002	  1.1253108001350361e+003	
  3.9090000000000000e+004	 -4.9244089309658222e+002	  1.1251727630040182e+003	
  3.9120000000000000e+004	 -4.8941472421261994e+002	  1.1246584814263542e+003	
  3.9150000000000000e+004	 -4.9026359860776284e+002	  1.1216217518408578e+003	
  3.9180000000000000e+004	 -4.8406693500636004e+002	  1.1152933723912347e+003	
  3.9210000000000000e+004	 -4.7917718938416681e+002	  1.1194187840199502e+003	
  3.9240000000000000e+004	 -4.8371465518250898e+002	  1.1188076494541378e+003	
  3.9270000000000000e+004	 -4.9272416102807586e+002	  1.1140421676068440e+003	
  3.9300000000000000e+004	 -4.9444519266930519e+002	  1.1112302982129836e+003	
  3.9330000000000000e+004	 -5.0678335237574186e+002	  1.1209594120483177e+003	
  3.9360000000000000e+004	 -5.0611245889040845e+002	  1.1302454814090554e+003	
  3.9390000000000000e+004	 -4.9997764561712427e+002	  1.1288250754743062e+003	
  3.9420000000000000e+004	 -4.9618416410142027e+002	  1.1264896440971779e+003	
  3.9450000000000000e+004	 -4.9367789912338833e+002	  1.1345089311096531e+003	
  3.9480000000000000e+004	 -5.0146026809932874e+002	  1.1314299003697174e+003	
  3.9510000000000000e+004	 -5.0807912098557017e+002	  1.1468072376684136e+003	
  3.9540000000000000e+004	 -5.0837650856134462e+002	  1.1460817126759632e+003	
  3.9570000000000000e+004	 -5.0911997750078086e+002	  1.1442679001948375e+003	
  3.9600000000000000e+004	 -5.0986344644021710e+002	  1.1424540877137119e+003	
  3.9630000000000000e+004	 -5.1060691537965334e+002	  1.1406402752325862e+003	
  3.9660000000000000e+004	 -5.0746958141270920e+002	  1.1274158041801136e+003	
  3.9690000000000000e+004	 -5.0233332833090185e+002	  1.1315790607740485e+003	
  3.9720000000000000e+004	 -5.1560870435046968e+002	  1.1306996597815946e+003	
  3.9750000000000000e+004	 -5.0770264334993954e+002	  1.1299204384640439e+003	
  3.9780000000000000e+004	 -5.1054416585527423e+002	  1.1228851970550190e+003	
  3.9810000000000000e+004	 -5.0358826497800976e+002	  1.1250670165252807e+003	
  3.9840000000000000e+004	 -5.2562124807356315e+002	  1.1128443979615415e+003	
  3.9870000000000000e+004	 -5.1858467109730520e+002	  1.1298536510402193e+003	
  3.9900000000000000e+004	 -5.1348427749123857e+002	  1.1209482767072759e+003	
  3.9930000000000000e+004	 -4.9920497394154273e+002	  1.1278165427116035e+003	
  3.9960000000000000e+004	 -5.0279048862534307e+002	  1.1327144904798456e+003	
  3.9990000000000000e+004	 -5.0103358823723033e+002	  1.1298647792207048e+003	
  4.0020000000000000e+004	 -4.9356674434651268e+002	  1.1323805482492967e+003	
  4.0050000000000000e+004	 -5.0863487092803155e+002	  1.1325029941341968e+003	
  4.0080000000000000e+004	 -5.1221142296539404e+002	  1.1272599576666180e+003	
  4.0110000000000000e+004	 -5.0172379340677492e+002	  1.1258239676925066e+003	
  4.0140000000000000e+004	 -5.0144593038074885e+002	  1.1315679255053926e+003	
  4.0170000000000000e+004	 -5.0162519936469766e+002	  1.1216607100717868e+003	
  4.0200000000000000e+004	 -5.0605330250414016e+002	  1.1271375151862990e+003	
  4.0230000000000000e+004	 -4.9912430515814395e+002	  1.1265697948453151e+003	
  4.0260000000000000e+004	 -4.9776180530876013e+002	  1.1209705445855777e+003	
  4.0290000000000000e+004	 -4.9796797697430912e+002	  1.1464064994852477e+003	
  4.0320000000000000e+004	 -4.9656961849819243e+002	  1.1289965037555787e+003	
  4.0350000000000000e+004	 -5.0014617777914020e+002	  1.1186996709352950e+003	
  4.0380000000000000e+004	 -5.0304146599393482e+002	  1.1323248902776297e+003	
  4.0410000000000000e+004	 -4.9816517891492094e+002	  1.1386588290320844e+003	
  4.0440000000000000e+004	 -5.0417987026784039e+002	  1.1440911061312588e+003	
  4.0470000000000000e+004	 -5.0172379340677492e+002	  1.1373786839223603e+003	
  4.0500000000000000e+004	 -4.9890019901035163e+002	  1.1379018746698216e+003	
  4.0530000000000000e+004	 -5.0371374986464798e+002	  1.1359649555297847e+003	
  4.0560000000000000e+004	 -5.0228851732719301e+002	  1.1373564235963424e+003	
  4.0590000000000000e+004	 -5.0064815012049849e+002	  1.1281282365751820e+003	
  4.0620000000000000e+004	 -5.0262017151150195e+002	  1.1369000226412084e+003	
  4.0650000000000000e+004	 -5.0276377485730063e+002	  1.1363053846115795e+003	
  4.0680000000000000e+004	 -5.0319458489469645e+002	  1.1345214705226931e+003	
  4.0710000000000000e+004	 -5.0362539493209238e+002	  1.1327375564338067e+003	
  4.0740000000000000e+004	 -5.0405620496948825e+002	  1.1309536423449204e+003	
  4.0770000000000000e+004	 -5.0448701500688412e+002	  1.1291697282560337e+003	
  4.0800000000000000e+004	 -5.0491782504428005e+002	  1.1273858141671474e+003	
  4.0830000000000000e+004	 -5.0534863508167592e+002	  1.1256019000782610e+003	
  4.0860000000000000e+004	 -5.0609811971346073e+002	  1.1421386015372877e+003	
  4.0890000000000000e+004	 -5.1205903273035233e+002	  1.1476666088397167e+003	
