  3.0690000000000000e+004	 -6.0189856711977291e+002	  8.5384289793518678e+002	
  3.0720000000000000e+004	 -5.9910186814563440e+002	  8.5380393726079456e+002	
  3.0750000000000000e+004	 -5.9606763128314674e+002	  8.5226776757738276e+002	
  3.0780000000000000e+004	 -5.9375497387209793e+002	  8.4951823238567590e+002	
  3.0810000000000000e+004	 -5.9557013819479812e+002	  8.5168334650600445e+002	
  3.0840000000000000e+004	 -5.9732704280754092e+002	  8.5889669203866379e+002	
  3.0870000000000000e+004	 -5.9894051971079750e+002	  8.4297278818774373e+002	
  3.0900000000000000e+004	 -6.0004754765217876e+002	  8.4136981466287000e+002	
  3.0930000000000000e+004	 -6.0064364096894110e+002	  8.4296721837957989e+002	
  3.0960000000000000e+004	 -5.9964417624563362e+002	  8.4667407581714929e+002	
  3.0990000000000000e+004	 -6.0316245859709761e+002	  8.4623993896692991e+002	
  3.1020000000000000e+004	 -5.9483959272843356e+002	  8.4262770162638481e+002	
  3.1050000000000000e+004	 -5.9705364015986379e+002	  8.5246257165382065e+002	
  3.1080000000000000e+004	 -5.9682507775466115e+002	  8.4839949497849159e+002	
  3.1110000000000000e+004	 -5.9219079563892069e+002	  8.5338649887746612e+002	
  3.1140000000000000e+004	 -5.9392528908072904e+002	  8.5283547765635944e+002	
  3.1170000000000000e+004	 -5.9317233286559565e+002	  8.5415458694926474e+002	
  3.1200000000000000e+004	 -5.9292133967661925e+002	  8.5161655281947571e+002	
  3.1230000000000000e+004	 -5.9594213910429494e+002	  8.4934568644635544e+002	
  3.1260000000000000e+004	 -6.2130516871450982e+002	  8.4635682200350652e+002	
  3.1290000000000000e+004	 -6.0892618102931669e+002	  8.5540133824769146e+002	
  3.1320000000000000e+004	 -6.0095289055164244e+002	  8.5097091827952988e+002	
  3.1350000000000000e+004	 -6.0009684963988059e+002	  8.4399689736985397e+002	
  3.1380000000000000e+004	 -5.9340538607754672e+002	  8.4854976877988736e+002	
  3.1410000000000000e+004	 -5.9731359995343632e+002	  8.6104511707466975e+002	
  3.1440000000000000e+004	 -5.9914669202488540e+002	  8.6141246028770911e+002	
  3.1470000000000000e+004	 -6.0027612918614614e+002	  8.6222508245342146e+002	
  3.1500000000000000e+004	 -6.1182148064127455e+002	  8.6372229120177258e+002	
  3.1530000000000000e+004	 -6.2472037174338914e+002	  8.6895419392418967e+002	
  3.1560000000000000e+004	 -6.2180714174586990e+002	  8.6045513479165106e+002	
  3.1590000000000000e+004	 -6.1558179156455844e+002	  8.7450335312356799e+002	
  3.1620000000000000e+004	 -6.1127020300893605e+002	  8.7686883781879806e+002	
  3.1650000000000000e+004	 -6.0647459083560193e+002	  8.6907107982733760e+002	
  3.1680000000000000e+004	 -6.0614292682159908e+002	  8.7212673057919858e+002	
  3.1710000000000000e+004	 -5.9242385234898916e+002	  8.5645328228936160e+002	
  3.1740000000000000e+004	 -5.9839822148336930e+002	  8.5586330803860108e+002	
  3.1770000000000000e+004	 -5.9781556607866241e+002	  8.6243100865177803e+002	
  3.1800000000000000e+004	 -6.0399610281053378e+002	  8.7354602732103319e+002	
  3.1830000000000000e+004	 -6.0154001957937851e+002	  8.7042357982379178e+002	
  3.1860000000000000e+004	 -5.9855507782869972e+002	  8.6344400161295709e+002	
  3.1890000000000000e+004	 -5.9924080730909850e+002	  8.5957573130939886e+002	
  3.1920000000000000e+004	 -6.0050470653809862e+002	  8.5893009073003850e+002	
  3.1950000000000000e+004	 -5.9618864271883672e+002	  8.6214158545702753e+002	
  3.1980000000000000e+004	 -5.9383565309305118e+002	  8.4837166349370204e+002	
  3.2010000000000000e+004	 -5.9015153806315948e+002	  8.4826034398978936e+002	
  3.2040000000000000e+004	 -5.9916013599724261e+002	  8.6713416213440291e+002	
  3.2070000000000000e+004	 -5.9553876274141976e+002	  8.8294118783951762e+002	
  3.2100000000000000e+004	 -5.9534604256734133e+002	  8.8379276494615044e+002	
  3.2130000000000000e+004	 -5.9979656217577735e+002	  8.7811559313783641e+002	
  3.2160000000000000e+004	 -6.0478042935964936e+002	  8.7096903241041946e+002	
  3.2190000000000000e+004	 -5.9914668879579142e+002	  8.6621579407015929e+002	
  3.2220000000000000e+004	 -5.9824583281017499e+002	  8.6903768124996770e+002	
  3.2250000000000000e+004	 -5.9255830785251658e+002	  8.7185400901762625e+002	
  3.2280000000000000e+004	 -5.9639480768659939e+002	  8.7199871845344717e+002	
  3.2310000000000000e+004	 -6.0783708372647584e+002	  8.7966846254858172e+002	
  3.2340000000000000e+004	 -6.0053159055603396e+002	  8.6668888865468000e+002	
  3.2370000000000000e+004	 -5.9712983547628005e+002	  8.6246997490889714e+002	
  3.2400000000000000e+004	 -6.0009684975937466e+002	  8.6100615571473611e+002	
  3.2430000000000000e+004	 -5.9781556274929198e+002	  8.6803582634474765e+002	
  3.2460000000000000e+004	 -5.9973381964087798e+002	  8.7195419139240585e+002	
  3.2490000000000000e+004	 -5.9686092208765729e+002	  8.7377979277077225e+002	
  3.2520000000000000e+004	 -5.9433761881718863e+002	  8.7414157087486660e+002	
  3.2550000000000000e+004	 -5.9442277772854277e+002	  8.7419166421028297e+002	
  3.2580000000000000e+004	 -5.9609003391461772e+002	  8.6474640750569449e+002	
  3.2610000000000000e+004	 -5.8388136325137134e+002	  8.5382620085675046e+002	
  3.2640000000000000e+004	 -5.7619043632927026e+002	  8.5887999711341490e+002	
  3.2670000000000000e+004	 -5.7758878450840200e+002	  8.4277798123915204e+002	
  3.2700000000000000e+004	 -5.7624869875636261e+002	  8.2911380369182257e+002	
  3.2730000000000000e+004	 -5.6819474765119662e+002	  7.9978731493315809e+002	
  3.2760000000000000e+004	 -5.6251618173601287e+002	  7.8907860697800220e+002	
  3.2790000000000000e+004	 -5.5642977570913195e+002	  8.0439583932941036e+002	
  3.2820000000000000e+004	 -5.4807103923509680e+002	  8.1745890583276832e+002	
  3.2850000000000000e+004	 -5.6177219306105656e+002	  8.2149971473648418e+002	
  3.2880000000000000e+004	 -5.6614651207917370e+002	  8.2613607761350943e+002	
  3.2910000000000000e+004	 -5.7943084522976710e+002	  8.5788927795910820e+002	
  3.2940000000000000e+004	 -5.8688871819927442e+002	  8.6592637249761322e+002	
  3.2970000000000000e+004	 -5.8579513045981275e+002	  8.5136609259988143e+002	
  3.3000000000000000e+004	 -5.8333009149007319e+002	  8.3171305509387707e+002	
  3.3030000000000000e+004	 -5.7227326245147447e+002	  8.3005443281993576e+002	
  3.3060000000000000e+004	 -5.7666552434773723e+002	  8.2913606630588879e+002	
  3.3090000000000000e+004	 -5.8332560845094235e+002	  8.3891527498469009e+002	
  3.3120000000000000e+004	 -5.9133474814049225e+002	  8.4170933446494780e+002	
  3.3150000000000000e+004	 -5.9123615306400723e+002	  8.4132528765395182e+002	
  3.3180000000000000e+004	 -5.7570639081402294e+002	  8.4886146046755562e+002	
  3.3210000000000000e+004	 -5.9122270597041791e+002	  8.5716571278131926e+002	
  3.3240000000000000e+004	 -5.8841703998594505e+002	  8.6501357252156481e+002	
  3.3270000000000000e+004	 -5.9387150298001870e+002	  8.6616570465245536e+002	
  3.3300000000000000e+004	 -6.1023937290001697e+002	  8.7740872810372252e+002	
  3.3330000000000000e+004	 -6.0980911460597508e+002	  8.6813045241688565e+002	
  3.3360000000000000e+004	 -5.9466927879971479e+002	  8.7468702194379364e+002	
  3.3390000000000000e+004	 -5.9055938812779709e+002	  8.6707849914741018e+002	
  3.3420000000000000e+004	 -5.8258161611367984e+002	  8.5100987686479243e+002	
  3.3450000000000000e+004	 -5.9219527866970498e+002	  8.4171490510099250e+002	
  3.3480000000000000e+004	 -5.9293926946901536e+002	  8.3175758944940503e+002	
  3.3510000000000000e+004	 -5.8999018337217944e+002	  8.2472791206862041e+002	
  3.3540000000000000e+004	 -5.8841255555726843e+002	  8.3057762562441144e+002	
  3.3570000000000000e+004	 -5.9319921474430339e+002	  8.5113232452033424e+002	
  3.3600000000000000e+004	 -5.9008430124866470e+002	  8.4620654422967129e+002	
  3.3630000000000000e+004	 -5.8463881034063229e+002	  8.5456089650838624e+002	
  3.3660000000000000e+004	 -5.8452228239174053e+002	  8.6781876355456893e+002	
  3.3690000000000000e+004	 -5.8906691606673883e+002	  8.6474640511219366e+002	
  3.3720000000000000e+004	 -5.8707247316986491e+002	  8.6871486457277865e+002	
  3.3750000000000000e+004	 -5.8674978100424619e+002	  8.7191522805510613e+002	
  3.3780000000000000e+004	 -5.8550829627371536e+002	  8.7351819409053792e+002	
  3.3810000000000000e+004	 -5.8638674475164532e+002	  8.6873712620873687e+002	
  3.3840000000000000e+004	 -5.8527522689387285e+002	  8.7152561797199019e+002	
  3.3870000000000000e+004	 -5.8513181439312461e+002	  8.7102469385974223e+002	
  3.3900000000000000e+004	 -5.8548588709381329e+002	  8.7119166981845740e+002	
  3.3930000000000000e+004	 -5.8903105840238982e+002	  8.6730670142775944e+002	
  3.3960000000000000e+004	 -5.8815708978472503e+002	  8.6841987232079521e+002	
  3.3990000000000000e+004	 -5.8513629148812629e+002	  8.7303953556183046e+002	
  3.4020000000000000e+004	 -5.8497942822018740e+002	  8.7469259164965183e+002	
  3.4050000000000000e+004	 -5.8751617855189352e+002	  8.6521394197683003e+002	
  3.4080000000000000e+004	 -5.9293030910552557e+002	  8.3117317066507314e+002	
  3.4110000000000000e+004	 -5.8971231435683899e+002	  8.5167778451511765e+002	
  3.4140000000000000e+004	 -5.9002603726565235e+002	  8.5576312058236124e+002	
  3.4170000000000000e+004	 -5.8812124113166624e+002	  8.5732712555651960e+002	
  3.4200000000000000e+004	 -5.8775371960422376e+002	  8.5725477183512010e+002	
  3.4230000000000000e+004	 -5.8824672624573600e+002	  8.5897461827175539e+002	
  3.4260000000000000e+004	 -5.8881144947538041e+002	  8.5903584235149719e+002	
  3.4290000000000000e+004	 -5.8874870625745962e+002	  8.5978723310679493e+002	
  3.4320000000000000e+004	 -5.8910277433259034e+002	  8.6236422587487903e+002	
  3.4350000000000000e+004	 -5.9040699415368658e+002	  8.5837350358010588e+002	
  3.4380000000000000e+004	 -5.8919689279276975e+002	  8.6026589808069662e+002	
  3.4410000000000000e+004	 -5.9034425606269508e+002	  8.5856830717366506e+002	
  3.4440000000000000e+004	 -5.9037114941128834e+002	  8.5757758662013771e+002	
  3.4470000000000000e+004	 -5.9133026382753519e+002	  8.5440505009977062e+002	
  3.4500000000000000e+004	 -5.9325300240406773e+002	  8.4823808603708710e+002	
  3.4530000000000000e+004	 -5.9398803810385073e+002	  8.4246071958423420e+002	
  3.4560000000000000e+004	 -5.9402388786718404e+002	  8.4392454905734371e+002	
  3.4590000000000000e+004	 -5.9507264845177110e+002	  8.4002845017900199e+002	
  3.4620000000000000e+004	 -5.9361155447209080e+002	  8.4554421075745518e+002	
  3.4650000000000000e+004	 -5.8976608912711197e+002	  8.5771116770883089e+002	
  3.4680000000000000e+004	 -5.9723740309503432e+002	  8.2564627643073641e+002	
  3.4710000000000000e+004	 -5.9926322011151990e+002	  8.1703033187111703e+002	
  3.4740000000000000e+004	 -5.9760940474326742e+002	  8.2392086637224315e+002	
  3.4770000000000000e+004	 -5.9805758795840552e+002	  8.2400991387503780e+002	
  3.4800000000000000e+004	 -5.9834442984399834e+002	  8.2191715543386670e+002	
  3.4830000000000000e+004	 -5.9707605470214310e+002	  8.2747744428955048e+002	
  3.4860000000000000e+004	 -5.9474547077459761e+002	  8.3911564303087073e+002	
  3.4890000000000000e+004	 -5.9375497049953810e+002	  8.4305070637793904e+002	
  3.4920000000000000e+004	 -5.9307373232022928e+002	  8.4413048366490580e+002	
  3.4950000000000000e+004	 -5.9697297202291406e+002	  8.2777243670479402e+002	
  3.4980000000000000e+004	 -5.9712087406927890e+002	  8.2644776286141825e+002	
  3.5010000000000000e+004	 -5.9647548304779230e+002	  8.2776686777061150e+002	
  3.5040000000000000e+004	 -5.9660546303010722e+002	  8.2540137776794654e+002	
  3.5070000000000000e+004	 -5.9605866365849829e+002	  8.2270750362055037e+002	
  3.5100000000000000e+004	 -5.9468272654219095e+002	  8.3169636451822703e+002	
  3.5130000000000000e+004	 -5.9443622449260818e+002	  8.3273718267744994e+002	
  3.5160000000000000e+004	 -6.0103357061530096e+002	  7.9983740494254437e+002	
  3.5190000000000000e+004	 -6.0179996572607797e+002	  8.0809713526600513e+002	
  3.5220000000000000e+004	 -6.0270979714206919e+002	  7.9808416312927511e+002	
  3.5250000000000000e+004	 -6.0280391109060042e+002	  7.9841255030954596e+002	
  3.5280000000000000e+004	 -6.0318038834796187e+002	  8.0609342816116464e+002	
  3.5310000000000000e+004	 -6.0142797208510092e+002	  8.1168154785955153e+002	
  3.5340000000000000e+004	 -6.0427397081198592e+002	  7.9170012983253821e+002	
  3.5370000000000000e+004	 -6.0492833694760179e+002	  7.8959066843250469e+002	
  3.5400000000000000e+004	 -6.0570369784735385e+002	  7.8488752218712364e+002	
  3.5430000000000000e+004	 -6.0242296050378479e+002	  8.0278731216438814e+002	
  3.5460000000000000e+004	 -6.0336415070318003e+002	  7.9709900755122453e+002	
  3.5490000000000000e+004	 -6.0161173049718980e+002	  8.0855353547540358e+002	
  3.5520000000000000e+004	 -5.9955005727026673e+002	  8.1247189802558762e+002	
  3.5550000000000000e+004	 -6.0190753398075503e+002	  7.9864075124526153e+002	
  3.5580000000000000e+004	 -5.9624690645810131e+002	  8.1932346355788286e+002	
  3.5610000000000000e+004	 -5.9375945198192017e+002	  8.3572604387969000e+002	
  3.5640000000000000e+004	 -5.8743998792091998e+002	  8.6043843767531109e+002	
  3.5670000000000000e+004	 -5.9142887503482712e+002	  8.4179839059323967e+002	
  3.5700000000000000e+004	 -5.9230284342838843e+002	  8.4326220802454759e+002	
  3.5730000000000000e+004	 -5.9121374460162838e+002	  8.3905442199120648e+002	
  3.5760000000000000e+004	 -5.8788368935639323e+002	  8.4998019399561781e+002	
  3.5790000000000000e+004	 -5.8862321022079254e+002	  8.3679469009430136e+002	
  3.5820000000000000e+004	 -5.9314992293065177e+002	  8.1555538490994695e+002	
  3.5850000000000000e+004	 -5.9542223645563058e+002	  8.0683925279530354e+002	
  3.5880000000000000e+004	 -5.9753768602799812e+002	  8.1190418339114728e+002	
  3.5910000000000000e+004	 -5.9052800554217026e+002	  8.1666298784411197e+002	
  3.5940000000000000e+004	 -5.8939857459782286e+002	  8.2375388427268774e+002	
  3.5970000000000000e+004	 -5.9037114781169998e+002	  8.2336427732114896e+002	
  3.6000000000000000e+004	 -5.8892797674997689e+002	  8.3918800102939497e+002	
  3.6030000000000000e+004	 -5.8561586219386834e+002	  8.4394681329684192e+002	
  3.6060000000000000e+004	 -5.8050201363864267e+002	  8.3921026945558629e+002	
  3.6090000000000000e+004	 -5.7719886378039587e+002	  8.3199692037824991e+002	
  3.6120000000000000e+004	 -5.7903644114322890e+002	  8.2627522036252685e+002	
  3.6150000000000000e+004	 -5.8446401876137156e+002	  8.2328079148922893e+002	
  3.6180000000000000e+004	 -5.8802711229921385e+002	  8.1710825487482703e+002	
  3.6210000000000000e+004	 -5.9046526712050354e+002	  8.1187635109683526e+002	
  3.6240000000000000e+004	 -5.9311853948377120e+002	  8.0782441171208825e+002	
  3.6270000000000000e+004	 -5.9504127451642580e+002	  8.0494130095137666e+002	
  3.6300000000000000e+004	 -5.9684300273413544e+002	  8.0724556221043349e+002	
  3.6330000000000000e+004	 -5.9716121575874263e+002	  8.1693571792087062e+002	
  3.6360000000000000e+004	 -5.9846544396016657e+002	  8.0046634835239786e+002	
  3.6390000000000000e+004	 -5.9282273891348609e+002	  8.2058691566271614e+002	
  3.6420000000000000e+004	 -5.9321714781713376e+002	  8.1587263524814750e+002	
  3.6450000000000000e+004	 -5.9460652973521724e+002	  8.1653497244027983e+002	
  3.6480000000000000e+004	 -5.8779405992144643e+002	  8.3017131443277799e+002	
  3.6510000000000000e+004	 -5.9923633275862142e+002	  8.2245704434555887e+002	
  3.6540000000000000e+004	 -5.9675335610737443e+002	  8.4875570512193224e+002	
  3.6570000000000000e+004	 -5.8981538928777081e+002	  8.3849783802441539e+002	
  3.6600000000000000e+004	 -5.8496150490153082e+002	  8.2619729755610547e+002	
  3.6630000000000000e+004	 -5.8602819121060668e+002	  8.1310640543164936e+002	
  3.6660000000000000e+004	 -5.8881145098306331e+002	  8.0436801492457539e+002	
  3.6690000000000000e+004	 -5.8478670999716962e+002	  8.2729376787816364e+002	
  3.6720000000000000e+004	 -5.8733690795876680e+002	  8.3823624163037061e+002	
  3.6750000000000000e+004	 -5.8621194769122542e+002	  8.5352564920226234e+002	
  3.6780000000000000e+004	 -5.8455813171108321e+002	  8.4508224371217545e+002	
  3.6810000000000000e+004	 -5.7707336803166913e+002	  8.4027890730166109e+002	
  3.6840000000000000e+004	 -5.8166730605685132e+002	  8.3484663619976857e+002	
  3.6870000000000000e+004	 -5.8594751418816247e+002	  8.1798766201052058e+002	
  3.6900000000000000e+004	 -5.8826465779380192e+002	  8.2412123187523480e+002	
  3.6930000000000000e+004	 -5.8748480851189674e+002	  8.3746815615261551e+002	
  3.6960000000000000e+004	 -5.8435644411170301e+002	  8.3091714147665209e+002	
  3.6990000000000000e+004	 -5.7387329853035646e+002	  8.3095610532764624e+002	
  3.7020000000000000e+004	 -5.7724816920933176e+002	  8.3975572006087782e+002	
  3.7050000000000000e+004	 -5.8374242404716983e+002	  8.3810822851860394e+002	
  3.7080000000000000e+004	 -5.8166283133069135e+002	  8.3292641949096594e+002	
  3.7110000000000000e+004	 -5.8254127835658346e+002	  8.4119727864402682e+002	
  3.7140000000000000e+004	 -5.8410546509935887e+002	  8.4710264912533569e+002	
  3.7170000000000000e+004	 -5.8424887517907177e+002	  8.5141062227616237e+002	
  3.7200000000000000e+004	 -5.8693801684828918e+002	  8.5117128472317233e+002	
  3.7230000000000000e+004	 -5.8047064496377857e+002	  8.4559430521246452e+002	
  3.7260000000000000e+004	 -5.8344214252429151e+002	  8.4501544837612744e+002	
  3.7290000000000000e+004	 -5.8635088964802299e+002	  8.5101544437697248e+002	
  3.7320000000000000e+004	 -5.9573596579905131e+002	  8.4239393367187836e+002	
  3.7350000000000000e+004	 -5.9100757356057659e+002	  8.6415085827502730e+002	
  3.7380000000000000e+004	 -5.9224009097604585e+002	  8.5826219119909513e+002	
  3.7410000000000000e+004	 -5.7498929237365519e+002	  8.3746815640235911e+002	
  3.7440000000000000e+004	 -5.7292314439433540e+002	  8.3656648295154878e+002	
  3.7470000000000000e+004	 -5.8066336731380306e+002	  8.4831043853280278e+002	
  3.7500000000000000e+004	 -5.8534246519700901e+002	  8.6382804381463870e+002	
  3.7530000000000000e+004	 -5.8880696552055110e+002	  8.6748481104059613e+002	
  3.7560000000000000e+004	 -5.8485841666212741e+002	  8.7069074391269169e+002	
  3.7590000000000000e+004	 -5.8217375792877192e+002	  8.6599316361936394e+002	
  3.7620000000000000e+004	 -5.7588118988539293e+002	  8.6742915280784507e+002	
  3.7650000000000000e+004	 -5.8049305216895686e+002	  8.6046070278304683e+002	
  3.7680000000000000e+004	 -5.7932776781999473e+002	  8.5727702863129821e+002	
  3.7710000000000000e+004	 -5.8490771944850553e+002	  8.4916201328502973e+002	
  3.7740000000000000e+004	 -5.7887060781222294e+002	  8.3818614746739490e+002	
  3.7770000000000000e+004	 -5.7803249424595685e+002	  8.1674647070535593e+002	
  3.7800000000000000e+004	 -5.8025999355747626e+002	  8.1764257790991758e+002	
  3.7830000000000000e+004	 -5.8120119187515468e+002	  8.4239949693110611e+002	
  3.7860000000000000e+004	 -5.7653554478900082e+002	  8.4400803500115978e+002	
  3.7890000000000000e+004	 -5.7096006417497154e+002	  8.2771121038697459e+002	
  3.7920000000000000e+004	 -5.7572431956218065e+002	  8.4016203018159536e+002	
  3.7950000000000000e+004	 -5.7803249904597692e+002	  8.5116572256765926e+002	
  3.7980000000000000e+004	 -5.7833726325246721e+002	  8.5300244999688255e+002	
  3.8010000000000000e+004	 -5.7097351601196385e+002	  8.5727703298879771e+002	
  3.8040000000000000e+004	 -5.8001796676936624e+002	  8.5400431229785681e+002	
  3.8070000000000000e+004	 -5.7431700182522673e+002	  8.5951450570431552e+002	
  3.8100000000000000e+004	 -5.7379710134143374e+002	  8.5113232930799563e+002	
  3.8130000000000000e+004	 -5.6689947178288298e+002	  8.3495239082138266e+002	
  3.8160000000000000e+004	 -5.7697924843487942e+002	  8.5074271550716253e+002	
  3.8190000000000000e+004	 -5.8250093730715798e+002	  8.6382247439150160e+002	
  3.8220000000000000e+004	 -5.8704109918352390e+002	  8.7301726495210892e+002	
  3.8250000000000000e+004	 -5.8148802846020988e+002	  8.7157571030096040e+002	
  3.8280000000000000e+004	 -5.8057821501629837e+002	  8.7124732159735208e+002	
  3.8310000000000000e+004	 -5.8038100520910098e+002	  8.6485216538521820e+002	
  3.8340000000000000e+004	 -5.7879441551231469e+002	  8.6503026777472257e+002	
  3.8370000000000000e+004	 -5.8122359320940018e+002	  8.6644399376075035e+002	
  3.8400000000000000e+004	 -5.8047512832328493e+002	  8.6971671784416287e+002	
  3.8430000000000000e+004	 -5.8183761696629392e+002	  8.6970001566818576e+002	
  3.8460000000000000e+004	 -5.8126841800078796e+002	  8.6177981253504765e+002	
  3.8490000000000000e+004	 -5.8080231182851071e+002	  8.6381690894454619e+002	
  3.8520000000000000e+004	 -5.8213343293900425e+002	  8.6819723700686268e+002	
  3.8550000000000000e+004	 -5.7832829745620165e+002	  8.5686515962001317e+002	
  3.8580000000000000e+004	 -5.7825659049381647e+002	  8.5349225228901309e+002	
  3.8610000000000000e+004	 -5.8056924680257373e+002	  8.5710449442510583e+002	
  3.8640000000000000e+004	 -5.7460832899768786e+002	  8.5960912534803867e+002	
  3.8670000000000000e+004	 -5.7337580247182689e+002	  8.4240506836323311e+002	
  3.8700000000000000e+004	 -5.7593496704118002e+002	  8.4224922164079237e+002	
  3.8730000000000000e+004	 -5.7870477509207944e+002	  8.4778724786133535e+002	
  3.8760000000000000e+004	 -5.8035411582318307e+002	  8.5552378309404526e+002	
  3.8790000000000000e+004	 -5.8467017143334579e+002	  8.5356460369821468e+002	
  3.8820000000000000e+004	 -5.8139390911740804e+002	  8.5565737022829785e+002	
  3.8850000000000000e+004	 -5.7826554899019516e+002	  8.3788002667485216e+002	
  3.8880000000000000e+004	 -5.7799215788122092e+002	  8.4404699364189332e+002	
  3.8910000000000000e+004	 -5.7854342979441321e+002	  8.4372973808801703e+002	
  3.8940000000000000e+004	 -5.7890198192038827e+002	  8.4380209400296076e+002	
  3.8970000000000000e+004	 -5.7960115888010796e+002	  8.5251822551709415e+002	
  3.9000000000000000e+004	 -5.8203033846569508e+002	  8.5933639911510238e+002	
  3.9030000000000000e+004	 -5.8553070500171668e+002	  8.6155160363969242e+002	
  3.9060000000000000e+004	 -5.8272503916608161e+002	  8.6449038409539241e+002	
  3.9090000000000000e+004	 -5.8445056722567608e+002	  8.7235493041839618e+002	
  3.9120000000000000e+004	 -5.8574134867332509e+002	  8.7010632196814981e+002	
  3.9150000000000000e+004	 -5.8233959604741028e+002	  8.5456089890662884e+002	
  3.9180000000000000e+004	 -5.8946132431255160e+002	  8.7379092457181900e+002	
  3.9210000000000000e+004	 -5.9146024455398128e+002	  8.7662950334766629e+002	
  3.9240000000000000e+004	 -5.9136612389908123e+002	  8.8296345151569005e+002	
  3.9270000000000000e+004	 -5.9146920720550668e+002	  8.7243285146651760e+002	
  3.9300000000000000e+004	 -5.9161711503416052e+002	  8.6259798321798223e+002	
  3.9330000000000000e+004	 -5.8288189810882909e+002	  8.6752933622598357e+002	
  3.9360000000000000e+004	 -5.8975264246845109e+002	  8.7105251761456270e+002	
  3.9390000000000000e+004	 -5.9121374084777108e+002	  8.7166476979150264e+002	
  3.9420000000000000e+004	 -5.8964508036484744e+002	  8.7472041729752766e+002	
  3.9450000000000000e+004	 -5.8873524948870397e+002	  8.7537719122174713e+002	
  3.9480000000000000e+004	 -5.8763719539371414e+002	  8.5605810947395821e+002	
  3.9510000000000000e+004	 -5.8710832646627568e+002	  8.6965549558940074e+002	
  3.9540000000000000e+004	 -5.8997673565968512e+002	  8.6961653139888517e+002	
  3.9570000000000000e+004	 -6.0561854232103872e+002	  8.5448296681960892e+002	
  3.9600000000000000e+004	 -6.2449179364589259e+002	  8.2596909892831331e+002	
  3.9630000000000000e+004	 -6.1056654467700014e+002	  8.4577241199400601e+002	
  3.9660000000000000e+004	 -5.9945145641179829e+002	  8.6250336950460735e+002	
  3.9690000000000000e+004	 -6.1665744928774370e+002	  8.2711566506362328e+002	
  3.9720000000000000e+004	 -6.3527522332856586e+002	  8.1005632059789286e+002	
  3.9750000000000000e+004	 -6.3312840120246040e+002	  8.1627337521776087e+002	
  3.9780000000000000e+004	 -6.1209039301708003e+002	  8.4508224212082064e+002	
  3.9810000000000000e+004	 -5.9891363348423329e+002	  8.3870377433213650e+002	
  3.9840000000000000e+004	 -5.9380875540200009e+002	  8.6840317563253598e+002	
  3.9870000000000000e+004	 -5.9296168040326791e+002	  8.7863878506716969e+002	
  3.9900000000000000e+004	 -5.9642170481909989e+002	  8.7505993597822339e+002	
  3.9930000000000000e+004	 -6.0937885768828164e+002	  8.6143472654921766e+002	
  3.9960000000000000e+004	 -6.1525012980761278e+002	  8.2916946303625605e+002	
  3.9990000000000000e+004	 -5.7721230541790283e+002	  8.7677978514680728e+002	
  4.0020000000000000e+004	 -5.9263450041589238e+002	  7.1819745202688068e+002	
  4.0050000000000000e+004	 -6.1794375225423778e+002	  9.0224357396562141e+002	
  4.0080000000000000e+004	 -6.0169688729065751e+002	  8.6150151725116450e+002	
  4.0110000000000000e+004	 -5.9466480293147072e+002	  8.8453302450642457e+002	
  4.0140000000000000e+004	 -5.9301546364753290e+002	  8.3791898728122874e+002	
  4.0170000000000000e+004	 -5.9281377714058783e+002	  7.7831423834394172e+002	
  4.0200000000000000e+004	 -5.8214687136731243e+002	  9.0434190032293304e+002	
  4.0230000000000000e+004	 -5.9222665075407531e+002	  6.5305468186644271e+002	
  4.0260000000000000e+004	 -5.8393962822309015e+002	  7.7740701423433893e+002	
  4.0290000000000000e+004	 -5.8138942992667876e+002	  9.0577789459436804e+002	
  4.0320000000000000e+004	 -5.7809075557351639e+002	  8.9436232496605703e+002	
  4.0350000000000000e+004	 -5.9756010380074099e+002	  7.6834580374287509e+002	
  4.0380000000000000e+004	 -5.8414579689073798e+002	  8.9434562467692888e+002	
  4.0410000000000000e+004	 -6.0261477898936903e+002	  7.8617991250756472e+002	
  4.0440000000000000e+004	 -5.9087043054167930e+002	  8.4550302335270317e+002	
  4.0470000000000000e+004	 -6.0079692523803794e+002	  8.0524185473270450e+002	
  4.0500000000000000e+004	 -5.8709309087238728e+002	  8.1507782971598226e+002	
  4.0530000000000000e+004	 -5.9691022874508690e+002	  7.8834614285451312e+002	
  4.0560000000000000e+004	 -5.9584532495442204e+002	  7.9625411535936166e+002	
  4.0590000000000000e+004	 -5.8961907975881149e+002	  8.4751786022310375e+002	
  4.0620000000000000e+004	 -5.9013180934555373e+002	  8.4303846435651178e+002	
  4.0650000000000000e+004	 -5.9658035356075618e+002	  8.1804331998038140e+002	
  4.0680000000000000e+004	 -5.8832471522875983e+002	  8.4341694432561758e+002	
  4.0710000000000000e+004	 -6.0070011764961055e+002	  7.9189270538337087e+002	
  4.0740000000000000e+004	 -5.8860797007327744e+002	  8.4354606487044509e+002	
  4.0770000000000000e+004	 -5.8554414823513878e+002	  8.5352898698848821e+002	
  4.0800000000000000e+004	 -5.8990053804238005e+002	  8.6636606813130584e+002	
  4.0830000000000000e+004	 -5.9435682431819021e+002	  8.3944641666225414e+002	
  4.0860000000000000e+004	 -6.0167358303950664e+002	  7.9567971712894575e+002	
  4.0890000000000000e+004	 -5.8850398700037863e+002	  8.5542582639556292e+002	
