  3.0690000000000000e+004	 -4.1518473723467486e+002	  9.4645093637410173e+002	
  3.0720000000000000e+004	 -4.1440846127929518e+002	  9.4532217693266045e+002	
  3.0750000000000000e+004	 -4.1501800119619429e+002	  9.4617041560968823e+002	
  3.0780000000000000e+004	 -4.1583640399895057e+002	  9.4705983831543961e+002	
  3.0810000000000000e+004	 -4.1307106517538705e+002	  9.4515408887212448e+002	
  3.0840000000000000e+004	 -4.1238444709663980e+002	  9.4678043328908882e+002	
  3.0870000000000000e+004	 -4.1882492641661383e+002	  9.5271697280720309e+002	
  3.0900000000000000e+004	 -4.1958683503279900e+002	  9.5257225790533926e+002	
  3.0930000000000000e+004	 -4.1822793485881203e+002	  9.5078784916070367e+002	
  3.0960000000000000e+004	 -4.1865907855958631e+002	  9.4991289623761168e+002	
  3.0990000000000000e+004	 -4.1154542390523886e+002	  9.4094185108269926e+002	
  3.1020000000000000e+004	 -4.1653466598117865e+002	  9.4517413008484925e+002	
  3.1050000000000000e+004	 -4.2354614131644337e+002	  9.5221270461069764e+002	
  3.1080000000000000e+004	 -4.2492477483240810e+002	  9.5365760135333494e+002	
  3.1110000000000000e+004	 -4.2546618721958356e+002	  9.5367764043967838e+002	
  3.1140000000000000e+004	 -4.1822702538865332e+002	  9.4753850004665253e+002	
  3.1170000000000000e+004	 -4.1806389085549728e+002	  9.4751512580717372e+002	
  3.1200000000000000e+004	 -4.2788013554160426e+002	  9.5569915615482512e+002	
  3.1230000000000000e+004	 -4.2852104610307714e+002	  9.5486873190990229e+002	
  3.1260000000000000e+004	 -4.3067683525754211e+002	  9.5531288669064907e+002	
  3.1290000000000000e+004	 -4.2573509885521491e+002	  9.5144907422553865e+002	
  3.1320000000000000e+004	 -4.2652033377574298e+002	  9.5275259455551952e+002	
  3.1350000000000000e+004	 -4.3074675575148706e+002	  9.5696594828966295e+002	
  3.1380000000000000e+004	 -4.2945865457325817e+002	  9.5579377713980682e+002	
  3.1410000000000000e+004	 -4.3201513016452435e+002	  9.5851214208740134e+002	
  3.1440000000000000e+004	 -4.3415568019759365e+002	  9.6012178951289536e+002	
  3.1470000000000000e+004	 -4.2859544546425133e+002	  9.5525389093632043e+002	
  3.1500000000000000e+004	 -4.2268383152141706e+002	  9.5042829356918048e+002	
  3.1530000000000000e+004	 -4.2353090725062958e+002	  9.5064758775058760e+002	
  3.1560000000000000e+004	 -4.2491042837675741e+002	  9.5175519027012763e+002	
  3.1590000000000000e+004	 -4.2313918530928015e+002	  9.4926391535598691e+002	
  3.1620000000000000e+004	 -4.2712539001115090e+002	  9.5374888229986357e+002	
  3.1650000000000000e+004	 -4.2653376781248454e+002	  9.5373663446034300e+002	
  3.1680000000000000e+004	 -4.2271789131354456e+002	  9.4884202505231838e+002	
  3.1710000000000000e+004	 -4.2219798784348779e+002	  9.4927839003478584e+002	
  3.1740000000000000e+004	 -4.2378547806219319e+002	  9.5030918886308086e+002	
  3.1770000000000000e+004	 -4.2399254165460769e+002	  9.4950658606478498e+002	
  3.1800000000000000e+004	 -4.2165747217841289e+002	  9.4717783625392531e+002	
  3.1830000000000000e+004	 -4.2079515097505208e+002	  9.4703534128320644e+002	
  3.1860000000000000e+004	 -4.2180447579574485e+002	  9.4843794762684172e+002	
  3.1890000000000000e+004	 -4.2660010708171666e+002	  9.5177189121246670e+002	
  3.1920000000000000e+004	 -4.2583908495406331e+002	  9.5170732882766663e+002	
  3.1950000000000000e+004	 -4.2463972011293481e+002	  9.5091252322837022e+002	
  3.1980000000000000e+004	 -4.2405797153044767e+002	  9.5013552909584996e+002	
  3.2010000000000000e+004	 -4.2350669980874989e+002	  9.4957448800965290e+002	
  3.2040000000000000e+004	 -4.2276539576327997e+002	  9.4879527341135577e+002	
  3.2070000000000000e+004	 -4.2286578793649926e+002	  9.4944870872603497e+002	
  3.2100000000000000e+004	 -4.2466123964970592e+002	  9.5087244797634992e+002	
  3.2130000000000000e+004	 -4.2308002241269668e+002	  9.4981382471949985e+002	
  3.2160000000000000e+004	 -4.2725893859080645e+002	  9.5298636326999838e+002	
  3.2190000000000000e+004	 -4.2312663661197831e+002	  9.5063645719034071e+002	
  3.2220000000000000e+004	 -4.2455993859314293e+002	  9.5346056864302807e+002	
  3.2250000000000000e+004	 -4.2175786929194112e+002	  9.4952217502502720e+002	
  3.2280000000000000e+004	 -4.1808092178095814e+002	  9.4609249170354065e+002	
  3.2310000000000000e+004	 -4.1553610282700504e+002	  9.4365130451706864e+002	
  3.2340000000000000e+004	 -4.1287744865888197e+002	  9.4104871345884203e+002	
  3.2370000000000000e+004	 -4.1665567971847133e+002	  9.4431030727034909e+002	
  3.2400000000000000e+004	 -4.1547873749491117e+002	  9.4308470754022051e+002	
  3.2430000000000000e+004	 -4.1847980800135736e+002	  9.4555149154651849e+002	
  3.2460000000000000e+004	 -4.1937350529437606e+002	  9.4699415805497699e+002	
  3.2490000000000000e+004	 -4.2186454129913699e+002	  9.4969916768820917e+002	
  3.2520000000000000e+004	 -4.1877292892313773e+002	  9.4664128872366075e+002	
  3.2550000000000000e+004	 -4.1398806721428411e+002	  9.4212403488497966e+002	
  3.2580000000000000e+004	 -4.1619763360994205e+002	  9.4504945066504206e+002	
  3.2610000000000000e+004	 -4.1675428771221266e+002	  9.4555817122638439e+002	
  3.2640000000000000e+004	 -4.1603538633026290e+002	  9.4566726544274695e+002	
  3.2670000000000000e+004	 -4.1594126800213451e+002	  9.4522087891576155e+002	
  3.2700000000000000e+004	 -4.1573869353177236e+002	  9.4364685832602481e+002	
  3.2730000000000000e+004	 -4.1772685860156508e+002	  9.4423683594663362e+002	
  3.2760000000000000e+004	 -4.2111605980669617e+002	  9.4833441819694565e+002	
  3.2790000000000000e+004	 -4.1468903325657794e+002	  9.4326949706753362e+002	
  3.2820000000000000e+004	 -4.1553341618290017e+002	  9.4439045418174078e+002	
  3.2850000000000000e+004	 -4.1567414413528149e+002	  9.4474555550378648e+002	
  3.2880000000000000e+004	 -4.1126038566450080e+002	  9.3895818101502846e+002	
  3.2910000000000000e+004	 -4.1276091971232228e+002	  9.3996226231049059e+002	
  3.2940000000000000e+004	 -4.1396654511907383e+002	  9.4144055286203888e+002	
  3.2970000000000000e+004	 -4.1359724873623327e+002	  9.4126912600464743e+002	
  3.3000000000000000e+004	 -4.1213524892248705e+002	  9.3941235049061584e+002	
  3.3030000000000000e+004	 -4.1277167482257283e+002	  9.4042422475902492e+002	
  3.3060000000000000e+004	 -4.1321538404142456e+002	  9.4132144112937897e+002	
  3.3090000000000000e+004	 -4.1331847082308178e+002	  9.4155854713872463e+002	
  3.3120000000000000e+004	 -4.1171931941487264e+002	  9.4044092404267269e+002	
  3.3150000000000000e+004	 -4.1069118549274646e+002	  9.3890809090361415e+002	
  3.3180000000000000e+004	 -4.1000276633693318e+002	  9.3926318469965622e+002	
  3.3210000000000000e+004	 -4.1082742532732783e+002	  9.4056559941618218e+002	
  3.3240000000000000e+004	 -4.1162162870104811e+002	  9.4111772982173113e+002	
  3.3270000000000000e+004	 -4.1142173587058608e+002	  9.4117450258338101e+002	
  3.3300000000000000e+004	 -4.1172201994764907e+002	  9.4080381922829145e+002	
  3.3330000000000000e+004	 -4.1072164633191312e+002	  9.4073702740523822e+002	
  3.3360000000000000e+004	 -4.1375680335325586e+002	  9.4279194188870224e+002	
  3.3390000000000000e+004	 -4.1415837309448432e+002	  9.4221865460351978e+002	
  3.3420000000000000e+004	 -4.1456532433713949e+002	  9.4276188451649364e+002	
  3.3450000000000000e+004	 -4.1437350805768784e+002	  9.4309583883063351e+002	
  3.3480000000000000e+004	 -4.1546439045120025e+002	  9.4371476113322660e+002	
  3.3510000000000000e+004	 -4.1759689085857133e+002	  9.4511401487911712e+002	
  3.3540000000000000e+004	 -4.1804327742031836e+002	  9.4551698631363502e+002	
  3.3570000000000000e+004	 -4.1884016513001342e+002	  9.4574964110539952e+002	
  3.3600000000000000e+004	 -4.1957250154278393e+002	  9.4584092028909834e+002	
  3.3630000000000000e+004	 -4.1173367374909697e+002	  9.4151290835088332e+002	
  3.3660000000000000e+004	 -4.1300295062442166e+002	  9.4251030851186897e+002	
  3.3690000000000000e+004	 -4.1390559702921763e+002	  9.4318823062204387e+002	
  3.3720000000000000e+004	 -4.2034607250425222e+002	  9.4640195654442323e+002	
  3.3750000000000000e+004	 -4.1620749931860865e+002	  9.4460529535844830e+002	
  3.3780000000000000e+004	 -4.1856944710665846e+002	  9.4591994875344278e+002	
  3.3810000000000000e+004	 -4.1813918565232814e+002	  9.4554704364797396e+002	
  3.3840000000000000e+004	 -4.2081219643687609e+002	  9.4659675903397090e+002	
  3.3870000000000000e+004	 -4.2204381854479942e+002	  9.4659008373982272e+002	
  3.3900000000000000e+004	 -4.1985844050781378e+002	  9.4569620106869843e+002	
  3.3930000000000000e+004	 -4.2067952495931252e+002	  9.4600010212110465e+002	
  3.3960000000000000e+004	 -4.2053521724334803e+002	  9.4630288052206765e+002	
  3.3990000000000000e+004	 -4.2111336667842022e+002	  9.4689843145846567e+002	
  3.4020000000000000e+004	 -4.1993105588289154e+002	  9.4598896987428850e+002	
  3.4050000000000000e+004	 -4.1902211290871310e+002	  9.4546466393463629e+002	
  3.4080000000000000e+004	 -4.1856496858712507e+002	  9.4562941342715692e+002	
  3.4110000000000000e+004	 -4.1839376777079360e+002	  9.4553368421244909e+002	
  3.4140000000000000e+004	 -4.1727507374677026e+002	  9.4519750209616109e+002	
  3.4170000000000000e+004	 -4.1708236268951862e+002	  9.4458414745367338e+002	
  3.4200000000000000e+004	 -4.2154633365914344e+002	  9.4680158329796870e+002	
  3.4230000000000000e+004	 -4.2449810046516029e+002	  9.5049730741016322e+002	
  3.4260000000000000e+004	 -4.1144056071204295e+002	  9.4141382987805900e+002	
  3.4290000000000000e+004	 -4.0827723060703426e+002	  9.3943127650941767e+002	
  3.4320000000000000e+004	 -4.0951960580241536e+002	  9.3893702963783232e+002	
  3.4350000000000000e+004	 -4.1120480654936893e+002	  9.4220975172631756e+002	
  3.4380000000000000e+004	 -4.0877741629034506e+002	  9.4101420801715847e+002	
  3.4410000000000000e+004	 -4.1413596052143004e+002	  9.4445057070992357e+002	
  3.4440000000000000e+004	 -4.1321001180803012e+002	  9.4421568513853379e+002	
  3.4470000000000000e+004	 -4.1373259667352403e+002	  9.4462088008069441e+002	
  3.4500000000000000e+004	 -4.1732438856199934e+002	  9.4691178529911178e+002	
  3.4530000000000000e+004	 -4.0874961742352434e+002	  9.4120789580509665e+002	
  3.4560000000000000e+004	 -4.0216752518654459e+002	  9.3748433932134890e+002	
  3.4590000000000000e+004	 -4.0976791221883434e+002	  9.4081160859216982e+002	
  3.4620000000000000e+004	 -4.1675607982674876e+002	  9.4615372132721166e+002	
  3.4650000000000000e+004	 -4.2182509965698563e+002	  9.4868952314595663e+002	
  3.4680000000000000e+004	 -4.2005385994096162e+002	  9.4662681322786716e+002	
  3.4710000000000000e+004	 -4.2957697868990499e+002	  9.5414739470989139e+002	
  3.4740000000000000e+004	 -4.2317324838039269e+002	  9.4978488403052984e+002	
  3.4770000000000000e+004	 -4.0827544060057352e+002	  9.3649807323853258e+002	
  3.4800000000000000e+004	 -4.1293840405329246e+002	  9.4744277054788984e+002	
  3.4830000000000000e+004	 -4.1959311792600022e+002	  9.4619935412074358e+002	
  3.4860000000000000e+004	 -4.3045812579332249e+002	  9.5639488708086833e+002	
  3.4890000000000000e+004	 -4.2824227085194724e+002	  9.4822755864731096e+002	
  3.4920000000000000e+004	 -4.1830412615110038e+002	  9.3595484594532445e+002	
  3.4950000000000000e+004	 -4.1871287051104252e+002	  9.4410771136987239e+002	
  3.4980000000000000e+004	 -4.1651406261706762e+002	  9.4562941314829618e+002	
  3.5010000000000000e+004	 -4.1321537256466610e+002	  9.4563609344738654e+002	
  3.5040000000000000e+004	 -4.1364922454195528e+002	  9.4738599785246038e+002	
  3.5070000000000000e+004	 -4.1945865370851027e+002	  9.5307652821849751e+002	
  3.5100000000000000e+004	 -4.1337134670478099e+002	  9.4530993753058465e+002	
  3.5130000000000000e+004	 -4.2032634862980632e+002	  9.4826317341843037e+002	
  3.5160000000000000e+004	 -4.2298052217820862e+002	  9.4973367848858504e+002	
  3.5190000000000000e+004	 -4.2296888651313782e+002	  9.5059192817415828e+002	
  3.5220000000000000e+004	 -4.0571090739504876e+002	  9.4937412260131373e+002	
  3.5250000000000000e+004	 -4.1729122616035221e+002	  9.4872403164348327e+002	
  3.5280000000000000e+004	 -4.1707159632423452e+002	  9.4349546410194705e+002	
  3.5310000000000000e+004	 -4.2221861708794597e+002	  9.5050955159661828e+002	
  3.5340000000000000e+004	 -4.2313022586265862e+002	  9.5279712242325081e+002	
  3.5370000000000000e+004	 -4.1476432650856276e+002	  9.4350214361306212e+002	
  3.5400000000000000e+004	 -4.1663416452476503e+002	  9.4441049380983236e+002	
  3.5430000000000000e+004	 -4.1202410019516248e+002	  9.3948248478238816e+002	
  3.5460000000000000e+004	 -4.1333997733912418e+002	  9.3948693632878235e+002	
  3.5490000000000000e+004	 -4.1817056475276223e+002	  9.4669805736921444e+002	
  3.5520000000000000e+004	 -4.1858916548117020e+002	  9.4704981871013297e+002	
  3.5550000000000000e+004	 -4.1817056409133858e+002	  9.4654110221134101e+002	
  3.5580000000000000e+004	 -4.2168615288347900e+002	  9.5117523237724072e+002	
  3.5610000000000000e+004	 -4.2174711502745566e+002	  9.5128765890354475e+002	
  3.5640000000000000e+004	 -4.1561498196315125e+002	  9.4506503450048990e+002	
  3.5670000000000000e+004	 -4.1432599892151194e+002	  9.4282088776155069e+002	
  3.5700000000000000e+004	 -4.1433586406020947e+002	  9.4256596803216087e+002	
  3.5730000000000000e+004	 -4.1521967924555383e+002	  9.4345316611508292e+002	
  3.5760000000000000e+004	 -4.1993822409192870e+002	  9.4935853797561435e+002	
  3.5790000000000000e+004	 -4.1597892406331192e+002	  9.4364351408677760e+002	
  3.5820000000000000e+004	 -4.1784249158184230e+002	  9.4531327799650921e+002	
  3.5850000000000000e+004	 -4.1802625000141899e+002	  9.4528878521813499e+002	
  3.5880000000000000e+004	 -4.1677309829691711e+002	  9.4194147778578008e+002	
  3.5910000000000000e+004	 -4.1820103447929932e+002	  9.4455075308413802e+002	
  3.5940000000000000e+004	 -4.1814367566171740e+002	  9.4592774564369972e+002	
  3.5970000000000000e+004	 -4.1807913891382333e+002	  9.4639193675013337e+002	
  3.6000000000000000e+004	 -4.1880609088202601e+002	  9.4663906399067423e+002	
  3.6030000000000000e+004	 -4.1909382426785595e+002	  9.4709657362721009e+002	
  3.6060000000000000e+004	 -4.1797515599727706e+002	  9.4553368367135226e+002	
  3.6090000000000000e+004	 -4.1762107954872306e+002	  9.4466874486212384e+002	
  3.6120000000000000e+004	 -4.1823331515280961e+002	  9.4579193646434544e+002	
  3.6150000000000000e+004	 -4.1807823295628702e+002	  9.4396745172405713e+002	
  3.6180000000000000e+004	 -4.1887243053701820e+002	  9.4480789261117502e+002	
  3.6210000000000000e+004	 -4.1964868922042916e+002	  9.4535112214626747e+002	
  3.6240000000000000e+004	 -4.2100223143092501e+002	  9.4893441931348138e+002	
  3.6270000000000000e+004	 -4.2141007445750813e+002	  9.4287431579809311e+002	
  3.6300000000000000e+004	 -4.2325750770104179e+002	  9.4738488793463296e+002	
  3.6330000000000000e+004	 -4.2686453634278934e+002	  9.5161048395785417e+002	
  3.6360000000000000e+004	 -4.2126217885236349e+002	  9.3738526678161941e+002	
  3.6390000000000000e+004	 -4.1117522185376038e+002	  9.3829138568096164e+002	
  3.6420000000000000e+004	 -4.1402391830387012e+002	  9.4069695240858505e+002	
  3.6450000000000000e+004	 -4.1625948942289989e+002	  9.3405466212698195e+002	
  3.6480000000000000e+004	 -4.0694969421051439e+002	  9.2739010732596921e+002	
  3.6510000000000000e+004	 -4.2660650497340021e+002	  9.4328777769680642e+002	
  3.6540000000000000e+004	 -4.5429998536995151e+002	  9.3863981368100508e+002	
  3.6570000000000000e+004	 -4.4676862044391538e+002	  9.1720681469969281e+002	
  3.6600000000000000e+004	 -4.3119852037033661e+002	  8.5064587331016151e+002	
  3.6630000000000000e+004	 -3.9152840198407802e+002	  8.4802992066574257e+002	
  3.6660000000000000e+004	 -3.8832654418073724e+002	  7.2405383818390396e+002	
  3.6690000000000000e+004	 -3.0766143983658560e+002	  6.2540685414201096e+002	
  3.6720000000000000e+004	 -1.8616630329054323e+002	  5.9737498579999851e+002	
  3.6750000000000000e+004	 -7.1169883875004217e+001	  5.1859587053287100e+002	
  3.6780000000000000e+004	  2.7451255813824034e+000	  3.9493370249328848e+002	
  3.6810000000000000e+004	  4.4491671591915221e+001	  3.9354446346843309e+002	
  3.6840000000000000e+004	  4.1590819911506046e+001	  4.1425390892840994e+002	
  3.6870000000000000e+004	  5.7919315604371306e+001	  4.5864270834447763e+002	
  3.6900000000000000e+004	  2.8439365052940843e+001	  4.1406910846526114e+002	
  3.6930000000000000e+004	 -3.3434278071963433e+001	  4.0422644665822276e+002	
  3.6960000000000000e+004	 -2.6887934032234789e+001	  4.0521936620264978e+002	
  3.6990000000000000e+004	 -1.6533273130923600e+000	  4.0774894890688745e+002	
  3.7020000000000000e+004	  2.3581279406050072e+001	  4.1027853161112512e+002	
  3.7050000000000000e+004	  3.6766695321294961e+001	  4.2059674333947862e+002	
  3.7080000000000000e+004	  4.1677450621207718e+001	  4.2052226526587953e+002	
  3.7110000000000000e+004	  5.5070419620969766e+001	  4.2031914324697294e+002	
  3.7140000000000000e+004	  6.8463388620731820e+001	  4.2011602122806636e+002	
  3.7170000000000000e+004	  7.4369658562441344e+001	  4.2066131085255739e+002	
  3.7200000000000000e+004	  6.7441330171273719e+001	  4.2239186063177885e+002	
  3.7230000000000000e+004	  7.9614778140964191e+001	  4.2725603601607577e+002	
  3.7260000000000000e+004	  9.1788226110654676e+001	  4.3212021140037274e+002	
  3.7290000000000000e+004	  1.0396167408034516e+002	  4.3698438678466977e+002	
  3.7320000000000000e+004	  1.1613512205003565e+002	  4.4184856216896674e+002	
  3.7350000000000000e+004	  1.0001864670885411e+002	  4.4958149077503475e+002	
  3.7380000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7410000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7440000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7470000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7500000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7530000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7560000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7590000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7620000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7650000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7680000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7710000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7740000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7770000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7800000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7830000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7860000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7890000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7920000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7950000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.7980000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8010000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8040000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8070000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8100000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8130000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8160000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8190000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8220000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8250000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8280000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8310000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8340000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8370000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8400000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8430000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8460000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8490000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8520000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8550000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8580000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8610000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8640000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8670000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8700000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8730000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8760000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8790000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8820000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8850000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8880000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8910000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8940000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.8970000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9000000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9030000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9060000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9090000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9120000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9150000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9180000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9210000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9240000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9270000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9300000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9330000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9360000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9390000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9420000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9450000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9480000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9510000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9540000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9570000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9600000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9630000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9660000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9690000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9720000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9750000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9780000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9810000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9840000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9870000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9900000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9930000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9960000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  3.9990000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0020000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0050000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0080000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0110000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0140000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0170000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0200000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0230000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0260000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0290000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0320000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0350000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0380000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0410000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0440000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0470000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0500000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0530000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0560000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0590000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0620000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0650000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0680000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0710000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0740000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0770000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0800000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0830000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0860000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0890000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0920000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0950000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
  4.0980000000000000e+004	  8.3127335586596104e+001	  4.6245198098275250e+002	
