  3.0600000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0630000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0660000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0690000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0720000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0750000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0780000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0810000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0840000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0870000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0900000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0930000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0960000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.0990000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1020000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1050000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1080000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1110000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1140000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1170000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1200000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1230000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1260000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1290000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1320000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1350000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1380000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1410000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1440000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1470000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1500000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1530000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1560000000000000e+004	 -4.4566427472663315e+002	  9.4170549023473939e+002	
  3.1590000000000000e+004	 -4.2555851222092286e+002	  9.5044387979788519e+002	
  3.1620000000000000e+004	 -4.3387690164123910e+002	  9.5309322223940615e+002	
  3.1650000000000000e+004	 -4.2520891839590132e+002	  9.5171289269881095e+002	
  3.1680000000000000e+004	 -4.4795004553876328e+002	  9.4089286918385017e+002	
  3.1710000000000000e+004	 -4.5339108036385824e+002	  9.4642532821652787e+002	
  3.1740000000000000e+004	 -4.5182240569795107e+002	  9.4998748426657130e+002	
  3.1770000000000000e+004	 -4.5640290883572294e+002	  9.2643277752682218e+002	
