  6.0150000000000000e+004	 -3.4599556438148779e+003	  1.3026283035752294e+002	
  6.0180000000000000e+004	 -3.6390538551889636e+003	  1.2781938939856551e+002	
  6.0210000000000000e+004	 -3.9388234301037578e+003	  1.2005725383676034e+002	
  6.0240000000000000e+004	 -3.9842456154088818e+003	  1.1164059354072417e+002	
  6.0270000000000000e+004	 -3.7051169486536082e+003	  1.2781382238287749e+002	
  6.0300000000000000e+004	 -3.9007972628469024e+003	  1.7600746788447918e+002	
  6.0330000000000000e+004	 -3.9455848143870107e+003	  2.1733173704923996e+002	
  6.0360000000000000e+004	 -3.9603553386093395e+003	  2.1226457382821576e+002	
  6.0390000000000000e+004	 -3.9618478079996103e+003	  2.1484598711421449e+002	
  6.0420000000000000e+004	 -3.9579055355557057e+003	  2.1600706548654097e+002	
  6.0450000000000000e+004	 -3.9582703611766788e+003	  2.1665157342660450e+002	
  6.0480000000000000e+004	 -3.9695781758628946e+003	  2.0398146883850103e+002	
  6.0510000000000000e+004	 -3.9736791073638656e+003	  1.9833545374594016e+002	
  6.0540000000000000e+004	 -3.9735580959590952e+003	  1.9604344316137113e+002	
  6.0570000000000000e+004	 -3.9746409214171990e+003	  1.9859037105926751e+002	
  6.0600000000000000e+004	 -3.9747789639673747e+003	  2.0074657337892768e+002	
  6.0630000000000000e+004	 -3.9750371198847870e+003	  2.0186867076982841e+002	
  6.0660000000000000e+004	 -3.9751536499252843e+003	  2.0279036904351162e+002	
  6.0690000000000000e+004	 -3.9755265429239853e+003	  2.0332690736699229e+002	
  6.0720000000000000e+004	 -3.9757578095734548e+003	  2.0405936489691558e+002	
  6.0750000000000000e+004	 -3.9752163965692939e+003	  2.0659742947101660e+002	
  6.0780000000000000e+004	 -3.9747843428118094e+003	  2.0665531090287763e+002	
  6.0810000000000000e+004	 -3.9743334639762406e+003	  2.0630243454242265e+002	
  6.0840000000000000e+004	 -3.9739139585202274e+003	  2.0882598595322196e+002	
  6.0870000000000000e+004	 -3.9737570918352903e+003	  2.1049907538689990e+002	
  6.0900000000000000e+004	 -3.9726348251892473e+003	  2.1147087822221584e+002	
  6.0930000000000000e+004	 -3.9720324602273276e+003	  2.1130724928132545e+002	
  6.0960000000000000e+004	 -3.9719831597366619e+003	  2.1007160047897338e+002	
  6.0990000000000000e+004	 -3.9720288749874935e+003	  2.0818701099809883e+002	
  6.1020000000000000e+004	 -3.9727083290126743e+003	  2.0717626373686434e+002	
  6.1050000000000000e+004	 -3.9730202688888517e+003	  2.0745456881938622e+002	
  6.1080000000000000e+004	 -3.9722825506734762e+003	  2.0515252724089555e+002	
  6.1110000000000000e+004	 -3.9392680334110055e+003	  2.1317402350747707e+002	
  6.1140000000000000e+004	 -3.9015412581375263e+003	  1.7499448909844671e+002	
  6.1170000000000000e+004	 -3.9136423667645454e+003	  1.6018376452445423e+002	
  6.1200000000000000e+004	 -3.9183877943528450e+003	  1.5908171744221170e+002	
  6.1230000000000000e+004	 -3.9179082324399133e+003	  1.6014145032903826e+002	
  6.1260000000000000e+004	 -3.9202917021173830e+003	  1.6392403230638382e+002	
  6.1290000000000000e+004	 -3.9201948944622868e+003	  1.6387612823717058e+002	
  6.1320000000000000e+004	 -3.9211629830706283e+003	  1.6417446280467783e+002	
  6.1350000000000000e+004	 -3.9181663890880545e+003	  1.6406315051280106e+002	
  6.1380000000000000e+004	 -3.9147233994361654e+003	  1.6107985615780581e+002	
  6.1410000000000000e+004	 -3.9159057223540804e+003	  1.6197706135937932e+002	
  6.1440000000000000e+004	 -3.9116972255449427e+003	  1.5751211855064045e+002	
  6.1470000000000000e+004	 -3.9106242598999220e+003	  1.5580339673058111e+002	
  6.1500000000000000e+004	 -3.9133707640404004e+003	  1.5829805657058984e+002	
  6.1530000000000000e+004	 -3.9165385650761500e+003	  1.6143052068253738e+002	
  6.1560000000000000e+004	 -3.9173551665334189e+003	  1.6184461613503262e+002	
  6.1590000000000000e+004	 -3.9191290985285500e+003	  1.6351435924251905e+002	
  6.1620000000000000e+004	 -3.9222135375150074e+003	  1.6899116175320640e+002	
  6.1650000000000000e+004	 -4.0393101462729401e+003	  1.7219150144445251e+002	
  6.1680000000000000e+004	 -4.0682846828700362e+003	  2.5434354401904957e+002	
  6.1710000000000000e+004	 -3.9185114946079530e+003	  2.5133018819623149e+002	
  6.1740000000000000e+004	 -3.9004718783829694e+003	  1.4770287478664363e+002	
  6.1770000000000000e+004	 -4.0683635641791780e+003	  1.1765839477665656e+002	
  6.1800000000000000e+004	 -3.8450165276591347e+003	  1.0787360990781258e+002	
  6.1830000000000000e+004	 -3.6563602332931432e+003	  1.0736267378243852e+002	
  6.1860000000000000e+004	 -3.6557498006157866e+003	  1.0475672028260212e+002	
  6.1890000000000000e+004	 -3.6528491201806319e+003	  9.6676234699377346e+001	
  6.1920000000000000e+004	 -3.6466766567908403e+003	  8.8468820960976956e+001	
  6.1950000000000000e+004	 -3.4026250707772429e+003	  1.0224428391079370e+002	
  6.1980000000000000e+004	 -3.0037796756579855e+003	  1.0849808443391596e+002	
  6.2010000000000000e+004	 -2.9647307403665118e+003	  1.0303354474282810e+002	
  6.2040000000000000e+004	 -2.8336918608551046e+003	  3.7224023815418477e+001	
  6.2070000000000000e+004	 -2.7185215666157274e+003	 -1.8639199284451280e+002	
  6.2100000000000000e+004	 -2.6181406236173798e+003	 -3.9567594829085198e+002	
  6.2130000000000000e+004	 -2.5670452585480762e+003	 -5.0684834010716094e+002	
  6.2160000000000000e+004	 -2.5586372269864273e+003	 -5.2498301687050923e+002	
  6.2190000000000000e+004	 -2.5412116308477371e+003	 -5.5827796301084436e+002	
  6.2220000000000000e+004	 -2.4846537354437437e+003	 -6.8094606654657252e+002	
  6.2250000000000000e+004	 -2.4240316584641614e+003	 -6.6730193095322682e+002	
  6.2280000000000000e+004	 -2.3997389035957417e+003	 -6.3586709250552190e+002	
  6.2310000000000000e+004	 -2.3867871309196080e+003	 -6.4530455365317209e+002	
  6.2340000000000000e+004	 -2.3952256384860325e+003	 -6.3245744541810905e+002	
  6.2370000000000000e+004	 -2.3797415952776305e+003	 -6.5034165332465068e+002	
  6.2400000000000000e+004	 -2.3767109404314360e+003	 -6.4805854182867915e+002	
  6.2430000000000000e+004	 -2.3927166753948218e+003	 -6.3532386823212005e+002	
  6.2460000000000000e+004	 -2.3990567616896151e+003	 -6.3374205285886285e+002	
  6.2490000000000000e+004	 -2.3905205478616954e+003	 -6.3528601601959213e+002	
  6.2520000000000000e+004	 -2.3888936204475349e+003	 -6.4742069263495250e+002	
  6.2550000000000000e+004	 -2.3960960221666396e+003	 -6.4421253501493754e+002	
  6.2580000000000000e+004	 -2.3884122646409660e+003	 -6.4920065526092571e+002	
  6.2610000000000000e+004	 -2.3966446055285642e+003	 -6.4574092053511140e+002	
  6.2640000000000000e+004	 -2.4336946156189701e+003	 -6.6249524928940684e+002	
  6.2670000000000000e+004	 -2.4754694391342809e+003	 -6.7547371304078570e+002	
  6.2700000000000000e+004	 -2.5016714794643476e+003	 -5.4024458520709516e+002	
  6.2730000000000000e+004	 -2.4038864455023322e+003	 -3.5933873462706231e+002	
  6.2760000000000000e+004	 -2.3133970391717280e+003	 -1.9962761082752436e+002	
  6.2790000000000000e+004	 -2.1622263962220241e+003	 -2.4328175088112198e+002	
  6.2820000000000000e+004	 -1.7858110740561381e+003	 -4.0828596874396874e+002	
  6.2850000000000000e+004	 -1.7626997480008292e+003	 -4.1595013606136200e+002	
  6.2880000000000000e+004	 -1.7480421657357711e+003	 -4.1317945622719208e+002	
  6.2910000000000000e+004	 -1.4646413553517721e+003	 -5.0421012850153295e+002	
  6.2940000000000000e+004	 -1.0012629745727909e+003	 -6.0936694510324264e+002	
  6.2970000000000000e+004	 -9.3430798551056580e+002	 -5.9902113425654341e+002	
  6.3000000000000000e+004	 -9.2807636473131902e+002	 -5.9840443359411904e+002	
  6.3030000000000000e+004	 -6.4680085909949958e+002	 -4.8165283538426627e+002	
  6.3060000000000000e+004	 -3.9886077937443207e+002	 -3.0514397953162751e+002	
  6.3090000000000000e+004	 -3.1265053272703664e+001	 -5.7005935670912685e+001	
  6.3120000000000000e+004	 -1.2436525153984618e+001	 -4.6804855252706339e+001	
  6.3150000000000000e+004	 -1.2646251899971281e+001	 -4.6329501211320981e+001	
  6.3180000000000000e+004	 -1.1620689444592125e+001	 -4.5042561821116905e+001	
  6.3210000000000000e+004	 -1.1084237639478733e+001	 -1.3018182679593906e+000	
  6.3240000000000000e+004	 -1.5170859833685373e+002	  2.3884264728482589e+002	
  6.3270000000000000e+004	 -3.1560513903026879e+002	  4.9131872799136789e+002	
  6.3300000000000000e+004	 -5.0660996033639003e+002	  6.2585545635727385e+002	
  6.3330000000000000e+004	 -5.4194878053311277e+002	  6.3241426190674258e+002	
  6.3360000000000000e+004	 -5.1621375442747205e+002	  5.9245364818943767e+002	
  6.3390000000000000e+004	 -5.3329693088239196e+002	  5.8569002047262325e+002	
  6.3420000000000000e+004	 -5.1924261802142667e+002	  5.9052452720142969e+002	
  6.3450000000000000e+004	 -5.3491578796268038e+002	  5.8121285078909420e+002	
  6.3480000000000000e+004	 -5.3880518269877120e+002	  5.7814495383231292e+002	
  6.3510000000000000e+004	 -5.3995343630756565e+002	  5.7807482134356326e+002	
  6.3540000000000000e+004	 -5.3840629445878437e+002	  5.7866480141035595e+002	
  6.3570000000000000e+004	 -5.3393605165185033e+002	  5.8070524171790532e+002	
  6.3600000000000000e+004	 -5.2272593764269800e+002	  5.9100095734082174e+002	
  6.3630000000000000e+004	 -5.2682239856093543e+002	  6.0788777092121074e+002	
  6.3660000000000000e+004	 -6.3724905387449530e+002	  6.9276705716353320e+002	
  6.3690000000000000e+004	 -6.7619221056417905e+002	  8.3802807982025149e+002	
  6.3720000000000000e+004	 -4.7630967274441298e+002	  8.5065143809642564e+002	
  6.3750000000000000e+004	 -3.6599506438706419e+002	  8.4853529656764238e+002	
  6.3780000000000000e+004	 -3.5522686778102144e+002	  8.3086259781348895e+002	
  6.3810000000000000e+004	 -3.4827456337223964e+002	  8.2822104244256843e+002	
  6.3840000000000000e+004	 -3.5546708553336623e+002	  8.2234572075012841e+002	
  6.3870000000000000e+004	 -3.5187529660992243e+002	  8.3182549229492997e+002	
  6.3900000000000000e+004	 -3.4704382293990727e+002	  8.2499173450873695e+002	
  6.3930000000000000e+004	 -3.5268832182453673e+002	  8.4240284082920175e+002	
  6.3960000000000000e+004	 -3.7699899362228518e+002	  8.8568960766614020e+002	
  6.3990000000000000e+004	 -3.7865819808297886e+002	  9.0658159976752904e+002	
  6.4020000000000000e+004	 -3.7161804918084846e+002	  8.9727215517367290e+002	
  6.4050000000000000e+004	 -3.8900867636502988e+002	  9.0292372715356544e+002	
  6.4080000000000000e+004	 -3.8850132582942558e+002	  9.0339570959078048e+002	
  6.4110000000000000e+004	 -3.7007089439471167e+002	  9.1322389002753721e+002	
  6.4140000000000000e+004	 -3.7771700727283059e+002	  8.6449149073339072e+002	
  6.4170000000000000e+004	 -3.7793482446065241e+002	  8.5866737966633411e+002	
  6.4200000000000000e+004	 -3.8918257312581380e+002	  8.4723511517930751e+002	
  6.4230000000000000e+004	 -3.9104524910028732e+002	  7.0039339213963478e+002	
  6.4260000000000000e+004	 -4.4764528461043608e+002	  5.9866403910713427e+002	
  6.4290000000000000e+004	 -5.2544555959422019e+002	  5.9089076565702487e+002	
  6.4320000000000000e+004	 -5.2794735283559294e+002	  5.8489744575923010e+002	
  6.4350000000000000e+004	 -5.3701780669159336e+002	  5.8040579655092336e+002	
  6.4380000000000000e+004	 -5.3851565300849722e+002	  5.8076534917554034e+002	
  6.4410000000000000e+004	 -5.3891274275544333e+002	  5.7959096142707108e+002	
  6.4440000000000000e+004	 -5.4037293934430272e+002	  5.7856461276679170e+002	
  6.4470000000000000e+004	 -5.4266767367916168e+002	  5.8424735370360736e+002	
  6.4500000000000000e+004	 -5.4058538123417782e+002	  5.8280357186397794e+002	
  6.4530000000000000e+004	 -5.3697477860472202e+002	  5.8057834721954509e+002	
  6.4560000000000000e+004	 -5.3649162470239207e+002	  5.7902212625631853e+002	
  6.4590000000000000e+004	 -5.2808000920425513e+002	  5.8278909700831514e+002	
  6.4620000000000000e+004	 -5.4390109142191568e+002	  6.2172225903582842e+002	
  6.4650000000000000e+004	 -6.5916371761883579e+002	  7.3044901130112441e+002	
  6.4680000000000000e+004	 -6.6305130684926007e+002	  8.4461805259755852e+002	
  6.4710000000000000e+004	 -5.8542672262513042e+002	  8.5374716412592079e+002	
  6.4740000000000000e+004	 -5.7998839734687226e+002	  8.6437906026795349e+002	
  6.4770000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.4800000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.4830000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.4860000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.4890000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.4920000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.4950000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.4980000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5010000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5040000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5070000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5100000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5130000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5160000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5190000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5220000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5250000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5280000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5310000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5340000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5370000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5400000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5430000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5460000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5490000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5520000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5550000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5580000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5610000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5640000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5670000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5700000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5730000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5760000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5790000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5820000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5850000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5880000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5910000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5940000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.5970000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6000000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6030000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6060000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6090000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6120000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6150000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6180000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6210000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6240000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6270000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6300000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6330000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6360000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6390000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6420000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6450000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6480000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6510000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6540000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6570000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6600000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6630000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6660000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6690000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6720000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6750000000000000e+004	 -5.9150506927189099e+002	  8.3420656860570705e+002	
  6.6780000000000000e+004	 -5.9128203862153657e+002	  8.3924761054585872e+002	
  6.6810000000000000e+004	 -5.8950520953096373e+002	  8.7940832366680343e+002	
  6.6840000000000000e+004	 -5.7590180736302079e+002	  8.6837868846192180e+002	
  6.6870000000000000e+004	 -6.0045361132540120e+002	  8.0865483336635066e+002	
  6.6900000000000000e+004	 -5.8911965922865920e+002	  8.2005724982431241e+002	
  6.6930000000000000e+004	 -5.7327252343424641e+002	  8.3970989432374449e+002	
  6.6960000000000000e+004	 -5.5975713836470459e+002	  8.6034603874750587e+002	
  6.6990000000000000e+004	 -5.7595020816451358e+002	  8.6018686123853672e+002	
  6.7020000000000000e+004	 -4.6825571175525681e+002	  8.5551599950645175e+002	
  6.7050000000000000e+004	 -3.8903377662983434e+002	  9.4048434042534609e+002	
  6.7080000000000000e+004	 -3.8242567846864483e+002	  9.4464203191533818e+002	
  6.7110000000000000e+004	 -3.7679518328186089e+002	  9.5501277983569798e+002	
  6.7140000000000000e+004	 -3.8118061426799687e+002	  9.7742491658687982e+002	
  6.7170000000000000e+004	 -3.7662342385620133e+002	  9.6318745766599136e+002	
  6.7200000000000000e+004	 -3.6175608273968703e+002	  9.8441785495650640e+002	
  6.7230000000000000e+004	 -3.7272955534817299e+002	  9.7190136026225696e+002	
  6.7260000000000000e+004	 -3.8249649925981345e+002	  9.4527597785281705e+002	
  6.7290000000000000e+004	 -3.8552805368450123e+002	  9.4610028200329180e+002	
  6.7320000000000000e+004	 -3.9540972534334770e+002	  9.4482459301442691e+002	
  6.7350000000000000e+004	 -4.6327991808366323e+002	  8.6792006120693986e+002	
  6.7380000000000000e+004	 -6.1457425868011501e+002	  8.5602471144539572e+002	
  6.7410000000000000e+004	 -6.7836951529726218e+002	  7.8623780078223137e+002	
  6.7440000000000000e+004	 -6.4915295964592485e+002	  7.0972732515742803e+002	
  6.7470000000000000e+004	 -5.3081307216445066e+002	  6.1896826766490926e+002	
  6.7500000000000000e+004	 -5.3637061223847923e+002	  5.9184920231789170e+002	
  6.7530000000000000e+004	 -5.3912070562032216e+002	  5.8827814968328551e+002	
  6.7560000000000000e+004	 -5.4294465903478817e+002	  5.8376757670196400e+002	
  6.7590000000000000e+004	 -5.4554773751129301e+002	  5.8115608316935675e+002	
  6.7620000000000000e+004	 -5.3821536530165065e+002	  5.8794865036272813e+002	
  6.7650000000000000e+004	 -5.3783351447008192e+002	  5.8567332722858532e+002	
  6.7680000000000000e+004	 -5.4197656181458740e+002	  5.8750782962517508e+002	
  6.7710000000000000e+004	 -5.4020531769256206e+002	  5.8400579841224203e+002	
  6.7740000000000000e+004	 -5.3784246490269572e+002	  5.8453566214372745e+002	
  6.7770000000000000e+004	 -5.3837849998936713e+002	  5.8547073514906992e+002	
  6.7800000000000000e+004	 -5.3697656654662342e+002	  5.8990783046861327e+002	
  6.7830000000000000e+004	 -5.3789266821885747e+002	  5.8555755354148164e+002	
  6.7860000000000000e+004	 -5.3937527871856787e+002	  5.7988706139091028e+002	
  6.7890000000000000e+004	 -5.3839285470372033e+002	  5.8120283616040979e+002	
  6.7920000000000000e+004	 -5.3720961972424982e+002	  5.8014086512472500e+002	
  6.7950000000000000e+004	 -5.3748391708773670e+002	  5.7908558576006476e+002	
  6.7980000000000000e+004	 -5.4055311430909967e+002	  5.8178835838118437e+002	
  6.8010000000000000e+004	 -5.3741938706058147e+002	  5.8476943600626441e+002	
  6.8040000000000000e+004	 -5.3568220161656802e+002	  5.8081321872392618e+002	
  6.8070000000000000e+004	 -5.4015871617766447e+002	  5.7946182827061818e+002	
  6.8100000000000000e+004	 -5.3758252064600697e+002	  5.7962212646037324e+002	
  6.8130000000000000e+004	 -5.3668435038279438e+002	  5.7920580423616389e+002	
  6.8160000000000000e+004	 -5.3948284041847069e+002	  5.8164587343888536e+002	
  6.8190000000000000e+004	 -5.3899162611662723e+002	  5.8154791697888629e+002	
  6.8220000000000000e+004	 -5.3846455276245763e+002	  5.8095570825247034e+002	
  6.8250000000000000e+004	 -5.4043300595933556e+002	  5.8344921033483286e+002	
  6.8280000000000000e+004	 -5.3994716378984970e+002	  5.8283028175331447e+002	
  6.8310000000000000e+004	 -5.4058717784108796e+002	  5.8311080460262269e+002	
  6.8340000000000000e+004	 -5.3995434157750310e+002	  5.8286145587975909e+002	
  6.8370000000000000e+004	 -5.3923544088136782e+002	  5.8247852808799712e+002	
  6.8400000000000000e+004	 -5.3803967147215792e+002	  5.8045923432793927e+002	
  6.8430000000000000e+004	 -5.3871015928804377e+002	  5.8158576369533478e+002	
  6.8460000000000000e+004	 -5.3931969810856913e+002	  5.8142546901655555e+002	
  6.8490000000000000e+004	 -5.3997943849894591e+002	  5.8159466525137748e+002	
  6.8520000000000000e+004	 -5.4061048864227473e+002	  5.8067742216743500e+002	
  6.8550000000000000e+004	 -5.4085967743102879e+002	  5.7649634818174297e+002	
  6.8580000000000000e+004	 -5.4031110184136946e+002	  5.7633605561577838e+002	
  6.8610000000000000e+004	 -5.4286756832266633e+002	  5.7539876437968110e+002	
  6.8640000000000000e+004	 -5.3844304867944766e+002	  5.7831748576734026e+002	
  6.8670000000000000e+004	 -5.3832471882162145e+002	  5.7876944527181456e+002	
  6.8700000000000000e+004	 -5.3242834358918356e+002	  5.8120060814824797e+002	
  6.8730000000000000e+004	 -5.3501528303926818e+002	  5.8200654742246536e+002	
  6.8760000000000000e+004	 -5.3705544981307526e+002	  5.8347369580203065e+002	
  6.8790000000000000e+004	 -5.3814185362515968e+002	  5.8086664746808640e+002	
  6.8820000000000000e+004	 -5.3990773092035329e+002	  5.8096461954641495e+002	
  6.8850000000000000e+004	 -5.4071984045964507e+002	  5.8214011939554166e+002	
  6.8880000000000000e+004	 -5.4060690513520478e+002	  5.8378539739445148e+002	
  6.8910000000000000e+004	 -5.3845201129285465e+002	  5.8315310754067161e+002	
  6.8940000000000000e+004	 -5.3995612833250254e+002	  5.8584251917348524e+002	
  6.8970000000000000e+004	 -5.3655168377341579e+002	  5.8424401925847610e+002	
  6.9000000000000000e+004	 -5.3247675118237942e+002	  5.8479391469720576e+002	
  6.9030000000000000e+004	 -5.3648176469195369e+002	  5.8723621797326973e+002	
  6.9060000000000000e+004	 -5.3853985252089558e+002	  5.8759466103483226e+002	
  6.9090000000000000e+004	 -5.4049037285845532e+002	  5.9031524731212210e+002	
  6.9120000000000000e+004	 -5.3899521236515625e+002	  5.8813343329052373e+002	
  6.9150000000000000e+004	 -5.4120926977432885e+002	  5.8362286110566913e+002	
  6.9180000000000000e+004	 -5.4590807425542164e+002	  5.7580395506673892e+002	
  6.9210000000000000e+004	 -5.4990234575589272e+002	  5.7406518077477995e+002	
  6.9240000000000000e+004	 -5.4964419202146928e+002	  5.7415200517188418e+002	
  6.9270000000000000e+004	 -5.4962446258956447e+002	  5.7441693868615619e+002	
  6.9300000000000000e+004	 -5.4938065679349575e+002	  5.7416314056424096e+002	
  6.9330000000000000e+004	 -5.5212715270805347e+002	  5.7424552023128876e+002	
  6.9360000000000000e+004	 -5.4787652837622431e+002	  5.7620246783839139e+002	
  6.9390000000000000e+004	 -5.4592781018820335e+002	  5.7357315203032454e+002	
  6.9420000000000000e+004	 -5.4651224770190015e+002	  5.7409635521643600e+002	
  6.9450000000000000e+004	 -5.4731539156035706e+002	  5.7483327583225798e+002	
  6.9480000000000000e+004	 -5.4565529553086333e+002	  5.7439245798468630e+002	
  6.9510000000000000e+004	 -5.4863487436485775e+002	  5.7091490786214013e+002	
  6.9540000000000000e+004	 -5.4629711188565102e+002	  5.7484662365859754e+002	
  6.9570000000000000e+004	 -5.4608557922287241e+002	  5.7396054331199173e+002	
  6.9600000000000000e+004	 -5.4091167336703052e+002	  5.7724885231198482e+002	
  6.9630000000000000e+004	 -5.4403465379523755e+002	  5.8077983008978902e+002	
  6.9660000000000000e+004	 -5.5252336278252471e+002	  5.7036722372919110e+002	
  6.9690000000000000e+004	 -5.5763809359296522e+002	  5.6165777878912957e+002	
  6.9720000000000000e+004	 -5.5170227096300653e+002	  5.7493346246160343e+002	
  6.9750000000000000e+004	 -5.4987366376546129e+002	  5.7380469423350519e+002	
  6.9780000000000000e+004	 -5.4973740778510796e+002	  5.7734012439053197e+002	
  6.9810000000000000e+004	 -5.5040969384463847e+002	  5.7537427719200582e+002	
  6.9840000000000000e+004	 -5.4898087017292914e+002	  5.7562807724813160e+002	
  6.9870000000000000e+004	 -5.4922647116652593e+002	  5.7480432403098530e+002	
  6.9900000000000000e+004	 -5.4957785802883063e+002	  5.7325034242081279e+002	
  6.9930000000000000e+004	 -5.5094393132985294e+002	  5.7170971467260620e+002	
  6.9960000000000000e+004	 -5.5016767841109254e+002	  5.7726220231427681e+002	
  6.9990000000000000e+004	 -5.5087760494654094e+002	  5.8125626195305108e+002	
  7.0020000000000000e+004	 -5.4981987134169412e+002	  5.8281025077593381e+002	
  7.0050000000000000e+004	 -5.4768470209929058e+002	  5.7739356463159857e+002	
  7.0080000000000000e+004	 -5.4667179106310925e+002	  5.7534978091590187e+002	
  7.0110000000000000e+004	 -5.5473921002529187e+002	  5.8029003077415177e+002	
  7.0140000000000000e+004	 -5.5294465687183015e+002	  5.8124068016397507e+002	
  7.0170000000000000e+004	 -5.5118774818287875e+002	  5.8301952536855515e+002	
  7.0200000000000000e+004	 -5.5033619499849181e+002	  5.8204215649460991e+002	
  7.0230000000000000e+004	 -5.4991489016603816e+002	  5.7693270634243220e+002	
  7.0260000000000000e+004	 -5.5058359428532333e+002	  5.7849782279201531e+002	
  7.0290000000000000e+004	 -5.5288190687808981e+002	  5.6906258521469022e+002	
  7.0320000000000000e+004	 -5.5261120249281987e+002	  5.8177499860109731e+002	
