  3.0390000000000000e+004	 -5.4691919235589216e+002	 -2.7359894732081892e+002	
  3.0420000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0450000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0480000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0510000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0540000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0570000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0600000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0630000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0660000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0690000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0720000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0750000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0780000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0810000000000000e+004	 -5.7217914290373972e+002	 -2.9813323046179687e+002	
  3.0840000000000000e+004	 -5.8284748950264316e+002	 -2.9674024180118772e+002	
  3.0870000000000000e+004	 -6.2270912353634014e+002	 -2.9153542363301949e+002	
  3.0900000000000000e+004	 -6.1342151773130331e+002	 -2.7076036960069939e+002	
  3.0930000000000000e+004	 -5.5497764017413772e+002	 -2.3856744091722234e+002	
  3.0960000000000000e+004	 -5.5022682777583248e+002	 -2.1981052725992208e+002	
  3.0990000000000000e+004	 -5.4499948726834566e+002	 -2.1496131314158509e+002	
  3.1020000000000000e+004	 -5.2703751930077283e+002	 -1.9892743394511294e+002	
  3.1050000000000000e+004	 -5.0864384063818835e+002	 -1.7423728490428047e+002	
  3.1080000000000000e+004	 -9.6495426865411241e+002	 -2.0974747133908448e+002	
  3.1110000000000000e+004	 -8.5009233114133860e+002	 -1.6021135762202104e+002	
  3.1140000000000000e+004	 -7.6454197175860941e+002	 -1.3679022452581657e+002	
  3.1170000000000000e+004	 -5.7158753827432133e+002	 -1.0822624465833455e+002	
  3.1200000000000000e+004	 -4.7278869779832957e+002	 -9.5113142192506260e+001	
  3.1230000000000000e+004	 -3.7710925781373658e+002	 -2.4248922025647921e+001	
  3.1260000000000000e+004	 -3.1927491640875400e+002	  1.9521050720720073e+001	
  3.1290000000000000e+004	 -2.8843950168367036e+002	  4.6615886842610912e+001	
  3.1320000000000000e+004	 -2.7434842822013752e+002	  8.2660289053073242e+001	
  3.1350000000000000e+004	 -2.7551372018158764e+002	  1.1863798406060161e+002	
  3.1380000000000000e+004	 -2.4548505057978565e+002	  1.3863050475503243e+002	
  3.1410000000000000e+004	 -2.0850045155429780e+002	  1.3146171099188004e+002	
  3.1440000000000000e+004	 -2.0645673548924051e+002	  1.9297552378140190e+002	
  3.1470000000000000e+004	 -1.8028248860343601e+002	  2.2283079191141763e+002	
  3.1500000000000000e+004	 -1.6346638393623704e+002	  2.6203665330378931e+002	
  3.1530000000000000e+004	 -1.5339112682528304e+002	  2.9986223092607361e+002	
  3.1560000000000000e+004	 -1.3017491988635936e+002	  3.3419241080705558e+002	
  3.1590000000000000e+004	 -1.1516952263872206e+002	  3.6809959444482530e+002	
  3.1620000000000000e+004	 -1.0052273947513463e+002	  3.9178787871931604e+002	
  3.1650000000000000e+004	 -8.7865799077925530e+001	  4.0975446737427819e+002	
  3.1680000000000000e+004	 -1.1018564882523704e+002	  4.3110507171706223e+002	
  3.1710000000000000e+004	 -1.1726700749262825e+002	  4.4597705715584999e+002	
  3.1740000000000000e+004	 -1.1834267739997843e+002	  4.4007723276634880e+002	
  3.1770000000000000e+004	 -1.3515877785902757e+002	  4.2801047099335801e+002	
  3.1800000000000000e+004	 -1.3026455407683866e+002	  4.1244833145860065e+002	
  3.1830000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.1860000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.1890000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.1920000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.1950000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.1980000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.2010000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.2040000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.2070000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.2100000000000000e+004	 -1.3313295112693385e+002	  4.0728322524599099e+002	
  3.2130000000000000e+004	 -1.2524809604982231e+002	  4.2977797777127051e+002	
  3.2160000000000000e+004	 -1.1195044442233876e+002	  4.6771493153925292e+002	
  3.2190000000000000e+004	 -9.8652792794855202e+001	  5.0565188530723532e+002	
  3.2220000000000000e+004	 -1.2610536433818140e+002	  5.2928676508852971e+002	
  3.2250000000000000e+004	 -1.6136885520920089e+002	  4.7095660631396220e+002	
  3.2280000000000000e+004	 -1.9344130113742125e+002	  5.0945006049881175e+002	
  3.2310000000000000e+004	 -1.5118604025771114e+002	  4.9139442478730109e+002	
  3.2340000000000000e+004	 -1.8526630900118818e+002	  4.9473393412778421e+002	
  3.2370000000000000e+004	 -2.3704117073330599e+002	  5.0170238167180850e+002	
  3.2400000000000000e+004	 -2.4769013478329151e+002	  4.9867456121834891e+002	
  3.2430000000000000e+004	 -2.3960960823351084e+002	  4.3960590565926486e+002	
  3.2460000000000000e+004	 -2.7255567996439675e+002	  4.6324233502510822e+002	
  3.2490000000000000e+004	 -2.4371752037349950e+002	  5.0643932450021447e+002	
  3.2520000000000000e+004	 -1.1269045403026952e+002	  5.6984167572172771e+002	
  3.2550000000000000e+004	 -1.0789097597213325e+002	  5.4598432855690771e+002	
  3.2580000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2610000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2640000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2670000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2700000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2730000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2760000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2790000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2820000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2850000000000000e+004	 -1.3582207168155756e+002	  5.2706041969196542e+002	
  3.2880000000000000e+004	 -1.3616617329385159e+002	  5.4165489315053310e+002	
  3.2910000000000000e+004	 -1.3906697801783608e+002	  5.6023291654874811e+002	
  3.2940000000000000e+004	 -1.1090279103070756e+002	  5.1437027581433119e+002	
  3.2970000000000000e+004	 -1.5208242257009007e+002	  5.0842593119522616e+002	
  3.3000000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923576e+002	
  3.3030000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3060000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3090000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3120000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3150000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3180000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3210000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3240000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3270000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3300000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3330000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3360000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3390000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3420000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3450000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3480000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3510000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3540000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3570000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3600000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3630000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3660000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3690000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3720000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3750000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3780000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3810000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3840000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3870000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3900000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3930000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3960000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.3990000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4020000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4050000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4080000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4110000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4140000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4170000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4200000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4230000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4260000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4290000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4320000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4350000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4380000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4410000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4440000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4470000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4500000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4530000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4560000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4590000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4620000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4650000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4680000000000000e+004	 -1.4406875801423269e+002	  5.1103076361923581e+002	
  3.4710000000000000e+004	 -1.4486932311902973e+002	  5.1189759400731003e+002	
  3.4740000000000000e+004	 -1.7214379749653838e+002	  5.4142966212707904e+002	
  3.4770000000000000e+004	 -1.9941827187404701e+002	  5.7096173024684799e+002	
  3.4800000000000000e+004	 -2.2669274625155563e+002	  6.0049379836661706e+002	
  3.4830000000000000e+004	 -2.5396722062906429e+002	  6.3002586648638601e+002	
  3.4860000000000000e+004	 -2.8124169500657291e+002	  6.5955793460615496e+002	
  3.4890000000000000e+004	 -3.0851616938408159e+002	  6.8909000272592402e+002	
  3.4920000000000000e+004	 -2.9206086924629170e+002	  6.4628103384582562e+002	
  3.4950000000000000e+004	 -2.9206086924629170e+002	  6.4628103384582562e+002	
  3.4980000000000000e+004	 -2.9206086924629170e+002	  6.4628103384582562e+002	
  3.5010000000000000e+004	 -2.9206086924629170e+002	  6.4628103384582562e+002	
  3.5040000000000000e+004	 -2.9206086924629170e+002	  6.4628103384582562e+002	
  3.5070000000000000e+004	 -2.9206086924629170e+002	  6.4628103384582562e+002	
  3.5100000000000000e+004	 -2.9206086924629170e+002	  6.4628103384582562e+002	
  3.5130000000000000e+004	 -2.9206086924629170e+002	  6.4628103384582562e+002	
  3.5160000000000000e+004	 -2.9206086924629170e+002	  6.4628103384582562e+002	
  3.5190000000000000e+004	 -2.9534634828627031e+002	  6.6107512428375856e+002	
  3.5220000000000000e+004	 -3.0406165270457188e+002	  7.0031902150226142e+002	
  3.5250000000000000e+004	 -3.1277695712287340e+002	  7.3956291872076440e+002	
  3.5280000000000000e+004	 -2.8390380922372998e+002	  6.3203245273207392e+002	
  3.5310000000000000e+004	 -2.7103320979069349e+002	  6.1286856171988541e+002	
  3.5340000000000000e+004	 -2.2276846191680650e+002	  5.4100397042417865e+002	
  3.5370000000000000e+004	 -1.7450371404291954e+002	  4.6913937912847189e+002	
  3.5400000000000000e+004	 -1.3072172733385827e+002	  4.0004760971261300e+002	
  3.5430000000000000e+004	 -9.7609464008112255e+001	  4.4535367155032725e+002	
  3.5460000000000000e+004	 -1.0482532266422545e+002	  4.1709025358483888e+002	
  3.5490000000000000e+004	 -7.5011721985582142e+001	  4.1733515578372698e+002	
  3.5520000000000000e+004	 -4.2437394332686836e+001	  3.9481570578905894e+002	
  3.5550000000000000e+004	 -4.5021560464897288e+000	  3.7244096682284237e+002	
  3.5580000000000000e+004	  5.8052229638895483e+000	  3.3590671284693695e+002	
  3.5610000000000000e+004	  1.8856748892566369e+001	  2.9908300763454838e+002	
  3.5640000000000000e+004	  5.8647154808064030e+001	  3.1502361355309205e+002	
  3.5670000000000000e+004	  6.2905020217961848e+001	  3.2780281643319665e+002	
  3.5700000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.5730000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.5760000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.5790000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.5820000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.5850000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.5880000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.5910000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.5940000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.5970000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6000000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6030000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6060000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6090000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6120000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6150000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6180000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6210000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6240000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6270000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6300000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6330000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6360000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6390000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6420000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6450000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6480000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6510000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6540000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6570000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6600000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6630000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6660000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6690000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6720000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6750000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6780000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6810000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6840000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6870000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6900000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6930000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6960000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.6990000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7020000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7050000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7080000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7110000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7140000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7170000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7200000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7230000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7260000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7290000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7320000000000000e+004	  6.2905020217961855e+001	  3.2780281643319665e+002	
  3.7350000000000000e+004	  8.3873915438526353e+001	  3.4409056487369446e+002	
  3.7380000000000000e+004	  1.1562156421168612e+002	  3.6875079190784828e+002	
  3.7410000000000000e+004	  1.4277233369751178e+002	  3.7903094587811489e+002	
  3.7440000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7470000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7500000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7530000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7560000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7590000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7620000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7650000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7680000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7710000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7740000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7770000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7800000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7830000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7860000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7890000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7920000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7950000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.7980000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8010000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8040000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8070000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8100000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8130000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8160000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8190000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8220000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8250000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8280000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8310000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8340000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8370000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8400000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8430000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8460000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8490000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8520000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8550000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8580000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8610000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8640000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8670000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8700000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8730000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8760000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8790000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8820000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8850000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8880000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8910000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8940000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.8970000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9000000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9030000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9060000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9090000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9120000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9150000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9180000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9210000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9240000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9270000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9300000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9330000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9360000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9390000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9420000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9450000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9480000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9510000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9540000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9570000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9600000000000000e+004	  1.9081822913942884e+002	  3.3336866125501837e+002	
  3.9630000000000000e+004	  1.7214022444681601e+002	  3.6375371912111558e+002	
  3.9660000000000000e+004	  1.4065688448304581e+002	  3.7348733893357132e+002	
  3.9690000000000000e+004	  1.0611046376181108e+002	  3.5776937526714596e+002	
  3.9720000000000000e+004	  7.8179270979768745e+001	  3.2780281093727262e+002	
  3.9750000000000000e+004	  4.0746503173117446e+001	  3.3336866147581964e+002	
  3.9780000000000000e+004	  4.0262433281947963e+001	  2.9578802697148558e+002	
  3.9810000000000000e+004	  8.6391807827964389e+000	  2.7238916176029272e+002	
  3.9840000000000000e+004	  5.2503430820877846e+000	  2.3792538912862545e+002	
  3.9870000000000000e+004	 -2.4796560853215716e+001	  2.1287902823605242e+002	
  3.9900000000000000e+004	 -5.8231629127345990e+001	  1.9112768017901209e+002	
  3.9930000000000000e+004	 -9.1003132326626229e+001	  1.6937632248027612e+002	
  3.9960000000000000e+004	 -1.2311145209273903e+002	  1.4742458605440069e+002	
  3.9990000000000000e+004	 -1.5622367787665627e+002	  1.2562870123782764e+002	
  4.0020000000000000e+004	 -1.8938968968180689e+002	  1.0276416061373607e+002	
  4.0050000000000000e+004	 -2.2160550813969198e+002	  8.0456180518854126e+001	
  4.0080000000000000e+004	 -2.5435917749740938e+002	  6.3758670338318254e+001	
  4.0110000000000000e+004	 -2.8644954406398233e+002	  4.0983150521897379e+001	
  4.0140000000000000e+004	 -3.1570732645315138e+002	  1.8096359090181828e+001	
  4.0170000000000000e+004	 -3.4383569315570077e+002	 -6.6160486516532142e+000	
  4.0200000000000000e+004	 -3.6545633368815186e+002	 -3.5024024879185582e+001	
  4.0230000000000000e+004	 -3.9691921796982467e+002	 -5.6196556839399037e+001	
  4.0260000000000000e+004	 -4.3376037442357921e+002	 -7.2114998894690842e+001	
  4.0290000000000000e+004	 -4.6325123325411687e+002	 -9.0348713978017656e+001	
  4.0320000000000000e+004	 -4.8092780854785605e+002	 -1.0938398600785604e+002	
  4.0350000000000000e+004	 -4.6676503145675434e+002	 -1.3474194981877798e+002	
  4.0380000000000000e+004	 -4.5799845476170202e+002	 -1.6597756896284517e+002	
  4.0410000000000000e+004	 -4.8087403093677102e+002	 -1.9487549224708530e+002	
  4.0440000000000000e+004	 -5.1203213562378346e+002	 -2.1669362996852229e+002	
  4.0470000000000000e+004	 -5.4127201730867830e+002	 -2.4209621139663540e+002	
  4.0500000000000000e+004	 -5.5428742910486858e+002	 -2.6175480161858843e+002	
  4.0530000000000000e+004	 -5.5625945800748582e+002	 -2.9071950984202988e+002	
  4.0560000000000000e+004	 -5.6780481660539442e+002	 -3.0104974046973496e+002	
  4.0590000000000000e+004	 -5.8431610744728516e+002	 -2.9659705125044064e+002	
  4.0620000000000000e+004	 -5.6491847857628363e+002	 -2.9871208136134311e+002	
  4.0650000000000000e+004	 -5.5957605792137997e+002	 -3.0089388263687448e+002	
