  3.0450000000000000e+004	 -3.0281740617074382e+002	  2.2682491806392097e+001	
  3.0480000000000000e+004	 -2.6597626189565244e+002	  4.9843958198462175e+001	
  3.0510000000000000e+004	 -2.2492211063234777e+002	  6.8378290117706342e+001	
  3.0540000000000000e+004	 -1.8539181688159351e+002	  9.4315201686645196e+001	
  3.0570000000000000e+004	 -1.4940222082867143e+002	  1.2247842951528833e+002	
  3.0600000000000000e+004	 -1.1341265566070328e+002	  1.4847096925080558e+002	
  3.0630000000000000e+004	 -1.1511573088144742e+002	  1.8392544647320861e+002	
  3.0660000000000000e+004	 -1.3362595241616214e+002	  2.1993655495886861e+002	
  3.0690000000000000e+004	 -1.5164318607598113e+002	  2.5661553580302518e+002	
  3.0720000000000000e+004	 -1.5236026577535117e+002	  2.9791417314881505e+002	
  3.0750000000000000e+004	 -1.3075756271297496e+002	  3.3281207978023804e+002	
  3.0780000000000000e+004	 -1.2035956590144215e+002	  3.7511258943190171e+002	
  3.0810000000000000e+004	 -9.0779018070769069e+001	  4.0355409541993777e+002	
  3.0840000000000000e+004	 -9.2795956938020751e+001	  4.4329430737435342e+002	
  3.0870000000000000e+004	 -1.1175432189111730e+002	  4.7162450542164368e+002	
  3.0900000000000000e+004	 -1.3062312323347481e+002	  4.7312728624967514e+002	
  3.0930000000000000e+004	 -1.3870083528342997e+002	  4.8913126164248428e+002	
  3.0960000000000000e+004	 -1.2022511467505782e+002	  4.8565045255013638e+002	
  3.0990000000000000e+004	 -1.1893431276876595e+002	  4.7465232547943594e+002	
  3.1020000000000000e+004	 -1.2520895114259454e+002	  4.9183969293011376e+002	
  3.1050000000000000e+004	 -1.5887694562375080e+002	  5.1723112082563910e+002	
  3.1080000000000000e+004	 -1.5234235368753602e+002	  4.8482670969473367e+002	
  3.1110000000000000e+004	 -1.5244994461857081e+002	  5.0378401839922424e+002	
  3.1140000000000000e+004	 -1.7287834574424892e+002	  5.0645563311244257e+002	
  3.1170000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1200000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1230000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1260000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1290000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1320000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1350000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1380000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1410000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1440000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1470000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1500000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1530000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1560000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1590000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1620000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1650000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1680000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1710000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1740000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1770000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1800000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1830000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1860000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1890000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1920000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1950000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.1980000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.2010000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.2040000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.2070000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.2100000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.2130000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.2160000000000000e+004	 -1.7382850478212106e+002	  5.0635544879638650e+002	
  3.2190000000000000e+004	 -1.9638905474843293e+002	  5.3390440000423712e+002	
  3.2220000000000000e+004	 -2.2434842439542589e+002	  5.4689712576566637e+002	
  3.2250000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2280000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2310000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2340000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2370000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2400000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2430000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2460000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2490000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2520000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2550000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2580000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2610000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2640000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2670000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2700000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2730000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2760000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2790000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2820000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2850000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2880000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2910000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2940000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.2970000000000000e+004	 -2.2940399387901189e+002	  5.3897134924214333e+002	
  3.3000000000000000e+004	 -1.9930204473004352e+002	  5.4521162528470916e+002	
  3.3030000000000000e+004	 -1.5993896655940085e+002	  5.5337177705608792e+002	
  3.3060000000000000e+004	 -1.2057588838875819e+002	  5.6153192882746669e+002	
  3.3090000000000000e+004	 -1.2901859738683333e+002	  6.0164287755357248e+002	
  3.3120000000000000e+004	 -9.3737124152982233e+001	  5.2434428198434523e+002	
  3.3150000000000000e+004	 -9.0017107965883412e+001	  5.1681924363976941e+002	
  3.3180000000000000e+004	 -1.0961502239668773e+002	  4.8595726382647655e+002	
  3.3210000000000000e+004	 -1.5170590151737886e+002	  4.8351316773579254e+002	
  3.3240000000000000e+004	 -1.6513367626208719e+002	  4.6632581799155776e+002	
  3.3270000000000000e+004	 -1.5841083381025618e+002	  4.2406984470930763e+002	
  3.3300000000000000e+004	 -2.0150872339988462e+002	  3.8085654190152638e+002	
  3.3330000000000000e+004	 -1.9360265205633013e+002	  3.3713118702279155e+002	
  3.3360000000000000e+004	 -1.8838573619761146e+002	  2.9487521196473534e+002	
  3.3390000000000000e+004	 -1.7504759325554375e+002	  2.5212945117342875e+002	
  3.3420000000000000e+004	 -1.8745347573640456e+002	  2.0800334852564660e+002	
  3.3450000000000000e+004	 -2.2456356841219332e+002	  1.8248947657958541e+002	
  3.3480000000000000e+004	 -2.3883389774225830e+002	  1.4686800584848942e+002	
  3.3510000000000000e+004	 -2.7845383627699499e+002	  1.1866022186030514e+002	
  3.3540000000000000e+004	 -3.1466753395966117e+002	  8.5554525606314087e+001	
  3.3570000000000000e+004	 -3.2605154620618566e+002	  4.1027656808745668e+001	
  3.3600000000000000e+004	 -3.4516233540279495e+002	 -4.1002073208277210e+000	
  3.3630000000000000e+004	 -3.6075930977472143e+002	 -3.1283942888333804e+001	
  3.3660000000000000e+004	 -3.9829965021117306e+002	 -5.7443361665411203e+001	
  3.3690000000000000e+004	 -4.4779766180722783e+002	 -7.9907155563214346e+001	
  3.3720000000000000e+004	 -4.7926055248010255e+002	 -9.8920139596756044e+001	
  3.3750000000000000e+004	 -4.7771878072378252e+002	 -1.3365108490055636e+002	
  3.3780000000000000e+004	 -4.6613756816372540e+002	 -1.7826697241857613e+002	
  3.3810000000000000e+004	 -4.6386076712973738e+002	 -1.8102763540527766e+002	
  3.3840000000000000e+004	 -4.6016768623032777e+002	 -2.0683095804152254e+002	
  3.3870000000000000e+004	 -4.5502247339389089e+002	 -1.9451925374171088e+002	
  3.3900000000000000e+004	 -4.8684391495289537e+002	 -1.9609997849548557e+002	
  3.3930000000000000e+004	 -5.2006369568660500e+002	 -2.2780309772632253e+002	
  3.3960000000000000e+004	 -5.4688333781061499e+002	 -2.5238190474270050e+002	
  3.3990000000000000e+004	 -5.5622360647757500e+002	 -2.8702378497015542e+002	
  3.4020000000000000e+004	 -5.7117519782467696e+002	 -3.4782519395983974e+002	
  3.4050000000000000e+004	 -5.8356314880928005e+002	 -4.1926850688209908e+002	
  3.4080000000000000e+004	 -5.7092421721935307e+002	 -4.4841132483686886e+002	
  3.4110000000000000e+004	 -5.4342332224657991e+002	 -3.4181406764722476e+002	
  3.4140000000000000e+004	 -5.6696221831614184e+002	 -4.4981391621708383e+002	
  3.4170000000000000e+004	 -5.2893784681616239e+002	 -5.9637401280295592e+002	
  3.4200000000000000e+004	 -5.1543838589231882e+002	 -6.7215869041259919e+002	
  3.4230000000000000e+004	 -5.5222575723971806e+002	 -5.4271916310461654e+002	
  3.4260000000000000e+004	 -5.7248390743273649e+002	 -3.2453764072191490e+002	
  3.4290000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4320000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4350000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4380000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4410000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4440000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4470000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4500000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4530000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4560000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4590000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4620000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4650000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4680000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4710000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4740000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4770000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4800000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4830000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4860000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4890000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4920000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4950000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.4980000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5010000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5040000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5070000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5100000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5130000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5160000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5190000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5220000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5250000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5280000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5310000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5340000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5370000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5400000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5430000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5460000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5490000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5520000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5550000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5580000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5610000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5640000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5670000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5700000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5730000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5760000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5790000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5820000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5850000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5880000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5910000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5940000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.5970000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6000000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6030000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6060000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6090000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6120000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6150000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6180000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6210000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6240000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6270000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6300000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6330000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6360000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6390000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6420000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6450000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6480000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6510000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6540000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6570000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6600000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6630000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6660000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6690000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6720000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6750000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6780000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6810000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6840000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6870000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6900000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6930000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6960000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.6990000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.7020000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.7050000000000000e+004	 -5.7119312476753282e+002	 -3.1705714000372274e+002	
  3.7080000000000000e+004	 -5.7974827454979163e+002	 -3.0711745240455861e+002	
  3.7110000000000000e+004	 -6.0597261812056513e+002	 -2.7664904574647954e+002	
  3.7140000000000000e+004	 -5.8876214461830682e+002	 -3.0425568391118719e+002	
  3.7170000000000000e+004	 -5.7863307688107386e+002	 -3.0726123862898442e+002	
  3.7200000000000000e+004	 -5.7890197661804848e+002	 -3.0514621653111897e+002	
  3.7230000000000000e+004	 -5.8517662924109561e+002	 -3.0336514238364788e+002	
  3.7260000000000000e+004	 -5.7746777944552571e+002	 -3.0481227165743843e+002	
  3.7290000000000000e+004	 -5.7935016691895964e+002	 -2.9468240257396297e+002	
  3.7320000000000000e+004	 -5.7943980702616966e+002	 -2.9779927710481087e+002	
  3.7350000000000000e+004	 -5.7433044981574017e+002	 -2.9958036639655364e+002	
  3.7380000000000000e+004	 -5.6797896778935558e+002	 -3.0260183016573239e+002	
  3.7410000000000000e+004	 -5.5845174474977875e+002	 -3.0713402581950055e+002	
  3.7440000000000000e+004	 -5.7513718442703919e+002	 -2.9323527521264009e+002	
  3.7470000000000000e+004	 -5.7307552239475308e+002	 -3.0447831650763112e+002	
  3.7500000000000000e+004	 -5.7943980702616966e+002	 -2.9935772703937329e+002	
  3.7530000000000000e+004	 -5.9414041506975400e+002	 -2.8266015556959212e+002	
  3.7560000000000000e+004	 -5.7863307688107386e+002	 -2.8744681337973861e+002	
  3.7590000000000000e+004	 -5.8591614276497307e+002	 -2.8542916492116012e+002	
  3.7620000000000000e+004	 -5.6608377671014841e+002	 -3.0336514348618050e+002	
  3.7650000000000000e+004	 -5.7027882402794876e+002	 -3.0697180875740656e+002	
  3.7680000000000000e+004	 -5.9458860347005543e+002	 -3.1160262168295429e+002	
  3.7710000000000000e+004	 -5.5152882161009813e+002	 -2.5053127357735647e+002	
  3.7740000000000000e+004	 -5.8990950426356028e+002	 -2.7602564679473176e+002	
  3.7770000000000000e+004	 -5.8159112486403944e+002	 -2.7509060894627731e+002	
  3.7800000000000000e+004	 -5.8033619365336722e+002	 -2.9078631366785623e+002	
  3.7830000000000000e+004	 -5.8687974891730994e+002	 -2.7854141862835644e+002	
  3.7860000000000000e+004	 -5.9378187329471348e+002	 -2.6885684945463248e+002	
  3.7890000000000000e+004	 -5.3650328222131861e+002	 -3.4243744729777598e+002	
  3.7920000000000000e+004	 -5.9907050050399403e+002	 -2.7420005211588051e+002	
  3.7950000000000000e+004	 -6.3322252850944108e+002	 -2.4592551755846236e+002	
  3.7980000000000000e+004	 -5.6599413731066431e+002	 -2.8689020780805930e+002	
  3.8010000000000000e+004	 -5.5523759827048639e+002	 -2.9412582384407074e+002	
  3.8040000000000000e+004	 -5.6158693651688316e+002	 -2.9867127597113983e+002	
  3.8070000000000000e+004	 -5.4779764599817020e+002	 -3.3522409262770469e+002	
  3.8100000000000000e+004	 -5.5223127510316783e+002	 -3.1498492448534756e+002	
  3.8130000000000000e+004	 -5.5254845266647203e+002	 -2.9527238112382554e+002	
  3.8160000000000000e+004	 -5.5559613998583791e+002	 -2.9768795697924622e+002	
  3.8190000000000000e+004	 -5.5706586440520766e+002	 -3.0154625026742559e+002	
  3.8220000000000000e+004	 -5.6107420373076116e+002	 -3.1206886832609661e+002	
  3.8250000000000000e+004	 -5.4878367135523752e+002	 -3.4266006409511533e+002	
  3.8280000000000000e+004	 -5.6027524207144279e+002	 -3.1489758304450453e+002	
  3.8310000000000000e+004	 -5.5921527023294152e+002	 -3.2129415601062823e+002	
  3.8340000000000000e+004	 -5.6352908788500656e+002	 -3.6063779193172866e+002	
  3.8370000000000000e+004	 -5.4851475800275909e+002	 -3.5557286412447849e+002	
  3.8400000000000000e+004	 -5.4743909527970118e+002	 -3.5423706521984150e+002	
  3.8430000000000000e+004	 -5.6666641090269729e+002	 -3.1967309441102196e+002	
  3.8460000000000000e+004	 -5.7464417885937019e+002	 -3.1833727815889114e+002	
  3.8490000000000000e+004	 -5.7616802420436545e+002	 -3.0843005790400412e+002	
  3.8520000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8550000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8580000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8610000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8640000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8670000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8700000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8730000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8760000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8790000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8820000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8850000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8880000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8910000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8940000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.8970000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.9000000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.9030000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.9060000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.9090000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.9120000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.9150000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.9180000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.9210000000000000e+004	 -5.7854343667851640e+002	 -2.9457108510112033e+002	
  3.9240000000000000e+004	 -5.7204002189828145e+002	 -3.1003498302881167e+002	
  3.9270000000000000e+004	 -5.5645580518404972e+002	 -3.4709132107514409e+002	
  3.9300000000000000e+004	 -5.5340898055088803e+002	 -3.5824445507154917e+002	
