  6.0300000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0330000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0360000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0390000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0420000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0450000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0480000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0510000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0540000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0570000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0600000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0630000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0660000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0690000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0720000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0750000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0780000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0810000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0840000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0870000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0900000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0930000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0960000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.0990000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1020000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1050000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1080000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1110000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1140000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1170000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1200000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1230000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1260000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1290000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1320000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1350000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1380000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1410000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1440000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1470000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1500000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1530000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1560000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1590000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1620000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1650000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1680000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1710000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1740000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1770000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1800000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1830000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1860000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1890000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1920000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1950000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.1980000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2010000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2040000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2070000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2100000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2130000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2160000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2190000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2220000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2250000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2280000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2310000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2340000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2370000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2400000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2430000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2460000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2490000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2520000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2550000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2580000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2610000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2640000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2670000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2700000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2730000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2760000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2790000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2820000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2850000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2880000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2910000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2940000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.2970000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3000000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3030000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3060000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3090000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3120000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3150000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3180000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3210000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3240000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3270000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3300000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3330000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3360000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3390000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3420000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3450000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3480000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3510000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3540000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3570000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3600000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3630000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3660000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3690000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3720000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3750000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3780000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3810000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3840000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3870000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3900000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3930000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3960000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.3990000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4020000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4050000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4080000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4110000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4140000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4170000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4200000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4230000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4260000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4290000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4320000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4350000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4380000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4410000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4440000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4470000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4500000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4530000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4560000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4590000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4620000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4650000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4680000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4710000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4740000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4770000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4800000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4830000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4860000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4890000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4920000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4950000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.4980000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5010000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5040000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5070000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5100000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5130000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5160000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5190000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5220000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5250000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5280000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5310000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5340000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5370000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5400000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5430000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5460000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5490000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5520000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5550000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5580000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5610000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5640000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5670000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5700000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5730000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5760000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5790000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5820000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5850000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5880000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5910000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5940000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.5970000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6000000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6030000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6060000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6090000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6120000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6150000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6180000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6210000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6240000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6270000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6300000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6330000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6360000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6390000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6420000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6450000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6480000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6510000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6540000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6570000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6600000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6630000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6660000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6690000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6720000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6750000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6780000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6810000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6840000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6870000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6900000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6930000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6960000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.6990000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7020000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7050000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7080000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7110000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7140000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7170000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7200000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7230000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7260000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7290000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7320000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7350000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7380000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7410000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7440000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7470000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7500000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7530000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7560000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7590000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7620000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7650000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7680000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7710000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7740000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7770000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7800000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7830000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7860000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7890000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7920000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7950000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.7980000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8010000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8040000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8070000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8100000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8130000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8160000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8190000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8220000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8250000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8280000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8310000000000000e+004	 -1.0215409330009884e+002	  4.4054477401789342e+002	
  6.8340000000000000e+004	 -1.0885763628570338e+002	  4.2182505000772517e+002	
  6.8370000000000000e+004	 -1.2241049891318021e+002	  3.8397851893021749e+002	
  6.8400000000000000e+004	 -1.3596336154065702e+002	  3.4613198785270987e+002	
  6.8430000000000000e+004	 -1.4951622416813387e+002	  3.0828545677520219e+002	
  6.8460000000000000e+004	 -1.6306908679561070e+002	  2.7043892569769451e+002	
  6.8490000000000000e+004	 -1.7662194942308756e+002	  2.3259239462018687e+002	
  6.8520000000000000e+004	 -1.9480560516315035e+002	  1.9602117365638364e+002	
  6.8550000000000000e+004	 -2.3082028170572841e+002	  1.7132548353175886e+002	
  6.8580000000000000e+004	 -2.3859817836358371e+002	  1.2896263757484209e+002	
  6.8610000000000000e+004	 -2.8581579157358556e+002	  1.1073890885960220e+002	
  6.8640000000000000e+004	 -3.1676327522361737e+002	  7.8186399603590516e+001	
  6.8670000000000000e+004	 -3.1501173930892895e+002	  5.0851541540169890e+001	
  6.8700000000000000e+004	 -3.3159474448325767e+002	  2.4899086677231659e+000	
  6.8730000000000000e+004	 -3.5419065333457922e+002	 -3.0737471630312921e+001	
  6.8760000000000000e+004	 -3.6400957399654271e+002	 -7.3879340457652788e+001	
  6.8790000000000000e+004	 -4.1962090891119135e+002	 -7.4344703896000539e+001	
  6.8820000000000000e+004	 -4.6241311212753618e+002	 -8.5839309101143783e+001	
  6.8850000000000000e+004	 -4.7879801501887488e+002	 -1.0800920671043016e+002	
  6.8880000000000000e+004	 -4.6776628415769528e+002	 -1.3899986996664433e+002	
  6.8910000000000000e+004	 -4.5900240417270254e+002	 -1.6611117212812320e+002	
  6.8940000000000000e+004	 -4.4141724576283502e+002	 -2.2840311016936829e+002	
  6.8970000000000000e+004	 -4.2262824062470634e+002	 -2.6607614574117690e+002	
  6.9000000000000000e+004	 -4.4321178418366583e+002	 -2.9211542925958912e+002	
  6.9030000000000000e+004	 -4.7752158054681297e+002	 -2.6520897755042586e+002	
  6.9060000000000000e+004	 -5.0280662453438163e+002	 -2.8108945466189618e+002	
  6.9090000000000000e+004	 -5.2611335527605786e+002	 -2.6148318949726206e+002	
  6.9120000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9150000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9180000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9210000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9240000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9270000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9300000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9330000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9360000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9390000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9420000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9450000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9480000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9510000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9540000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9570000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9600000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9630000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9660000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9690000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9720000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9750000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9780000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9810000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9840000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9870000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9900000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9930000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9960000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  6.9990000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0020000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0050000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0080000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0110000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0140000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0170000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0200000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0230000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0260000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0290000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0320000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0350000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0380000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0410000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0440000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0470000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
