  3.0210000000000000e+004	 -7.8072553354036927e+002	  4.5746687356260202e+002	
  3.0240000000000000e+004	 -7.8401808827171999e+002	  4.5189558998409757e+002	
  3.0270000000000000e+004	 -7.5313914164833102e+002	  4.4694662723186849e+002	
  3.0300000000000000e+004	 -7.6601471096184719e+002	  4.5683046522095492e+002	
  3.0330000000000000e+004	 -7.4768736757811587e+002	  4.4228465910443390e+002	
  3.0360000000000000e+004	 -7.4491397094957199e+002	  4.6276477233500736e+002	
  3.0390000000000000e+004	 -7.3620295577781042e+002	  4.3142455950303957e+002	
  3.0420000000000000e+004	 -7.5447205289892565e+002	  4.5009131600806694e+002	
  3.0450000000000000e+004	 -7.7537111024808917e+002	  4.6361634097343887e+002	
  3.0480000000000000e+004	 -7.6999284716197474e+002	  4.4505534270359078e+002	
  3.0510000000000000e+004	 -7.6301991300473969e+002	  4.3338151349505642e+002	
  3.0540000000000000e+004	 -7.5557656582684979e+002	  4.3053892025198991e+002	
  3.0570000000000000e+004	 -7.2894874869835837e+002	  4.2067399650122411e+002	
  3.0600000000000000e+004	 -7.2051544172973797e+002	  4.1954146959845758e+002	
  3.0630000000000000e+004	 -6.9303605405455505e+002	  3.8375635530592751e+002	
  3.0660000000000000e+004	 -6.9732971399625262e+002	  3.8831033458100944e+002	
  3.0690000000000000e+004	 -7.4792401029229450e+002	  4.3614329642550138e+002	
  3.0720000000000000e+004	 -7.6319112142820518e+002	  4.4871767437845466e+002	
  3.0750000000000000e+004	 -7.5449893799452104e+002	  4.4821562910605570e+002	
  3.0780000000000000e+004	 -7.4096452927823009e+002	  4.3504347816433318e+002	
  3.0810000000000000e+004	 -7.4442544002734996e+002	  4.3220934561814539e+002	
  3.0840000000000000e+004	 -7.4667982879445708e+002	  4.3304421612949238e+002	
  3.0870000000000000e+004	 -7.4476427356679494e+002	  4.3136890137904521e+002	
  3.0900000000000000e+004	 -7.5302799100225297e+002	  4.3844532387674769e+002	
  3.0930000000000000e+004	 -7.4256634724970331e+002	  4.2943643116296937e+002	
  3.0960000000000000e+004	 -7.4079779605949409e+002	  4.2857039046977525e+002	
  3.0990000000000000e+004	 -7.3569381936543027e+002	  4.2851473497671532e+002	
  3.1020000000000000e+004	 -7.3966926102390187e+002	  4.3664644515599440e+002	
  3.1050000000000000e+004	 -7.3819023214252172e+002	  4.2921935908048465e+002	
  3.1080000000000000e+004	 -7.3923182470841948e+002	  4.2683940980268500e+002	
  3.1110000000000000e+004	 -7.4334709779411764e+002	  4.2783348030683311e+002	
  3.1140000000000000e+004	 -7.3398263391674766e+002	  4.3216481673143880e+002	
  3.1170000000000000e+004	 -7.3909378229620336e+002	  4.2855701569935684e+002	
  3.1200000000000000e+004	 -7.3389388669508628e+002	  4.2235889108248801e+002	
  3.1230000000000000e+004	 -7.3798137564209878e+002	  4.2514851432724964e+002	
  3.1260000000000000e+004	 -7.3424975823689817e+002	  4.2564608052275662e+002	
  3.1290000000000000e+004	 -7.3851830507349257e+002	  4.2191252088160689e+002	
  3.1320000000000000e+004	 -7.3963698867009737e+002	  4.2507949065671562e+002	
  3.1350000000000000e+004	 -7.4110436434466487e+002	  4.2653662358763052e+002	
  3.1380000000000000e+004	 -7.4781823370974860e+002	  4.3468615514333743e+002	
  3.1410000000000000e+004	 -7.4285409021483781e+002	  4.3216482586837810e+002	
  3.1440000000000000e+004	 -7.4309073419922004e+002	  4.2671806977784973e+002	
  3.1470000000000000e+004	 -7.5288007827236538e+002	  4.3663865722548405e+002	
  3.1500000000000000e+004	 -7.4455093349334504e+002	  4.3253105114247762e+002	
  3.1530000000000000e+004	 -7.4193261289013628e+002	  4.3066649135050841e+002	
  3.1560000000000000e+004	 -7.4584261959186745e+002	  4.2668801451882854e+002	
  3.1590000000000000e+004	 -7.4407226968516250e+002	  4.1767466595933666e+002	
  3.1620000000000000e+004	 -7.4660990907460098e+002	  4.3885386907895099e+002	
  3.1650000000000000e+004	 -7.4599679515344565e+002	  4.4362824999860584e+002	
  3.1680000000000000e+004	 -7.4472482945313413e+002	  4.4482825528563569e+002	
  3.1710000000000000e+004	 -7.4138134432186723e+002	  4.5202490819335708e+002	
  3.1740000000000000e+004	 -7.4212354290359440e+002	  4.5184123021186076e+002	
  3.1770000000000000e+004	 -7.4589549645697321e+002	  4.4575106288944500e+002	
  3.1800000000000000e+004	 -7.4918162644429549e+002	  4.3790989458652814e+002	
  3.1830000000000000e+004	 -7.4717283574825046e+002	  4.4297593734453966e+002	
  3.1860000000000000e+004	 -7.4475889535427905e+002	  4.5279410944804994e+002	
  3.1890000000000000e+004	 -7.4334441083017487e+002	  4.5759074545279373e+002	
  3.1920000000000000e+004	 -7.4004663024076922e+002	  4.6620001560239609e+002	
  3.1950000000000000e+004	 -7.3985838832957063e+002	  4.4679745615140581e+002	
  3.1980000000000000e+004	 -7.4534692095256094e+002	  4.0484204395504503e+002	
  3.2010000000000000e+004	 -7.4615097777832136e+002	  4.1126836714158799e+002	
  3.2040000000000000e+004	 -7.4244533957929457e+002	  4.2024831836280885e+002	
  3.2070000000000000e+004	 -7.4277969120414105e+002	  4.2600563643060275e+002	
  3.2100000000000000e+004	 -7.4328345579878692e+002	  4.3198337221642231e+002	
  3.2130000000000000e+004	 -7.4241037972869526e+002	  4.3028802114193161e+002	
  3.2160000000000000e+004	 -7.4231715745865665e+002	  4.2307578288868865e+002	
  3.2190000000000000e+004	 -7.4583723592538831e+002	  4.2377373747363544e+002	
  3.2220000000000000e+004	 -7.4492830912932163e+002	  4.3270470168011946e+002	
  3.2250000000000000e+004	 -7.4246237519762258e+002	  4.3643272109912232e+002	
  3.2280000000000000e+004	 -7.4770259952913227e+002	  4.2543237239409001e+002	
  3.2310000000000000e+004	 -7.4610615205444901e+002	  4.3271026572693552e+002	
  3.2340000000000000e+004	 -7.4616889502741287e+002	  4.3005759606967797e+002	
  3.2370000000000000e+004	 -7.4600665418601648e+002	  4.3029023853441066e+002	
  3.2400000000000000e+004	 -7.4028865053902064e+002	  4.5503269116526951e+002	
  3.2430000000000000e+004	 -7.4924795666825639e+002	  4.2854478736289138e+002	
  3.2460000000000000e+004	 -7.4995699113596493e+002	  4.3035480311328774e+002	
  3.2490000000000000e+004	 -7.5000001842374672e+002	  4.2914589586131098e+002	
  3.2520000000000000e+004	 -7.4988080465769860e+002	  4.3086575082786078e+002	
  3.2550000000000000e+004	 -7.4856401996510613e+002	  4.3749244558785193e+002	
  3.2580000000000000e+004	 -7.4901580057818580e+002	  4.3707945911642474e+002	
  3.2610000000000000e+004	 -7.4953927628570909e+002	  4.3574032217484074e+002	
  3.2640000000000000e+004	 -7.4687972381957195e+002	  4.4247722517484607e+002	
  3.2670000000000000e+004	 -7.4065079538446241e+002	  4.6152694066360834e+002	
  3.2700000000000000e+004	 -7.4164038778869940e+002	  4.6218036779954474e+002	
  3.2730000000000000e+004	 -7.4312838606346645e+002	  4.5567833087859378e+002	
  3.2760000000000000e+004	 -7.4351292279428833e+002	  4.5231544233156757e+002	
  3.2790000000000000e+004	 -7.4170762414699459e+002	  4.5913361848920277e+002	
  3.2820000000000000e+004	 -7.4547689639291434e+002	  4.4672731412993392e+002	
  3.2850000000000000e+004	 -7.5022769873002403e+002	  4.2860712151638637e+002	
  3.2880000000000000e+004	 -7.4836054617961361e+002	  4.3105054836268135e+002	
  3.2910000000000000e+004	 -7.4812569768197363e+002	  4.3404162974749534e+002	
  3.2940000000000000e+004	 -7.4843404733659793e+002	  4.3565350055262400e+002	
  3.2970000000000000e+004	 -7.4760669284381879e+002	  4.3381788213589090e+002	
  3.3000000000000000e+004	 -7.4789353309789715e+002	  4.3460600024390595e+002	
  3.3030000000000000e+004	 -7.4578255932336219e+002	  4.3104273777502306e+002	
  3.3060000000000000e+004	 -7.4713698124212999e+002	  4.3726759432242881e+002	
  3.3090000000000000e+004	 -7.4573235814913096e+002	  4.3626128783529668e+002	
  3.3120000000000000e+004	 -7.4583543993651278e+002	  4.3494886271401322e+002	
  3.3150000000000000e+004	 -7.4815526949242462e+002	  4.2954887560727940e+002	
  3.3180000000000000e+004	 -7.4730640392387227e+002	  4.3235295648220318e+002	
  3.3210000000000000e+004	 -7.4790697369078464e+002	  4.3973548585495172e+002	
  3.3240000000000000e+004	 -7.4380424800748972e+002	  4.3117632375232267e+002	
  3.3270000000000000e+004	 -7.4787919558730232e+002	  4.1897372743545384e+002	
  3.3300000000000000e+004	 -7.5123881562280303e+002	  4.1966948159809272e+002	
  3.3330000000000000e+004	 -7.4495968487281357e+002	  4.2536111086049129e+002	
  3.3360000000000000e+004	 -7.4941379313889524e+002	  4.2569618669099702e+002	
  3.3390000000000000e+004	 -7.4800378520611389e+002	  4.3395145594706020e+002	
  3.3420000000000000e+004	 -7.4889030297533714e+002	  4.3133328604857786e+002	
  3.3450000000000000e+004	 -7.4968628549498737e+002	  4.2893328717516215e+002	
  3.3480000000000000e+004	 -7.5036753490222372e+002	  4.3133104431064191e+002	
  3.3510000000000000e+004	 -7.4419775876212259e+002	  4.3814588936729490e+002	
  3.3540000000000000e+004	 -7.4671121067600291e+002	  4.2948765026955300e+002	
  3.3570000000000000e+004	 -7.4665473828626659e+002	  4.3275590099618768e+002	
  3.3600000000000000e+004	 -7.4879349477210997e+002	  4.3216705051435309e+002	
  3.3630000000000000e+004	 -7.4942454609548543e+002	  4.2870397155001518e+002	
  3.3660000000000000e+004	 -7.4682325046847245e+002	  4.3585051649801642e+002	
  3.3690000000000000e+004	 -7.4600934603566964e+002	  4.3717520911449066e+002	
  3.3720000000000000e+004	 -7.4765061113343745e+002	  4.2950433235147875e+002	
  3.3750000000000000e+004	 -7.4321981313411447e+002	  4.4405682442095059e+002	
  3.3780000000000000e+004	 -7.4647366170263479e+002	  4.3673104125133989e+002	
  3.3810000000000000e+004	 -7.5061941339683358e+002	  4.2546352828116716e+002	
  3.3840000000000000e+004	 -7.5093135825607101e+002	  4.2494034370657602e+002	
  3.3870000000000000e+004	 -7.4661080850009216e+002	  4.3383568257824464e+002	
  3.3900000000000000e+004	 -7.4797958117422263e+002	  4.3822715115230523e+002	
  3.3930000000000000e+004	 -7.4900235449232719e+002	  4.2997520339457049e+002	
  3.3960000000000000e+004	 -7.4785857453842925e+002	  4.2998300605755776e+002	
  3.3990000000000000e+004	 -7.4749016251043088e+002	  4.3143346371619083e+002	
  3.4020000000000000e+004	 -7.4760310629628270e+002	  4.3045944566669061e+002	
  3.4050000000000000e+004	 -7.4816513887216718e+002	  4.2899117817878658e+002	
  3.4080000000000000e+004	 -7.4885624459781707e+002	  4.3009764786750111e+002	
  3.4110000000000000e+004	 -7.5016046515328912e+002	  4.2728801621404966e+002	
  3.4140000000000000e+004	 -7.4893870271229616e+002	  4.2900007478885209e+002	
  3.4170000000000000e+004	 -7.5048765190345205e+002	  4.2931844573769604e+002	
  3.4200000000000000e+004	 -7.5108463654135971e+002	  4.2636630882304917e+002	
  3.4230000000000000e+004	 -7.4683580383460685e+002	  4.3477854731276085e+002	
  3.4260000000000000e+004	 -7.5000719298983836e+002	  4.2966128454355692e+002	
  3.4290000000000000e+004	 -7.4622178700169775e+002	  4.3031473303424963e+002	
  3.4320000000000000e+004	 -7.4825028744166627e+002	  4.2957336121959634e+002	
  3.4350000000000000e+004	 -7.4818574595379016e+002	  4.2735035214183733e+002	
  3.4380000000000000e+004	 -7.5040428275246427e+002	  4.2960674931228669e+002	
  3.4410000000000000e+004	 -7.5364918172542809e+002	  4.3118078172880661e+002	
  3.4440000000000000e+004	 -7.4336503035978978e+002	  4.4281897974299847e+002	
  3.4470000000000000e+004	 -7.3829241821960613e+002	  4.5182897895662444e+002	
  3.4500000000000000e+004	 -7.5283526497713501e+002	  4.3424088574238101e+002	
  3.4530000000000000e+004	 -7.5107656347674060e+002	  4.3329023335859995e+002	
  3.4560000000000000e+004	 -7.4872267779255378e+002	  4.3730097661636580e+002	
  3.4590000000000000e+004	 -7.5101292143911007e+002	  4.3397037883173715e+002	
  3.4620000000000000e+004	 -7.4976786033311043e+002	  4.3004978297681703e+002	
  3.4650000000000000e+004	 -7.4693351112158541e+002	  4.4160562261413008e+002	
  3.4680000000000000e+004	 -7.5237273491480846e+002	  4.5194808737335808e+002	
  3.4710000000000000e+004	 -7.5478489299047249e+002	  4.4256405828598042e+002	
  3.4740000000000000e+004	 -7.4882396505360998e+002	  4.4476703480871254e+002	
  3.4770000000000000e+004	 -7.4979026552360665e+002	  4.4442974363364482e+002	
  3.4800000000000000e+004	 -7.4648532350839139e+002	  4.3987909981530419e+002	
  3.4830000000000000e+004	 -7.4679367576793788e+002	  4.4259968442693889e+002	
  3.4860000000000000e+004	 -7.4352368236992970e+002	  4.3607762919857061e+002	
  3.4890000000000000e+004	 -7.4985480607343573e+002	  4.2966018922381352e+002	
  3.4920000000000000e+004	 -7.5235929047089962e+002	  4.3101490870248847e+002	
  3.4950000000000000e+004	 -7.4950163389289980e+002	  4.3152251220120797e+002	
  3.4980000000000000e+004	 -7.4833455367074134e+002	  4.3740785405604913e+002	
  3.5010000000000000e+004	 -7.5175064787733413e+002	  4.3652065319432296e+002	
  3.5040000000000000e+004	 -7.5361421626922606e+002	  4.4339449656072037e+002	
  3.5070000000000000e+004	 -7.4800737083006754e+002	  4.4229134094624425e+002	
  3.5100000000000000e+004	 -7.4782361463397342e+002	  4.4696442587073034e+002	
  3.5130000000000000e+004	 -7.4285050889495358e+002	  4.5096292597744213e+002	
  3.5160000000000000e+004	 -7.4631590490559961e+002	  4.3597074771184373e+002	
  3.5190000000000000e+004	 -7.3854161678038247e+002	  4.4581231086152457e+002	
  3.5220000000000000e+004	 -7.4439407346668690e+002	  4.3690692301106390e+002	
  3.5250000000000000e+004	 -7.5219883673851768e+002	  4.1690547033041730e+002	
  3.5280000000000000e+004	 -7.4879170367275810e+002	  4.3156259467558596e+002	
  3.5310000000000000e+004	 -7.4749285288251178e+002	  4.3450914429252708e+002	
  3.5340000000000000e+004	 -7.4946936641846742e+002	  4.2076706457629342e+002	
  3.5370000000000000e+004	 -7.5144857163729137e+002	  4.3252214426902526e+002	
  3.5400000000000000e+004	 -7.5228847774332598e+002	  4.3098152222677174e+002	
  3.5430000000000000e+004	 -7.5244713733620415e+002	  4.2481567563032479e+002	
  3.5460000000000000e+004	 -7.4730281577980315e+002	  4.4371841575593970e+002	
  3.5490000000000000e+004	 -7.3695323260403813e+002	  4.6209909981917400e+002	
  3.5520000000000000e+004	 -7.5174258218044110e+002	  4.2651881060010493e+002	
  3.5550000000000000e+004	 -7.5156599413135791e+002	  4.3965535357220745e+002	
  3.5580000000000000e+004	 -7.4536215905960478e+002	  4.3883160989850393e+002	
  3.5610000000000000e+004	 -7.4427126511050631e+002	  4.3992919108463883e+002	
  3.5640000000000000e+004	 -7.4813016729397600e+002	  4.3687130882892933e+002	
  3.5670000000000000e+004	 -7.4880783150757929e+002	  4.3178856707902435e+002	
  3.5700000000000000e+004	 -7.4844390478865409e+002	  4.3247873226612353e+002	
  3.5730000000000000e+004	 -7.5168252107185288e+002	  4.2479005998560388e+002	
  3.5760000000000000e+004	 -7.5208141316363606e+002	  4.2654551848798911e+002	
  3.5790000000000000e+004	 -7.5353892184655774e+002	  4.2613811711104870e+002	
  3.5820000000000000e+004	 -7.5228309319573395e+002	  4.2314812305226195e+002	
  3.5850000000000000e+004	 -7.4413322158477843e+002	  4.4073956458832134e+002	
  3.5880000000000000e+004	 -7.3660723262689908e+002	  4.5751506714834079e+002	
  3.5910000000000000e+004	 -7.4221944959093582e+002	  4.5124456454530866e+002	
  3.5940000000000000e+004	 -7.4399876223796150e+002	  4.4247612183119173e+002	
  3.5970000000000000e+004	 -7.4109360385106856e+002	  4.3756815053377920e+002	
  3.6000000000000000e+004	 -7.4750360611960912e+002	  4.3110508000227736e+002	
  3.6030000000000000e+004	 -7.4854072027218888e+002	  4.1953477762225282e+002	
  3.6060000000000000e+004	 -7.4853175008080439e+002	  4.2866723643607321e+002	
  3.6090000000000000e+004	 -7.3799302730382556e+002	  4.5194030186301990e+002	
  3.6120000000000000e+004	 -7.3982432818875895e+002	  4.4878110960704555e+002	
  3.6150000000000000e+004	 -7.4579152233626951e+002	  4.3716852265271393e+002	
  3.6180000000000000e+004	 -7.4569740008461929e+002	  4.3834626398142939e+002	
  3.6210000000000000e+004	 -7.4354878744950668e+002	  4.3490654462380553e+002	
  3.6240000000000000e+004	 -7.4186627848968374e+002	  4.3640265961795649e+002	
  3.6270000000000000e+004	 -7.4592867168977523e+002	  4.3209023425768339e+002	
  3.6300000000000000e+004	 -7.4790518327629616e+002	  4.3178077054753567e+002	
  3.6330000000000000e+004	 -7.4728220212105430e+002	  4.3289060888639068e+002	
  3.6360000000000000e+004	 -7.4886520011959783e+002	  4.3132548631517511e+002	
  3.6390000000000000e+004	 -7.4800020216129985e+002	  4.3579375329322056e+002	
  3.6420000000000000e+004	 -7.4358463708621753e+002	  4.3616666070419996e+002	
  3.6450000000000000e+004	 -7.4447742822155067e+002	  4.3547983883081105e+002	
  3.6480000000000000e+004	 -7.4520439643228042e+002	  4.3295294289090936e+002	
  3.6510000000000000e+004	 -7.4670762451898486e+002	  4.2913031514023180e+002	
  3.6540000000000000e+004	 -7.4673540883751593e+002	  4.2853586924540616e+002	
  3.6570000000000000e+004	 -7.4839371452877936e+002	  4.2381047584276729e+002	
  3.6600000000000000e+004	 -7.4888223929829189e+002	  4.2167318747581504e+002	
  3.6630000000000000e+004	 -7.4931159990368019e+002	  4.1968616102423402e+002	
  3.6660000000000000e+004	 -7.4123343870214285e+002	  4.4116703090699355e+002	
  3.6690000000000000e+004	 -7.4026893200155769e+002	  4.3896739787264778e+002	
  3.6720000000000000e+004	 -7.4062838063496474e+002	  4.3948724663748698e+002	
  3.6750000000000000e+004	 -7.4988439191887051e+002	  4.2949432089851342e+002	
  3.6780000000000000e+004	 -7.5171121135022145e+002	  4.2838114885193835e+002	
  3.6810000000000000e+004	 -7.5108014885515524e+002	  4.2827651134560710e+002	
  3.6840000000000000e+004	 -7.4134637948513819e+002	  4.3780080251618182e+002	
  3.6870000000000000e+004	 -7.4582200081874828e+002	  4.3454477407560881e+002	
  3.6900000000000000e+004	 -7.5685911022700407e+002	  4.2296890808901509e+002	
  3.6930000000000000e+004	 -7.4943082072810898e+002	  4.3083792436669620e+002	
  3.6960000000000000e+004	 -7.5091343202202211e+002	  4.2979487306923841e+002	
  3.6990000000000000e+004	 -7.4510489380675881e+002	  4.4050804226687814e+002	
  3.7020000000000000e+004	 -7.4875314982764053e+002	  4.3501342779280776e+002	
  3.7050000000000000e+004	 -7.5082110397994643e+002	  4.2118895317245062e+002	
  3.7080000000000000e+004	 -7.4919507445334341e+002	  4.2301678304515929e+002	
  3.7110000000000000e+004	 -7.4776086601299221e+002	  4.2552809861542028e+002	
  3.7140000000000000e+004	 -7.4818933422284442e+002	  4.2480675854269492e+002	
  3.7170000000000000e+004	 -7.4612946232081526e+002	  4.3050507661986501e+002	
  3.7200000000000000e+004	 -7.4652117873478062e+002	  4.2957222994785798e+002	
  3.7230000000000000e+004	 -7.4480640622981070e+002	  4.3630804515431589e+002	
  3.7260000000000000e+004	 -7.4629797722551734e+002	  4.3130544901803296e+002	
  3.7290000000000000e+004	 -7.5211457717061683e+002	  4.2578189417310688e+002	
  3.7320000000000000e+004	 -7.4497671360109530e+002	  4.3261900513704938e+002	
  3.7350000000000000e+004	 -7.4413859684774695e+002	  4.3383902904392454e+002	
  3.7380000000000000e+004	 -7.4487721440297480e+002	  4.3307873511456489e+002	
  3.7410000000000000e+004	 -7.4952583727213732e+002	  4.2901565918286997e+002	
  3.7440000000000000e+004	 -7.4099410738566064e+002	  4.4153215449237666e+002	
  3.7470000000000000e+004	 -7.4088474663975285e+002	  4.4414142731233551e+002	
  3.7500000000000000e+004	 -7.4113124797914293e+002	  4.3600081273366021e+002	
  3.7530000000000000e+004	 -7.5254662776495331e+002	  4.2712660014809234e+002	
  3.7560000000000000e+004	 -7.4274652551425675e+002	  4.3397706276276733e+002	
  3.7590000000000000e+004	 -7.4531285599781040e+002	  4.2679265890054847e+002	
  3.7620000000000000e+004	 -7.5029941263165233e+002	  4.2040416809344850e+002	
  3.7650000000000000e+004	 -7.5435552105508191e+002	  4.3380896633947594e+002	
  3.7680000000000000e+004	 -7.5152386176433924e+002	  4.3397596322992479e+002	
  3.7710000000000000e+004	 -7.4405792336049240e+002	  4.3275034440195833e+002	
  3.7740000000000000e+004	 -7.4755380561799461e+002	  4.3577371925974512e+002	
  3.7770000000000000e+004	 -7.4929187961629430e+002	  4.3642492917340621e+002	
  3.7800000000000000e+004	 -7.4158212387247227e+002	  4.2780007523186686e+002	
  3.7830000000000000e+004	 -7.4187703456915790e+002	  4.2953885511096496e+002	
  3.7860000000000000e+004	 -7.4796165489926773e+002	  4.3816926666943601e+002	
  3.7890000000000000e+004	 -7.4005918336830905e+002	  4.3931361053501433e+002	
  3.7920000000000000e+004	 -7.4969435233227910e+002	  4.2755853997973827e+002	
  3.7950000000000000e+004	 -7.4959575187176665e+002	  4.2879635633857799e+002	
  3.7980000000000000e+004	 -7.4810417602177745e+002	  4.3745794757007172e+002	
  3.8010000000000000e+004	 -7.4611331979587692e+002	  4.3890951682420780e+002	
  3.8040000000000000e+004	 -7.4942454413852647e+002	  4.3074997123680777e+002	
  3.8070000000000000e+004	 -7.4474903367684271e+002	  4.3800563006555120e+002	
  3.8100000000000000e+004	 -7.4336144501046124e+002	  4.3691027449404993e+002	
  3.8130000000000000e+004	 -7.4441827192123480e+002	  4.2283754778727996e+002	
  3.8160000000000000e+004	 -7.4814362361210624e+002	  4.1618637133702396e+002	
  3.8190000000000000e+004	 -7.4819650999318787e+002	  4.1907504029094787e+002	
  3.8220000000000000e+004	 -7.4468090534885994e+002	  4.2204609512500701e+002	
  3.8250000000000000e+004	 -7.4930173720524249e+002	  4.2324721058363065e+002	
  3.8280000000000000e+004	 -7.4527789984570506e+002	  4.3398151067243646e+002	
  3.8310000000000000e+004	 -7.5019273972278802e+002	  4.3319561096910110e+002	
  3.8340000000000000e+004	 -7.4642167503960513e+002	  4.3353068433099833e+002	
  3.8370000000000000e+004	 -7.4624957460767564e+002	  4.3177632472319931e+002	
  3.8400000000000000e+004	 -7.4355595077522992e+002	  4.3360860092457870e+002	
  3.8430000000000000e+004	 -7.4818395376386400e+002	  4.3469728500376857e+002	
  3.8460000000000000e+004	 -7.4576911359078167e+002	  4.3555552816684576e+002	
  3.8490000000000000e+004	 -7.5283794891769844e+002	  4.3487205685242270e+002	
  3.8520000000000000e+004	 -7.6436806380913981e+002	  4.3219821922137891e+002	
  3.8550000000000000e+004	 -7.4871012818989743e+002	  4.3473290663878214e+002	
  3.8580000000000000e+004	 -7.4953838385659117e+002	  4.3353624567948856e+002	
  3.8610000000000000e+004	 -7.4880067152311881e+002	  4.2741824810162763e+002	
  3.8640000000000000e+004	 -7.4919686731880574e+002	  4.3305311616072578e+002	
  3.8670000000000000e+004	 -7.4840984438548389e+002	  4.3196000116124304e+002	
  3.8700000000000000e+004	 -7.4734763474031968e+002	  4.3465720401496691e+002	
  3.8730000000000000e+004	 -7.4753946325939171e+002	  4.3747129040078869e+002	
  3.8760000000000000e+004	 -7.5187883007998164e+002	  4.3715961398977322e+002	
  3.8790000000000000e+004	 -7.5281105812456599e+002	  4.3816147017087417e+002	
  3.8820000000000000e+004	 -7.5248478333308640e+002	  4.4014403439119087e+002	
  3.8850000000000000e+004	 -7.4894139221501939e+002	  4.3654181147058517e+002	
  3.8880000000000000e+004	 -7.4615365923204843e+002	  4.3372103788574651e+002	
  3.8910000000000000e+004	 -7.4968090514558799e+002	  4.4782157705038344e+002	
  3.8940000000000000e+004	 -7.4935373472336767e+002	  4.3773178706385369e+002	
  3.8970000000000000e+004	 -7.4986466425368644e+002	  4.4530246558708939e+002	
  3.9000000000000000e+004	 -7.4666280520373539e+002	  4.2302680367895681e+002	
  3.9030000000000000e+004	 -7.4876839643695735e+002	  4.3986796457418507e+002	
  3.9060000000000000e+004	 -7.4701596993202895e+002	  4.3550877973866875e+002	
  3.9090000000000000e+004	 -7.5032540253836601e+002	  4.3003309610901852e+002	
  3.9120000000000000e+004	 -7.4894229097258938e+002	  4.4072511050260016e+002	
  3.9150000000000000e+004	 -7.5057190213697572e+002	  4.2702085011995086e+002	
  3.9180000000000000e+004	 -7.4832020865049537e+002	  4.3395813480614527e+002	
  3.9210000000000000e+004	 -7.4536843505739478e+002	  4.2840675190462997e+002	
  3.9240000000000000e+004	 -7.4653909842951418e+002	  4.2475109435901049e+002	
  3.9270000000000000e+004	 -7.4534422957128902e+002	  4.2245686243345392e+002	
  3.9300000000000000e+004	 -7.4926230126822304e+002	  4.3154255599980326e+002	
  3.9330000000000000e+004	 -7.4653104051521279e+002	  4.2996630164554580e+002	
  3.9360000000000000e+004	 -7.4792042951950521e+002	  4.3721082449121786e+002	
  3.9390000000000000e+004	 -7.4924527585830128e+002	  4.3073216601092173e+002	
  3.9420000000000000e+004	 -7.4769722572847013e+002	  4.3389356374096280e+002	
  3.9450000000000000e+004	 -7.4472841962291102e+002	  4.2994738406054392e+002	
  3.9480000000000000e+004	 -7.5046165074980843e+002	  4.4061934398744307e+002	
  3.9510000000000000e+004	 -7.4988976501828574e+002	  4.2303681829240321e+002	
  3.9540000000000000e+004	 -7.4830496231224117e+002	  4.3542752441741976e+002	
  3.9570000000000000e+004	 -7.4539084333363348e+002	  4.4381192809589481e+002	
  3.9600000000000000e+004	 -7.4810507371434983e+002	  4.3766053963416181e+002	
  3.9630000000000000e+004	 -7.4733867489292072e+002	  4.3824940476851361e+002	
  3.9660000000000000e+004	 -7.5155702281677202e+002	  4.3093699596184126e+002	
  3.9690000000000000e+004	 -7.5146380116232308e+002	  4.2606020094023643e+002	
  3.9720000000000000e+004	 -7.4379618697573994e+002	  4.3623903195792235e+002	
  3.9750000000000000e+004	 -7.4731805981817934e+002	  4.3945496326512131e+002	
  3.9780000000000000e+004	 -7.3930980638892720e+002	  4.2899895780811755e+002	
  3.9810000000000000e+004	 -7.5314272494422505e+002	  4.3644718785749183e+002	
  3.9840000000000000e+004	 -7.4616083269385695e+002	  4.3529950497138441e+002	
  3.9870000000000000e+004	 -7.3922196504032513e+002	  4.3248318496779120e+002	
  3.9900000000000000e+004	 -7.4147456298393240e+002	  4.3424199486508559e+002	
  3.9930000000000000e+004	 -7.4374149991658953e+002	  4.3207131843299749e+002	
  3.9960000000000000e+004	 -7.4202762566142781e+002	  4.3440340344941632e+002	
  3.9990000000000000e+004	 -7.4656240656541718e+002	  4.3772620855266803e+002	
  4.0020000000000000e+004	 -7.4821174489183488e+002	  4.4174030823912051e+002	
  4.0050000000000000e+004	 -7.4925602139287821e+002	  4.4392658480145201e+002	
  4.0080000000000000e+004	 -7.5898352486067631e+002	  4.5694290253536485e+002	
  4.0110000000000000e+004	 -7.4774293722608195e+002	  4.4147983861318755e+002	
  4.0140000000000000e+004	 -7.4176588164260170e+002	  4.3445461541622433e+002	
  4.0170000000000000e+004	 -7.4083993193576771e+002	  4.3152251976111404e+002	
  4.0200000000000000e+004	 -7.4229833735013847e+002	  4.3069543188022146e+002	
  4.0230000000000000e+004	 -7.4616262582972286e+002	  4.3330135944104131e+002	
  4.0260000000000000e+004	 -7.4491038620918539e+002	  4.3073884066462034e+002	
  4.0290000000000000e+004	 -7.4627825280531465e+002	  4.3013773856607679e+002	
  4.0320000000000000e+004	 -7.4752511244416144e+002	  4.2875183582266902e+002	
  4.0350000000000000e+004	 -7.4747222972186910e+002	  4.3013216714450664e+002	
  4.0380000000000000e+004	 -7.4274114909983132e+002	  4.3669542631985041e+002	
  4.0410000000000000e+004	 -7.4289711756573081e+002	  4.3113402189227617e+002	
