  3.0810000000000000e+004	  1.1277309407485639e+003	  2.2617704449322187e+003	
  3.0840000000000000e+004	  1.1298105482923727e+003	  2.2580524552240886e+003	
  3.0870000000000000e+004	  1.1341669425630057e+003	  2.2597110803114256e+003	
  3.0900000000000000e+004	  1.1362196504999451e+003	  2.2564717524825819e+003	
  3.0930000000000000e+004	  1.1396079618930487e+003	  2.2513288995419257e+003	
  3.0960000000000000e+004	  1.1386757293142346e+003	  2.2617815749700312e+003	
  3.0990000000000000e+004	  1.1394197198216034e+003	  2.2547240714351092e+003	
  3.1020000000000000e+004	  1.1381468667904821e+003	  2.2631619100367457e+003	
  3.1050000000000000e+004	  1.1410690542590964e+003	  2.2491025609963622e+003	
  3.1080000000000000e+004	  1.1434086063480333e+003	  2.2507277886328075e+003	
  3.1110000000000000e+004	  1.1423688083256723e+003	  2.2600005033395892e+003	
  3.1140000000000000e+004	  1.1407194686175992e+003	  2.2542454103752361e+003	
  3.1170000000000000e+004	  1.1406208660358709e+003	  2.2533660036495553e+003	
  3.1200000000000000e+004	  1.1400740735846064e+003	  2.2572287080578008e+003	
  3.1230000000000000e+004	  1.1332436723857679e+003	  2.2589095946386205e+003	
  3.1260000000000000e+004	  1.1266104680298599e+003	  2.2549133110796843e+003	
  3.1290000000000000e+004	  1.1417771919116644e+003	  2.2583307458455392e+003	
  3.1320000000000000e+004	  1.1443498018519231e+003	  2.2587760167017886e+003	
  3.1350000000000000e+004	  1.1451117267321313e+003	  2.2605014292249170e+003	
  3.1380000000000000e+004	  1.1461784154548000e+003	  2.2577630305158141e+003	
  3.1410000000000000e+004	  1.1444752960854951e+003	  2.2594216521910425e+003	
  3.1440000000000000e+004	  1.1432293255557015e+003	  2.2591878896247549e+003	
  3.1470000000000000e+004	  1.1395541827494192e+003	  2.2638409433375377e+003	
  3.1500000000000000e+004	  1.1383082056230187e+003	  2.2617259182427892e+003	
  3.1530000000000000e+004	  1.1416965212431194e+003	  2.2510506100211774e+003	
  3.1560000000000000e+004	  1.1395541827494192e+003	  2.2549801012851308e+003	
  3.1590000000000000e+004	  1.1376538524411183e+003	  2.2601006882066363e+003	
  3.1620000000000000e+004	  1.1410869835091621e+003	  2.2559151627328433e+003	
  3.1650000000000000e+004	  1.1414903527924791e+003	  2.2557147951640031e+003	
  3.1680000000000000e+004	  1.1465011104475998e+003	  2.2443715842298393e+003	
  3.1710000000000000e+004	  1.1457571142598927e+003	  2.2439263130261611e+003	
  3.1740000000000000e+004	  1.1439195441900881e+003	  2.2474439358230989e+003	
  3.1770000000000000e+004	  1.1396886298130087e+003	  2.2565719379074976e+003	
  3.1800000000000000e+004	  1.1394286855674229e+003	  2.2521415134016588e+003	
  3.1830000000000000e+004	  1.1408539287843098e+003	  2.2513956897658541e+003	
  3.1860000000000000e+004	  1.1410421638137834e+003	  2.2575737916882749e+003	
  3.1890000000000000e+004	  1.1419654329483913e+003	  2.2511730586794943e+003	
  3.1920000000000000e+004	  1.1436506259830937e+003	  2.2469207449383312e+003	
  3.1950000000000000e+004	  1.1390790960630259e+003	  2.2513066383683708e+003	
  3.1980000000000000e+004	  1.1385771242712058e+003	  2.2567055162250440e+003	
  3.2010000000000000e+004	  1.1437223373694139e+003	  2.2469652715613870e+003	
  3.2040000000000000e+004	  1.1440539993273753e+003	  2.2444606351141233e+003	
  3.2070000000000000e+004	  1.1439016119594583e+003	  2.2431359607794916e+003	
  3.2100000000000000e+004	  1.1424225893817322e+003	  2.2468316910550570e+003	
  3.2130000000000000e+004	  1.1415351707159982e+003	  2.2510617408982885e+003	
  3.2160000000000000e+004	  1.1432114062014484e+003	  2.2490914264472794e+003	
  3.2190000000000000e+004	  1.1414455331092208e+003	  2.2533660036495553e+003	
  3.2220000000000000e+004	  1.1442422368160551e+003	  2.2777333173623638e+003	
  3.2250000000000000e+004	  1.1348123302592387e+003	  2.2713882409999287e+003	
  3.2280000000000000e+004	  1.1411855853918348e+003	  2.2609912261090576e+003	
  3.2310000000000000e+004	  1.1450400155879352e+003	  2.2535997689048359e+003	
  3.2340000000000000e+004	  1.1492261021996092e+003	  2.2250580663954606e+003	
  3.2370000000000000e+004	  1.1472092491574549e+003	  2.2461971827334937e+003	
  3.2400000000000000e+004	  1.1357804200456778e+003	  2.2541452217247220e+003	
  3.2430000000000000e+004	  1.1281791336944812e+003	  2.2252139075407322e+003	
  3.2460000000000000e+004	  1.1342655407931154e+003	  2.2409541477916623e+003	
  3.2490000000000000e+004	  1.1420461083490516e+003	  2.2253474868363469e+003	
  3.2520000000000000e+004	  1.1380661848287259e+003	  2.2560153508542298e+003	
  3.2550000000000000e+004	  1.1424315552803971e+003	  2.2461637879906220e+003	
  3.2580000000000000e+004	  1.1439016119594583e+003	  2.2405422751194815e+003	
  3.2610000000000000e+004	  1.1454164904080660e+003	  2.2698520666942204e+003	
  3.2640000000000000e+004	  1.1418399397351809e+003	  2.2661118120816236e+003	
  3.2670000000000000e+004	  1.1398141300725570e+003	  2.2604123769211242e+003	
  3.2700000000000000e+004	  1.1388908538186015e+003	  2.2547463369253087e+003	
  3.2730000000000000e+004	  1.1352246683335266e+003	  2.2623047647227331e+003	
  3.2760000000000000e+004	  1.1417951258636913e+003	  2.2347983097675710e+003	
  3.2790000000000000e+004	  1.1405760517818985e+003	  2.2525533904378622e+003	
  3.2820000000000000e+004	  1.1495936161689149e+003	  2.2244124257380804e+003	
  3.2850000000000000e+004	  1.1420909281899053e+003	  2.2433697290843716e+003	
  3.2880000000000000e+004	  1.1301332413389921e+003	  2.2664568942176807e+003	
  3.2910000000000000e+004	  1.1316122663726462e+003	  2.2499151720184650e+003	
  3.2940000000000000e+004	  1.1171267904347808e+003	  2.2764865675303768e+003	
  3.2970000000000000e+004	  1.1311192546404416e+003	  2.2721229344157382e+003	
  3.3000000000000000e+004	  1.1538603792144520e+003	  2.2539448551080131e+003	
  3.3030000000000000e+004	  1.1682203604566896e+003	  2.2444606351141233e+003	
  3.3060000000000000e+004	  1.1523275676243297e+003	  2.2330728977929180e+003	
  3.3090000000000000e+004	  1.1600633143623843e+003	  2.1857074698625543e+003	
  3.3120000000000000e+004	  1.1142852718035981e+003	  2.2736925079759385e+003	
  3.3150000000000000e+004	  1.1495846511284940e+003	  2.2279968367278484e+003	
  3.3180000000000000e+004	  1.1518166345808556e+003	  2.2323716004911939e+003	
  3.3210000000000000e+004	  1.1487420573978388e+003	  2.2429244583322707e+003	
  3.3240000000000000e+004	  1.1466624553979893e+003	  2.2339189076131720e+003	
  3.3270000000000000e+004	  1.1537259238771437e+003	  2.2103085480293939e+003	
  3.3300000000000000e+004	  1.1459184614941958e+003	  2.2254365460690528e+003	
  3.3330000000000000e+004	  1.1492978084926610e+003	  2.2040424089294515e+003	
  3.3360000000000000e+004	  1.1535018290010314e+003	  2.2063879615653509e+003	
  3.3390000000000000e+004	  1.1518202212249296e+003	  2.2123545588194843e+003	
  3.3420000000000000e+004	  1.1535376816500373e+003	  2.2091642091537956e+003	
  3.3450000000000000e+004	  1.1335789161332075e+003	  2.2373318886922748e+003	
  3.3480000000000000e+004	  1.1322935084250851e+003	  2.2410209368676278e+003	
  3.3510000000000000e+004	  1.1402237858576739e+003	  2.2551179795556518e+003	
  3.3540000000000000e+004	  1.1483064162023891e+003	  2.2695147772339687e+003	
  3.3570000000000000e+004	  1.1441050894336877e+003	  2.2376769710091785e+003	
  3.3600000000000000e+004	  1.1450489778022306e+003	  2.2347671437814470e+003	
  3.3630000000000000e+004	  1.1496303715051990e+003	  2.2246562109895763e+003	
  3.3660000000000000e+004	  1.1507517400565853e+003	  2.2223085345150744e+003	
  3.3690000000000000e+004	  1.1516517048265741e+003	  2.2164654984027902e+003	
  3.3720000000000000e+004	  1.1500669039071606e+003	  2.2164666116078711e+003	
  3.3750000000000000e+004	  1.1436040165113277e+003	  2.2288862602114286e+003	
  3.3780000000000000e+004	  1.1459166699014627e+003	  2.2228528731415049e+003	
  3.3810000000000000e+004	  1.1465988146450354e+003	  2.2253897909612433e+003	
  3.3840000000000000e+004	  1.1455124017779576e+003	  2.2223953627886162e+003	
  3.3870000000000000e+004	  1.1412617793796419e+003	  2.2283252212424304e+003	
  3.3900000000000000e+004	  1.1397872337946733e+003	  2.2337630652152279e+003	
  3.3930000000000000e+004	  1.1604335253670877e+003	  2.1830280682332791e+003	
  3.3960000000000000e+004	  1.1598526689580465e+003	  2.1806559011458130e+003	
  3.3990000000000000e+004	  1.1520514843824249e+003	  2.2063823952270454e+003	
  3.4020000000000000e+004	  1.1503367151547986e+003	  2.2124258014672300e+003	
  3.4050000000000000e+004	  1.1527309414799959e+003	  2.2057723793696432e+003	
  3.4080000000000000e+004	  1.1551386146666894e+003	  2.1994940923905451e+003	
  3.4110000000000000e+004	  1.1582687659506198e+003	  2.1897916944459676e+003	
  3.4140000000000000e+004	  1.1618417364770999e+003	  2.1781857725509772e+003	
  3.4170000000000000e+004	  1.1632759374554885e+003	  2.1737097123863232e+003	
  3.4200000000000000e+004	  1.1650812435296232e+003	  2.1709913509631338e+003	
  3.4230000000000000e+004	  1.1639293956375891e+003	  2.1729950565481549e+003	
  3.4260000000000000e+004	  1.1613424455482150e+003	  2.1785920819746452e+003	
  3.4290000000000000e+004	  1.1545129406706060e+003	  2.1993482683581524e+003	
  3.4320000000000000e+004	  1.1546267792384906e+003	  2.2016981722969185e+003	
  3.4350000000000000e+004	  1.1546330555502075e+003	  2.2010536471166847e+003	
  3.4380000000000000e+004	  1.1564607702347453e+003	  2.1941107964096404e+003	
  3.4410000000000000e+004	  1.1542736101062724e+003	  2.2091931541446875e+003	
  3.4440000000000000e+004	  1.1525023662032115e+003	  2.2111723708389709e+003	
  3.4470000000000000e+004	  1.1566992081366220e+003	  2.1961022605237713e+003	
  3.4500000000000000e+004	  1.1621043688511550e+003	  2.1786544190899417e+003	
  3.4530000000000000e+004	  1.1631880923141446e+003	  2.1747171315811606e+003	
  3.4560000000000000e+004	  1.1607831103815229e+003	  2.1824547832998010e+003	
  3.4590000000000000e+004	  1.1583718529780845e+003	  2.1891315867586063e+003	
  3.4620000000000000e+004	  1.1574163107012071e+003	  2.1907790772123258e+003	
  3.4650000000000000e+004	  1.1595469989101673e+003	  2.1858555216212112e+003	
  3.4680000000000000e+004	  1.1572764762670447e+003	  2.1908581128041378e+003	
  3.4710000000000000e+004	  1.1571088517709675e+003	  2.1908336244724610e+003	
  3.4740000000000000e+004	  1.1564195384657160e+003	  2.1922117277224870e+003	
  3.4770000000000000e+004	  1.1592861567357993e+003	  2.1829968999747989e+003	
  3.4800000000000000e+004	  1.1591499056427210e+003	  2.1845776041237041e+003	
  3.4830000000000000e+004	  1.1582589083743965e+003	  2.1862217540105330e+003	
  3.4860000000000000e+004	  1.1556038374870850e+003	  2.1951271242275952e+003	
  3.4890000000000000e+004	  1.1541579750524493e+003	  2.2006874130888327e+003	
  3.4920000000000000e+004	  1.1569923199917989e+003	  2.1923764789483403e+003	
  3.4950000000000000e+004	  1.1600409101053044e+003	  2.1830926303189244e+003	
  3.4980000000000000e+004	  1.1598867286420063e+003	  2.1850406817357693e+003	
  3.5010000000000000e+004	  1.1604021518734482e+003	  2.1841824251384032e+003	
  3.5040000000000000e+004	  1.1603949772009378e+003	  2.1862161904776012e+003	
  3.5070000000000000e+004	  1.1530348112579179e+003	  2.1985668225688510e+003	
  3.5100000000000000e+004	  1.1554075248777087e+003	  2.2137638349969870e+003	
  3.5130000000000000e+004	  1.1562241291175062e+003	  2.2069400936657967e+003	
  3.5160000000000000e+004	  1.1549109326195619e+003	  2.1849460605133027e+003	
  3.5190000000000000e+004	  1.1629182840934186e+003	  2.1979757285640981e+003	
  3.5220000000000000e+004	  1.1637348808841166e+003	  2.1990298989716725e+003	
  3.5250000000000000e+004	  1.1574127229642083e+003	  2.1996566167347873e+003	
  3.5280000000000000e+004	  1.1549907108228501e+003	  2.1969215559584186e+003	
  3.5310000000000000e+004	  1.1622029743761757e+003	  2.1883056110377661e+003	
  3.5340000000000000e+004	  1.1601923983563634e+003	  2.1848959683191083e+003	
  3.5370000000000000e+004	  1.1564177470020986e+003	  2.1905208213664082e+003	
  3.5400000000000000e+004	  1.1472352479474816e+003	  2.1840766749620238e+003	
  3.5430000000000000e+004	  1.1516409485217509e+003	  2.1807494083181205e+003	
  3.5460000000000000e+004	  1.1438012171095388e+003	  2.1725720519982028e+003	
  3.5490000000000000e+004	  1.1390360727084756e+003	  2.1626503573616874e+003	
  3.5520000000000000e+004	  1.1473302586975976e+003	  2.1547145641824382e+003	
  3.5550000000000000e+004	  1.1448105380142811e+003	  2.1062415347232536e+003	
  3.5580000000000000e+004	  1.0012555252942099e+003	  2.0525488410161829e+003	
  3.5610000000000000e+004	  8.9260549008339262e+002	  2.1828744507014667e+003	
  3.5640000000000000e+004	  9.4170551754646362e+002	  2.2149593766982703e+003	
  3.5670000000000000e+004	  5.2463136019200442e+002	  2.0942248507550980e+003	
  3.5700000000000000e+004	  1.2703890018400193e+002	  2.0396516429654475e+003	
  3.5730000000000000e+004	 -3.5394683303098435e+002	  2.1466618838176469e+003	
  3.5760000000000000e+004	 -8.2783346463276905e+002	  2.1927850131163464e+003	
  3.5790000000000000e+004	 -8.4695948688786154e+002	  2.1833954134652404e+003	
  3.5820000000000000e+004	 -8.4750000457680767e+002	  2.1844328905604298e+003	
  3.5850000000000000e+004	 -8.2441556824908980e+002	  2.0018895425160749e+003	
  3.5880000000000000e+004	 -6.6022681879412244e+002	  1.5655754914460745e+003	
  3.5910000000000000e+004	 -3.1358202423214755e+002	  1.2605399254604072e+003	
  3.5940000000000000e+004	  1.0645644880701113e+002	  1.0737086385566256e+003	
  3.5970000000000000e+004	  2.3721745554729955e+002	  8.5287332728850265e+002	
  3.6000000000000000e+004	  3.3582599988174721e+001	  9.4863274991863204e+002	
  3.6030000000000000e+004	 -1.6879805280547876e+002	  9.6659376419447813e+002	
  3.6060000000000000e+004	 -3.6995706790001634e+002	  9.6443644199622247e+002	
  3.6090000000000000e+004	 -3.7768473763106653e+002	  9.5579600296732281e+002	
  3.6120000000000000e+004	 -3.7677312968737846e+002	  9.4092626828434277e+002	
  3.6150000000000000e+004	 -3.7509330396059960e+002	  9.1724020931001337e+002	
  3.6180000000000000e+004	 -3.7241491738699972e+002	  9.3081645076781820e+002	
  3.6210000000000000e+004	 -3.6768293499168237e+002	  9.3232368001929865e+002	
  3.6240000000000000e+004	 -3.6076379481958918e+002	  9.2922795116313864e+002	
  3.6270000000000000e+004	 -3.7040525458585171e+002	  9.2779530233227410e+002	
  3.6300000000000000e+004	 -3.7014708520186554e+002	  9.2811144377466667e+002	
  3.6330000000000000e+004	 -3.7274658807305644e+002	  9.3077637064888245e+002	
  3.6360000000000000e+004	 -3.6221144480454058e+002	  9.3757450861857797e+002	
  3.6390000000000000e+004	 -3.6575303976151224e+002	  9.3224353092101899e+002	
  3.6420000000000000e+004	 -3.6413417886090758e+002	  9.1939196633444988e+002	
  3.6450000000000000e+004	 -3.6858291068499688e+002	  9.2914335163846840e+002	
  3.6480000000000000e+004	 -3.6371736785179229e+002	  9.3750326502964913e+002	
  3.6510000000000000e+004	 -3.7022955842057326e+002	  9.3297488727249674e+002	
  3.6540000000000000e+004	 -3.6109905054430027e+002	  9.3514445798096199e+002	
  3.6570000000000000e+004	 -3.6669244872953271e+002	  9.3522794264101321e+002	
  3.6600000000000000e+004	 -3.7002516640829253e+002	  9.3164019278244689e+002	
  3.6630000000000000e+004	 -3.6803610024493707e+002	  9.2484984931003908e+002	
  3.6660000000000000e+004	 -3.6732887314198052e+002	  9.3764018669499399e+002	
  3.6690000000000000e+004	 -3.6619136974892433e+002	  9.3787506539755918e+002	
  3.6720000000000000e+004	 -3.6448555232178563e+002	  9.3560530699914159e+002	
  3.6750000000000000e+004	 -3.6818580949738259e+002	  9.3466356676044472e+002	
  3.6780000000000000e+004	 -3.6370930669991867e+002	  9.3721161393831494e+002	
  3.6810000000000000e+004	 -3.6891276104828853e+002	  9.2832071782702383e+002	
  3.6840000000000000e+004	 -3.6706623578740766e+002	  9.3713257688087947e+002	
  3.6870000000000000e+004	 -3.5923725139676060e+002	  9.3755224272013015e+002	
  3.6900000000000000e+004	 -3.7057195972215629e+002	  9.1807398054748080e+002	
  3.6930000000000000e+004	 -3.6550562259424817e+002	  9.3148657408308407e+002	
  3.6960000000000000e+004	 -3.6368061356319856e+002	  9.4678711402174645e+002	
  3.6990000000000000e+004	 -3.6978852384680334e+002	  9.3914407595327214e+002	
  3.7020000000000000e+004	 -3.6916644730631060e+002	  9.3038008501665502e+002	
  3.7050000000000000e+004	 -3.6614384609599165e+002	  9.3199306854332315e+002	
  3.7080000000000000e+004	 -3.6805672606884502e+002	  9.3455781208141309e+002	
  3.7110000000000000e+004	 -3.6969800359362011e+002	  9.4049435566520117e+002	
  3.7140000000000000e+004	 -3.6999021479150491e+002	  9.3275113780136326e+002	
  3.7170000000000000e+004	 -3.7025643105971994e+002	  9.3304835800270268e+002	
  3.7200000000000000e+004	 -3.7285952665961429e+002	  9.3771476761724080e+002	
  3.7230000000000000e+004	 -3.7794557508062314e+002	  9.2188881345731738e+002	
  3.7260000000000000e+004	 -3.7603898648158281e+002	  9.2802572668888968e+002	
  3.7290000000000000e+004	 -3.6785324178464515e+002	  9.3713480370430773e+002	
  3.7320000000000000e+004	 -3.6283352565245139e+002	  9.4535779758403828e+002	
  3.7350000000000000e+004	 -3.6551369196972666e+002	  9.4100864054330827e+002	
  3.7380000000000000e+004	 -3.6475716802544804e+002	  9.3645354355496261e+002	
  3.7410000000000000e+004	 -3.6729301064792452e+002	  9.3671959443394246e+002	
  3.7440000000000000e+004	 -3.6584088169058714e+002	  9.3671179390841348e+002	
  3.7470000000000000e+004	 -3.6736114571555049e+002	  9.2510253921010951e+002	
  3.7500000000000000e+004	 -3.6690130940101011e+002	  9.3016301271423674e+002	
  3.7530000000000000e+004	 -3.6541690096061268e+002	  9.3018527917683093e+002	
  3.7560000000000000e+004	 -3.6472938116100102e+002	  9.3922645503147396e+002	
  3.7590000000000000e+004	 -3.6551548327916606e+002	  9.3512998857169748e+002	
  3.7620000000000000e+004	 -3.6299667154474048e+002	  9.3340234471303359e+002	
  3.7650000000000000e+004	 -3.6478763681980990e+002	  9.3404353233113125e+002	
  3.7680000000000000e+004	 -3.6584716739237604e+002	  9.3560197060900066e+002	
  3.7710000000000000e+004	 -3.6750097819434268e+002	  9.3238156735574853e+002	
  3.7740000000000000e+004	 -3.7258433131452387e+002	  9.1831331298988005e+002	
  3.7770000000000000e+004	 -3.7538079229832874e+002	  9.2025903162213899e+002	
  3.7800000000000000e+004	 -3.6978943413107197e+002	  9.4746725485559659e+002	
  3.7830000000000000e+004	 -3.8942370636510066e+002	  9.4339305176340133e+002	
  3.7860000000000000e+004	 -4.1636884460345607e+002	  9.3491737043241812e+002	
  3.7890000000000000e+004	 -4.4831039227109233e+002	  9.5477411203415500e+002	
  3.7920000000000000e+004	 -4.8583099539803368e+002	  9.5551993395647855e+002	
  3.7950000000000000e+004	 -4.1907948724740174e+002	  9.4241791386104910e+002	
  3.7980000000000000e+004	 -4.2804866125158458e+002	  9.5222272353159383e+002	
  3.8010000000000000e+004	 -4.2743553092430682e+002	  9.3182275844101218e+002	
  3.8040000000000000e+004	 -4.2781022315071152e+002	  9.2722535661972211e+002	
  3.8070000000000000e+004	 -4.2914223150522605e+002	  9.3807877430739450e+002	
  3.8100000000000000e+004	 -4.2723832852961959e+002	  9.3522905631143135e+002	
  3.8130000000000000e+004	 -4.2637063952250656e+002	  9.5518153194278966e+002	
  3.8160000000000000e+004	 -4.2730465379050236e+002	  9.5091808694995086e+002	
  3.8190000000000000e+004	 -4.2176861923882564e+002	  9.5187987054813004e+002	
  3.8220000000000000e+004	 -4.1458147321351606e+002	  9.7277631757166694e+002	
  3.8250000000000000e+004	 -4.2266500327381652e+002	  9.6221677484222641e+002	
  3.8280000000000000e+004	 -4.2336060367147923e+002	  9.6281566271963879e+002	
  3.8310000000000000e+004	 -4.2771699795047635e+002	  9.4917040457300425e+002	
  3.8340000000000000e+004	 -4.1734231273669212e+002	  9.6945683880799697e+002	
  3.8370000000000000e+004	 -4.1693714310777460e+002	  9.8301971661422556e+002	
  3.8400000000000000e+004	 -4.2733155550291139e+002	  9.6716148100181238e+002	
  3.8430000000000000e+004	 -4.2584715607395958e+002	  9.6648689639733459e+002	
  3.8460000000000000e+004	 -4.2538102968362335e+002	  9.7252473819547845e+002	
  3.8490000000000000e+004	 -4.1693356300492252e+002	  9.7193698175341399e+002	
  3.8520000000000000e+004	 -4.1632581664007347e+002	  9.5674888165728157e+002	
  3.8550000000000000e+004	 -4.1962269696334181e+002	  9.5137226205068896e+002	
  3.8580000000000000e+004	 -4.1317056559778001e+002	  9.5292847628591642e+002	
  3.8610000000000000e+004	 -4.0722220066722838e+002	  9.6329655199178853e+002	
  3.8640000000000000e+004	 -4.0729570342757569e+002	  9.6330545210969865e+002	
  3.8670000000000000e+004	 -4.1983066199657134e+002	  9.5582271397465252e+002	
  3.8700000000000000e+004	 -4.1785682342381551e+002	  9.5623236673502686e+002	
  3.8730000000000000e+004	 -4.1874244777495187e+002	  9.5346948042613690e+002	
  3.8760000000000000e+004	 -4.1580770471193847e+002	  9.5242754398478883e+002	
  3.8790000000000000e+004	 -4.1438784282948598e+002	  9.5382569059972661e+002	
  3.8820000000000000e+004	 -4.2751799547807394e+002	  9.4921716462683651e+002	
  3.8850000000000000e+004	 -4.2623258883503303e+002	  9.5188877157676984e+002	
  3.8880000000000000e+004	 -4.2106586318524251e+002	  9.5512364885084685e+002	
  3.8910000000000000e+004	 -4.2058900230711225e+002	  9.6113254616965355e+002	
  3.8940000000000000e+004	 -4.1578440354025633e+002	  9.6924533186263511e+002	
  3.8970000000000000e+004	 -4.2704649880500773e+002	  9.6632882734114150e+002	
  3.9000000000000000e+004	 -4.2971950444185734e+002	  9.5632364816932727e+002	
  3.9030000000000000e+004	 -4.2784248558243235e+002	  9.6101454931155581e+002	
  3.9060000000000000e+004	 -4.2082025264443973e+002	  9.5851659238481682e+002	
  3.9090000000000000e+004	 -4.2183137952332146e+002	  9.6383309867833646e+002	
  3.9120000000000000e+004	 -4.2313649885133026e+002	  9.5710064230791681e+002	
  3.9150000000000000e+004	 -4.2198017198035160e+002	  9.5752364582827579e+002	
  3.9180000000000000e+004	 -4.1878726671932901e+002	  9.5185760576251721e+002	
  3.9210000000000000e+004	 -4.2191921426054597e+002	  9.5591845049391691e+002	
  3.9240000000000000e+004	 -4.2080591024948279e+002	  9.5378339101751794e+002	
  3.9270000000000000e+004	 -4.2106048496233791e+002	  9.5477411392827946e+002	
  3.9300000000000000e+004	 -4.2206443636482737e+002	  9.6322530875246832e+002	
  3.9330000000000000e+004	 -4.2258074572462726e+002	  9.5955184141338304e+002	
  3.9360000000000000e+004	 -4.2068042316354905e+002	  9.5947392015191667e+002	
  3.9390000000000000e+004	 -4.2096726217028419e+002	  9.5900416690312011e+002	
  3.9420000000000000e+004	 -4.2044377153608474e+002	  9.5193107531109376e+002	
  3.9450000000000000e+004	 -4.1820282632429792e+002	  9.5122309451545721e+002	
  3.9480000000000000e+004	 -4.2282096626074917e+002	  9.5430435575221907e+002	
  3.9510000000000000e+004	 -4.2003144936221753e+002	  9.4713553144727030e+002	
  3.9540000000000000e+004	 -4.2088479250194376e+002	  9.7278076711500557e+002	
  3.9570000000000000e+004	 -4.1809705265982740e+002	  9.4449954563662448e+002	
  3.9600000000000000e+004	 -4.1533263832611857e+002	  9.4317264387414139e+002	
  3.9630000000000000e+004	 -4.1677937607929908e+002	  9.4671475278283128e+002	
  3.9660000000000000e+004	 -4.1650509808518802e+002	  9.4377598151430425e+002	
  3.9690000000000000e+004	 -4.1557643804159886e+002	  9.3870437434160829e+002	
  3.9720000000000000e+004	 -4.1016589521229514e+002	  9.4025168440903940e+002	
  3.9750000000000000e+004	 -4.0436812389386574e+002	  9.3271106335024035e+002	
  3.9780000000000000e+004	 -3.9970159165825356e+002	  9.4503832085082809e+002	
  3.9810000000000000e+004	 -4.0673994781633792e+002	  9.5268580807003275e+002	
  3.9840000000000000e+004	 -4.1901316150540134e+002	  9.5354740360830749e+002	
  3.9870000000000000e+004	 -4.2860978677270816e+002	  9.6801861889251518e+002	
  3.9900000000000000e+004	 -4.2393964750098837e+002	  9.5739897280071671e+002	
  3.9930000000000000e+004	 -4.2920498144459151e+002	  9.6361937451549022e+002	
  3.9960000000000000e+004	 -4.4128995201444366e+002	  9.3793183334089099e+002	
  3.9990000000000000e+004	 -4.4568221601457810e+002	  9.0705915549605993e+002	
  4.0020000000000000e+004	 -4.2107124461273969e+002	  9.3880679322350079e+002	
  4.0050000000000000e+004	 -4.1427489958168252e+002	  9.6827465371536459e+002	
  4.0080000000000000e+004	 -4.1024300062182385e+002	  9.7144496350685074e+002	
  4.0110000000000000e+004	 -4.1059257967340619e+002	  9.8020339239991631e+002	
  4.0140000000000000e+004	 -4.1559616119923794e+002	  9.8296182604415696e+002	
