  3.0690000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0720000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0750000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0780000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0810000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0840000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0870000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0900000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0930000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0960000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.0990000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1020000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1050000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1080000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1110000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1140000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1170000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1200000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1230000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1260000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1290000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1320000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1350000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1380000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1410000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1440000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1470000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1500000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1530000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1560000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1590000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1620000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1650000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1680000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1710000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1740000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1770000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1800000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1830000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1860000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1890000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1920000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1950000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.1980000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2010000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2040000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2070000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2100000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2130000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2160000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2190000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2220000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2250000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2280000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2310000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2340000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2370000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2400000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2430000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2460000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2490000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2520000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2550000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2580000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2610000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2640000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2670000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2700000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2730000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2760000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2790000000000000e+004	 -2.8686187057194985e+002	  9.0475934049211719e+002	
  3.2820000000000000e+004	 -2.8606744828748401e+002	  9.1345962893936974e+002	
  3.2850000000000000e+004	 -2.8241199817129586e+002	  9.5349308600278300e+002	
  3.2880000000000000e+004	 -2.7875654805510760e+002	  9.9352654306619604e+002	
  3.2910000000000000e+004	 -2.7510109793891939e+002	  1.0335600001296093e+003	
  3.2940000000000000e+004	 -2.8731006281090976e+002	  1.0007146775114927e+003	
  3.2970000000000000e+004	 -3.1881775401711792e+002	  9.9932321861865546e+002	
  3.3000000000000000e+004	 -3.5355242416555177e+002	  9.7778335661527274e+002	
  3.3030000000000000e+004	 -3.7452768834567269e+002	  9.9503750850208087e+002	
  3.3060000000000000e+004	 -4.0276360822712303e+002	  1.0287665845502611e+003	
  3.3090000000000000e+004	 -4.2064636668433849e+002	  1.0678945524909886e+003	
  3.3120000000000000e+004	 -4.5910099899915048e+002	  1.0997312436766119e+003	
  3.3150000000000000e+004	 -4.8590271548422760e+002	  1.1056310439133674e+003	
  3.3180000000000000e+004	 -4.6676502765742026e+002	  1.1125883665424331e+003	
  3.3210000000000000e+004	 -4.6757357764446175e+002	  1.1023865460024967e+003	
  3.3240000000000000e+004	 -4.7585829419251826e+002	  1.0904115234935198e+003	
  3.3270000000000000e+004	 -4.8414301074057488e+002	  1.0784365009845426e+003	
  3.3300000000000000e+004	 -4.4396117255263709e+002	  1.0418574785446340e+003	
  3.3330000000000000e+004	 -3.9454738684668149e+002	  1.0161564158412559e+003	
  3.3360000000000000e+004	 -4.2472836059499667e+002	  1.0388197125772601e+003	
  3.3390000000000000e+004	 -4.5490933434331185e+002	  1.0614830093132643e+003	
  3.3420000000000000e+004	 -4.8509030809162704e+002	  1.0841463060492683e+003	
  3.3450000000000000e+004	 -4.5588300846838990e+002	  1.0913713250795388e+003	
  3.3480000000000000e+004	 -4.2762914056202828e+002	  1.0584882528309668e+003	
  3.3510000000000000e+004	 -4.0038820197510915e+002	  1.0153306159936074e+003	
  3.3540000000000000e+004	 -3.7066430384991901e+002	  9.7704866265680391e+002	
  3.3570000000000000e+004	 -3.4784250120435206e+002	  9.4117116815237807e+002	
  3.3600000000000000e+004	 -3.3907007851371031e+002	  9.2842148765710078e+002	
  3.3630000000000000e+004	 -3.5077366349766589e+002	  9.0409143764549390e+002	
  3.3660000000000000e+004	 -3.2899164614737481e+002	  8.7982430715987766e+002	
  3.3690000000000000e+004	 -3.1007807212038716e+002	  8.4108596315694649e+002	
  3.3720000000000000e+004	 -2.7843591052986602e+002	  8.0735687292991702e+002	
  3.3750000000000000e+004	 -2.4760048256731278e+002	  7.6817326002892946e+002	
  3.3780000000000000e+004	 -2.4195329186979933e+002	  7.2041821921792871e+002	
  3.3810000000000000e+004	 -2.4419423940879776e+002	  6.7232923790097027e+002	
  3.3840000000000000e+004	 -2.4580773711381107e+002	  6.2858161605125156e+002	
  3.3870000000000000e+004	 -2.3648539248822314e+002	  6.0030707006265879e+002	
  3.3900000000000000e+004	 -2.3415479270023960e+002	  6.0086366082408631e+002	
  3.3930000000000000e+004	 -2.3164495895661591e+002	  5.9707887318939288e+002	
  3.3960000000000000e+004	 -3.3741761325855663e+002	  5.2605858294285849e+002	
  3.3990000000000000e+004	 -2.1685472473723965e+002	  3.5129073465279146e+002	
  3.4020000000000000e+004	 -8.6521230373834257e+001	  9.6819846583176087e+001	
  3.4050000000000000e+004	 -1.4128998400249452e+002	 -6.5257892039153731e+001	
  3.4080000000000000e+004	 -3.0532727440052224e+002	 -1.5486813900365911e+002	
  3.4110000000000000e+004	 -4.2651763419284293e+002	 -6.9376568967303953e+001	
  3.4140000000000000e+004	 -4.7330859345596986e+002	 -2.1510257589555899e+001	
  3.4170000000000000e+004	 -4.6004219534212785e+002	 -1.1045875747198767e+001	
  3.4200000000000000e+004	 -4.6667539642607426e+002	 -1.7057425096317562e+001	
  3.4230000000000000e+004	 -4.6434482229502322e+002	 -1.4831051575851269e+001	
  3.4260000000000000e+004	 -4.6040075147313382e+002	 -9.8217811745018651e+000	
  3.4290000000000000e+004	 -4.6093856240135017e+002	 -9.2652649184655029e+000	
  3.4320000000000000e+004	 -4.6470336292425696e+002	 -1.2159499577996144e+001	
  3.4350000000000000e+004	 -4.6577901598882619e+002	 -1.2716143026056711e+001	
  3.4380000000000000e+004	 -4.6533083822199131e+002	 -1.6166792921300239e+001	
  3.4410000000000000e+004	 -4.6730285250999390e+002	 -1.5276267885442588e+001	
  3.4440000000000000e+004	 -4.6775105252624701e+002	 -1.4719484318085298e+001	
  3.4470000000000000e+004	 -4.6784068347848569e+002	 -1.6389854936770327e+001	
  3.4500000000000000e+004	 -4.6846815984285126e+002	 -2.0730837456567812e+001	
  3.4530000000000000e+004	 -4.7017127676854676e+002	 -2.4181930863330962e+001	
  3.4560000000000000e+004	 -4.7008162903763503e+002	 -1.9172576969849867e+001	
  3.4590000000000000e+004	 -4.6990235915550937e+002	 -1.4831051575851269e+001	
  3.4620000000000000e+004	 -4.6739249211125315e+002	 -9.5990002155313014e+000	
  3.4650000000000000e+004	 -4.6640647726714269e+002	 -7.3721579821504655e+000	
  3.4680000000000000e+004	 -4.7088836210987387e+002	 -1.0934925185220909e+001	
  3.4710000000000000e+004	 -4.7286040812709263e+002	 -2.0294906226234430e+000	
  3.4740000000000000e+004	 -4.7411534150623487e+002	 -3.2536320203031024e+000	
  3.4770000000000000e+004	 -4.6810960843332953e+002	 -1.3718005023379181e+001	
  3.4800000000000000e+004	 -4.7277077357133743e+002	 -2.0730837456567812e+001	
  3.4830000000000000e+004	 -4.7286040812709263e+002	 -2.3513805008707145e+001	
  3.4860000000000000e+004	 -4.7644591580649507e+002	 -2.8634535898676663e+001	
  3.4890000000000000e+004	 -4.8307912863470284e+002	 -2.5962865250675975e+001	
  3.4920000000000000e+004	 -4.8549935124154030e+002	 -1.4942390309258256e+001	
  3.4950000000000000e+004	 -4.9159471221665228e+002	 -1.8393049122351393e+001	
  3.4980000000000000e+004	 -4.9338747652440384e+002	 -1.3272579581542589e+001	
  3.5010000000000000e+004	 -4.9580769780469967e+002	 -1.3049875819441056e+001	
  3.5040000000000000e+004	 -4.9786936485509426e+002	 -1.2716143026056711e+001	
  3.5070000000000000e+004	 -4.9670407785295504e+002	 -1.2938657208162198e+001	
  3.5100000000000000e+004	 -4.9948285391933831e+002	 -1.2382168980306615e+001	
  3.5130000000000000e+004	 -4.9688334886870837e+002	 -8.9311949660928978e+000	
  3.5160000000000000e+004	 -4.9168435044778306e+002	 -1.4942390309258256e+001	
  3.5190000000000000e+004	 -4.9033978795526110e+002	 -1.4608610781617479e+001	
  3.5220000000000000e+004	 -4.8711283414204769e+002	 -6.7048404543396032e+000	
  3.5250000000000000e+004	 -4.7752158058138605e+002	  4.3156772481489485e+000	
  3.5280000000000000e+004	 -4.8209310246112290e+002	  2.2003259589074977e+000	
  3.5310000000000000e+004	 -4.8397549323099997e+002	  9.7386616446510532e-001	
  3.5340000000000000e+004	 -4.7366715675069315e+002	 -1.2500508484445019e+000	
  3.5370000000000000e+004	 -4.5520175538745656e+002	  1.0214878792495412e+001	
  3.5400000000000000e+004	 -4.5798052787027791e+002	  3.8698745861662589e+000	
  3.5430000000000000e+004	 -4.5358826680464665e+002	  6.8757723120299827e+000	
  3.5460000000000000e+004	 -4.5089914280676345e+002	  7.7653814089583930e+000	
  3.5490000000000000e+004	 -4.5798052787027791e+002	  0.0000000000000000e+000	
  3.5520000000000000e+004	 -4.5780125458807476e+002	 -3.5560564417904916e-001	
  3.5550000000000000e+004	 -4.6416553569225613e+002	 -8.8202694230941692e+000	
  3.5580000000000000e+004	 -4.3817055714611536e+002	  1.6337416098340775e+001	
  3.5610000000000000e+004	 -4.3664672523588729e+002	  1.7116894269404284e+001	
  3.5640000000000000e+004	 -4.4354883370393804e+002	  9.2134513715724733e+000	
  3.5670000000000000e+004	 -4.4982346978700048e+002	  4.2043614026270903e+000	
  3.5700000000000000e+004	 -4.6461372940494084e+002	 -1.2827178444664906e+001	
  3.5730000000000000e+004	 -4.6613755798528587e+002	 -1.4942390309258256e+001	
  3.5760000000000000e+004	 -4.6147639246984886e+002	 -9.7107970334788334e+000	
  3.5790000000000000e+004	 -4.7187439122287384e+002	 -2.1287598875225374e+001	
  3.5820000000000000e+004	 -4.4704470856389912e+002	  6.0958850836541085e+000	
  3.5850000000000000e+004	 -4.4955457633132710e+002	  4.3156772481489485e+000	
  3.5880000000000000e+004	 -4.5780125458807476e+002	 -5.8137522316342034e+000	
  3.5910000000000000e+004	 -4.6093856240135017e+002	 -8.7089681893453932e+000	
  3.5940000000000000e+004	 -4.5995255682093932e+002	 -8.0408224895718874e+000	
  3.5970000000000000e+004	 -4.6810960843332953e+002	 -1.7725332427270697e+001	
  3.6000000000000000e+004	 -4.5941473196625441e+002	 -7.4834260673001722e+000	
  3.6030000000000000e+004	 -4.5475356124028082e+002	 -1.4723472465342855e+000	
  3.6060000000000000e+004	 -4.5798052787027791e+002	 -4.5895372671288870e+000	
  3.6090000000000000e+004	 -4.6058003272583528e+002	 -7.5948479692414086e+000	
  3.6120000000000000e+004	 -4.6640647726714269e+002	 -1.4497200828916892e+001	
  3.6150000000000000e+004	 -4.6810960843332953e+002	 -1.6612096693384572e+001	
  3.6180000000000000e+004	 -4.6891634399968575e+002	 -1.7391468884661521e+001	
  3.6210000000000000e+004	 -4.6954380642589837e+002	 -1.7948148460959615e+001	
  3.6240000000000000e+004	 -4.7662518813466897e+002	 -2.5628994197142031e+001	
  3.6270000000000000e+004	 -4.7779048230504657e+002	 -2.6742125402641317e+001	
  3.6300000000000000e+004	 -4.7752158058138605e+002	 -2.6742125402641317e+001	
  3.6330000000000000e+004	 -4.7474280091306065e+002	 -2.3847935189707517e+001	
  3.6360000000000000e+004	 -4.7196404291260313e+002	 -2.0508305012760626e+001	
  3.6390000000000000e+004	 -4.7214329522223755e+002	 -2.0397014022307850e+001	
  3.6420000000000000e+004	 -4.7250186346285352e+002	 -1.9617795461418392e+001	
  3.6450000000000000e+004	 -4.7151584388098001e+002	 -1.7948148460959615e+001	
  3.6480000000000000e+004	 -4.9760045870042632e+002	 -4.3105674081070610e+001	
  3.6510000000000000e+004	 -4.3144771898972317e+002	 -7.2048170793263708e+001	
  3.6540000000000000e+004	 -3.0694073349143929e+002	 -1.5497943949279889e+002	
  3.6570000000000000e+004	 -9.4409399894619114e+001	 -3.2085264041451616e+001	
  3.6600000000000000e+004	 -5.0845389855777363e+001	 -6.1250500780020282e+001	
  3.6630000000000000e+004	 -4.6793031656527108e+002	 -3.5646339736685860e+002	
  3.6660000000000000e+004	 -5.3193174261927902e+002	 -4.0766926358615399e+002	
  3.6690000000000000e+004	 -5.3282812404769049e+002	 -4.0844849436620763e+002	
  3.6720000000000000e+004	 -5.3453125257292970e+002	 -4.0945034535357826e+002	
  3.6750000000000000e+004	 -5.0360618305574900e+002	 -5.2254851478388002e+002	
  3.6780000000000000e+004	 -4.7922469644092104e+002	 -5.4547983383383576e+002	
  3.6810000000000000e+004	 -4.5502247909289184e+002	 -5.7943154512692990e+002	
  3.6840000000000000e+004	 -4.5421572516124445e+002	 -5.7620335064495225e+002	
  3.6870000000000000e+004	 -4.5287117266276215e+002	 -5.8978403323235364e+002	
  3.6900000000000000e+004	 -4.5475356124028082e+002	 -6.0013653125655833e+002	
  3.6930000000000000e+004	 -4.6219350282914809e+002	 -6.1249273114768414e+002	
  3.6960000000000000e+004	 -4.8379621874778985e+002	 -6.3330902180231874e+002	
  3.6990000000000000e+004	 -5.1382489557870281e+002	 -6.6303069160720031e+002	
  3.7020000000000000e+004	 -5.2771875899606550e+002	 -6.8729782188231445e+002	
  3.7050000000000000e+004	 -5.5263809107593863e+002	 -7.2792856345966982e+002	
  3.7080000000000000e+004	 -5.6321535485225172e+002	 -7.3349441361971685e+002	
  3.7110000000000000e+004	 -5.5245881318573333e+002	 -7.3983948737774938e+002	
  3.7140000000000000e+004	 -5.7731838071131347e+002	 -7.4941275731852579e+002	
  3.7170000000000000e+004	 -6.8987363980784562e+002	 -8.2321599731329422e+002	
  3.7200000000000000e+004	 -7.0609808534568697e+002	 -8.0913438664048363e+002	
  3.7230000000000000e+004	 -7.7095107194461229e+002	 -8.3729761306710714e+002	
  3.7260000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7290000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7320000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7350000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7380000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7410000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7440000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7470000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7500000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7530000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7560000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7590000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7620000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7650000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7680000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7710000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7740000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7770000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7800000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7830000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7860000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7890000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7920000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7950000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.7980000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8010000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8040000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8070000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8100000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8130000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8160000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8190000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8220000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8250000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8280000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8310000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8340000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8370000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8400000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8430000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8460000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8490000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8520000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8550000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8580000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8610000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8640000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8670000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8700000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8730000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8760000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8790000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8820000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8850000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8880000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8910000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8940000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.8970000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9000000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9030000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9060000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9090000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9120000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9150000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9180000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9210000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9240000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9270000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9300000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9330000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9360000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9390000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9420000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9450000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9480000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9510000000000000e+004	 -8.0774741081307684e+002	 -8.4948683972134006e+002	
  3.9540000000000000e+004	 -8.3144570238614972e+002	 -8.3992032080273020e+002	
  3.9570000000000000e+004	 -8.9935728741293326e+002	 -9.4867036258087205e+002	
  3.9600000000000000e+004	 -6.8341971690530602e+002	 -8.1742750881020982e+002	
  3.9630000000000000e+004	 -5.2691202185269549e+002	 -6.7683400196146954e+002	
  3.9660000000000000e+004	 -5.2054773928068482e+002	 -4.7835562802237979e+002	
  3.9690000000000000e+004	 -4.5932508898258681e+002	 -3.5434836227661748e+002	
  3.9720000000000000e+004	 -1.0489703488874284e+002	 -9.7985096425752616e+001	
  3.9750000000000000e+004	 -2.2609440894548996e+001	 -5.0341394733233528e+001	
  3.9780000000000000e+004	 -4.3943255383743832e+001	  5.8749391892413058e+001	
  3.9810000000000000e+004	 -1.8359905486846296e+002	  3.1010341405151678e+002	
  3.9840000000000000e+004	 -3.1814547536177656e+002	  5.0301592317814686e+002	
  3.9870000000000000e+004	 -2.4706265384573007e+002	  6.3648513118629171e+002	
  3.9900000000000000e+004	 -3.4531434712222428e+001	  7.3644788315053688e+002	
  3.9930000000000000e+004	  1.2538256496475601e+002	  8.5978723647648542e+002	
  3.9960000000000000e+004	 -5.5775537603609507e+001	  9.7177223528051627e+002	
  3.9990000000000000e+004	 -2.5387514262703738e+002	  9.7767204081991258e+002	
  4.0020000000000000e+004	 -3.9245525646320345e+002	  1.0077276621095057e+003	
  4.0050000000000000e+004	 -4.3996331237292350e+002	  1.0965587063923822e+003	
  4.0080000000000000e+004	 -4.3315084307852294e+002	  1.0942210464098282e+003	
  4.0110000000000000e+004	 -4.4928566267469063e+002	  1.1023471894939219e+003	
  4.0140000000000000e+004	 -4.6882670676513135e+002	  1.0950002654849789e+003	
  4.0170000000000000e+004	 -4.3270264545188155e+002	  1.1173750038286471e+003	
  4.0200000000000000e+004	 -4.3773818202103416e+002	  1.0915101475793881e+003	
  4.0230000000000000e+004	 -4.4277371859018683e+002	  1.0656452913301291e+003	
  4.0260000000000000e+004	 -4.4780925515933944e+002	  1.0397804350808699e+003	
  4.0290000000000000e+004	 -4.4216839873943684e+002	  1.0231784731365564e+003	
  4.0320000000000000e+004	 -4.3849324951404896e+002	  1.0208630801913057e+003	
  4.0350000000000000e+004	 -4.6249827185829611e+002	  1.0234233693626608e+003	
  4.0380000000000000e+004	 -4.6897012105503154e+002	  1.0252489696636724e+003	
  4.0410000000000000e+004	 -4.5202856573903711e+002	  1.0100207871207045e+003	
  4.0440000000000000e+004	 -4.6663953649359593e+002	  1.0266738271555648e+003	
  4.0470000000000000e+004	 -4.5643874738950899e+002	  9.7533438491366155e+002	
  4.0500000000000000e+004	 -4.5516590306489161e+002	  1.0358463543268258e+003	
  4.0530000000000000e+004	 -4.3998124033686025e+002	  9.8626572259981856e+002	
  4.0560000000000000e+004	 -4.4774387728555303e+002	  1.0161654943159390e+003	
  4.0590000000000000e+004	 -4.3800921758451824e+002	  1.0132489820303865e+003	
  4.0620000000000000e+004	 -4.5478941783915525e+002	  1.0207962849993976e+003	
  4.0650000000000000e+004	 -4.5982706406697326e+002	  1.0596236916409810e+003	
  4.0680000000000000e+004	 -4.6153018922907103e+002	  1.0675272023751459e+003	
  4.0710000000000000e+004	 -4.5783711429168653e+002	  1.0678166275154174e+003	
  4.0740000000000000e+004	 -4.4946492833664308e+002	  1.0433268679952569e+003	
  4.0770000000000000e+004	 -4.3958682947452451e+002	  1.0384734348951395e+003	
