  3.0180000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0210000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0240000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0270000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0300000000000000e+004	 -1.1762563323722848e+002	  4.6717182174395134e+002	
  3.0330000000000000e+004	 -1.1023942922136366e+002	  4.8297884472638395e+002	
  3.0360000000000000e+004	 -1.3304111550251804e+002	  4.5538307877837110e+002	
  3.0390000000000000e+004	 -1.2897462253992629e+002	  4.6890403052808813e+002	
  3.0420000000000000e+004	 -1.2490812957733455e+002	  4.8242498227780521e+002	
  3.0450000000000000e+004	 -1.2927853030533421e+002	  4.8086381718927692e+002	
  3.0480000000000000e+004	 -1.2856143502544501e+002	  4.9322001991464089e+002	
  3.0510000000000000e+004	 -1.2004582025832380e+002	  4.7362821552891091e+002	
  3.0540000000000000e+004	 -1.1574317960277820e+002	  4.4123493107772430e+002	
  3.0570000000000000e+004	 -9.4230127923061801e+001	  4.6327571457975085e+002	
  3.0600000000000000e+004	 -9.7753286802431418e+001	  4.6826078513939393e+002	
  3.0630000000000000e+004	 -1.0832276344054029e+002	  4.8321599681832294e+002	
  3.0660000000000000e+004	 -1.1889224007864912e+002	  4.9817120849725194e+002	
  3.0690000000000000e+004	 -1.2946171671675796e+002	  5.1312642017618089e+002	
  3.0720000000000000e+004	 -1.2125593678833157e+002	  4.8993616804759415e+002	
  3.0750000000000000e+004	 -7.5271675673951592e+001	  4.5036293861288340e+002	
  3.0780000000000000e+004	 -8.7103923956523460e+001	  4.6934250611240333e+002	
  3.0810000000000000e+004	 -9.9070588665060626e+001	  4.8030723811953538e+002	
  3.0840000000000000e+004	 -1.0229756381956888e+002	  4.5347982012424274e+002	
  3.0870000000000000e+004	 -9.9908939921911269e+001	  4.4228263271441477e+002	
  3.0900000000000000e+004	 -1.1364568556066442e+002	  4.6935362728262027e+002	
  3.0930000000000000e+004	 -9.1558912748387669e+001	  4.5764307790198143e+002	
  3.0960000000000000e+004	 -1.0534520375704876e+002	  4.5054104776804832e+002	
  3.0990000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1020000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1050000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1080000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1110000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1140000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1170000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1200000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1230000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1260000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1290000000000000e+004	 -1.0722759057850554e+002	  4.5036294112476327e+002	
  3.1320000000000000e+004	 -1.3526849026126422e+002	  4.7552619167596674e+002	
  3.1350000000000000e+004	 -1.6518791018573671e+002	  5.0237518255799176e+002	
  3.1380000000000000e+004	 -1.9759156259495671e+002	  5.0486379425340203e+002	
  3.1410000000000000e+004	 -2.0001175987015458e+002	  5.3104557672689464e+002	
  3.1440000000000000e+004	 -2.0480325490536171e+002	  5.3282208348013592e+002	
  3.1470000000000000e+004	 -2.0091535252254494e+002	  5.3201738237012796e+002	
  3.1500000000000000e+004	 -1.9702745013972816e+002	  5.3121268126012001e+002	
  3.1530000000000000e+004	 -1.9313954775691138e+002	  5.3040798015011205e+002	
  3.1560000000000000e+004	 -1.8925164537409455e+002	  5.2960327904010410e+002	
  3.1590000000000000e+004	 -1.8536374299127777e+002	  5.2879857793009603e+002	
  3.1620000000000000e+004	 -1.4281383190100232e+002	  5.0051128769604685e+002	
  3.1650000000000000e+004	 -1.5854527371001728e+002	  5.3173573963648391e+002	
  3.1680000000000000e+004	 -1.2569301606008352e+002	  5.1153168887591147e+002	
  3.1710000000000000e+004	 -9.5216166890188831e+001	  4.8047421634468310e+002	
  3.1740000000000000e+004	 -7.4644301025577050e+001	  4.5503825166262305e+002	
  3.1770000000000000e+004	 -6.6801012783307840e+001	  4.4268205935701889e+002	
  3.1800000000000000e+004	 -6.6801012783307840e+001	  4.4268205935701889e+002	
  3.1830000000000000e+004	 -6.6801012783307840e+001	  4.4268205935701889e+002	
  3.1860000000000000e+004	 -6.6801012783307840e+001	  4.4268205935701889e+002	
  3.1890000000000000e+004	 -6.6801012783307840e+001	  4.4268205935701889e+002	
  3.1920000000000000e+004	 -6.6801012783307840e+001	  4.4268205935701889e+002	
  3.1950000000000000e+004	 -6.6801012783307840e+001	  4.4268205935701889e+002	
  3.1980000000000000e+004	 -6.8660679889381740e+001	  4.4410206335156954e+002	
  3.2010000000000000e+004	 -1.0061121972869331e+002	  4.6849884600782462e+002	
  3.2040000000000000e+004	 -1.3256175956800487e+002	  4.9289562866407977e+002	
  3.2070000000000000e+004	 -1.6451229940731642e+002	  5.1729241132033485e+002	
  3.2100000000000000e+004	 -2.3964065158733555e+002	  6.4628102974118974e+002	
  3.2130000000000000e+004	 -2.4553882752840437e+002	  6.5051108627137035e+002	
  3.2160000000000000e+004	 -2.4553882752840434e+002	  6.5051108627137046e+002	
  3.2190000000000000e+004	 -2.4553882752840434e+002	  6.5051108627137046e+002	
  3.2220000000000000e+004	 -2.4553882752840434e+002	  6.5051108627137046e+002	
  3.2250000000000000e+004	 -2.4553882752840434e+002	  6.5051108627137046e+002	
  3.2280000000000000e+004	 -2.4553882752840434e+002	  6.5051108627137046e+002	
  3.2310000000000000e+004	 -2.4553882752840434e+002	  6.5051108627137046e+002	
  3.2340000000000000e+004	 -2.4553882752840434e+002	  6.5051108627137046e+002	
  3.2370000000000000e+004	 -2.4103848867063763e+002	  6.4324610432173051e+002	
  3.2400000000000000e+004	 -2.1986893697799169e+002	  6.0907169750709204e+002	
  3.2430000000000000e+004	 -1.9869938528534576e+002	  5.7489729069245357e+002	
  3.2460000000000000e+004	 -1.7752983359269979e+002	  5.4072288387781521e+002	
  3.2490000000000000e+004	 -1.5636028190005385e+002	  5.0654847706317662e+002	
  3.2520000000000000e+004	 -1.3519073020740785e+002	  4.7237407024853820e+002	
  3.2550000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888791e+002	
  3.2580000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2610000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2640000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2670000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2700000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2730000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2760000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2790000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2820000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2850000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2880000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2910000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2940000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.2970000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3000000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3030000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3060000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3090000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3120000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3150000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3180000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3210000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3240000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3270000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3300000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3330000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3360000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3390000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3420000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3450000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3480000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3510000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3540000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3570000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3600000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3630000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3660000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3690000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3720000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3750000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3780000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3810000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3840000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3870000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3900000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3930000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3960000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.3990000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4020000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4050000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4080000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4110000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4140000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4170000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4200000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4230000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4260000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4290000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4320000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4350000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4380000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4410000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4440000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4470000000000000e+004	 -1.1825310388065517e+002	  4.2843347399888796e+002	
  3.4500000000000000e+004	 -1.1972178225610163e+002	  4.2995929241728589e+002	
  3.4530000000000000e+004	 -1.4759998984816295e+002	  4.5892212275987816e+002	
  3.4560000000000000e+004	 -1.6568944736386774e+002	  4.6630355926044132e+002	
  3.4590000000000000e+004	 -1.8189594453131531e+002	  4.3442232335690085e+002	
  3.4620000000000000e+004	 -1.6857579469359669e+002	  3.9699752789190165e+002	
  3.4650000000000000e+004	 -1.9684752119556202e+002	  3.7012557374315497e+002	
  3.4680000000000000e+004	 -1.9666828427895786e+002	  3.3274528749711146e+002	
  3.4710000000000000e+004	 -1.7909925658368019e+002	  2.9182513026253116e+002	
  3.4740000000000000e+004	 -1.7295007957937958e+002	  2.5079364106493159e+002	
  3.4770000000000000e+004	 -1.7995976504789945e+002	  2.0949497965005540e+002	
  3.4800000000000000e+004	 -2.0989880338697316e+002	  1.8462672075924507e+002	
  3.4830000000000000e+004	 -2.3295365777265823e+002	  1.5572882355648878e+002	
  3.4860000000000000e+004	 -2.7273493769258801e+002	  1.3451179145336209e+002	
  3.4890000000000000e+004	 -3.0195686639259839e+002	  1.0111667050303549e+002	
  3.4920000000000000e+004	 -3.1701604452809971e+002	  5.8638086738754318e+001	
  3.4950000000000000e+004	 -3.3125053122434673e+002	  1.6560283282403297e+001	
  3.4980000000000000e+004	 -3.4957251172203564e+002	 -2.2801545862071986e+001	
  3.5010000000000000e+004	 -3.8320463889153359e+002	 -4.4307902097013127e+001	
  3.5040000000000000e+004	 -4.2260943767224808e+002	 -6.8463784408762010e+001	
  3.5070000000000000e+004	 -4.6059795592592428e+002	 -9.0437794336263622e+001	
  3.5100000000000000e+004	 -4.8397550353973156e+002	 -1.1955836082691478e+002	
  3.5130000000000000e+004	 -4.6879084833848390e+002	 -1.6604437024369199e+002	
  3.5160000000000000e+004	 -4.7162340507121570e+002	 -1.9986250824831433e+002	
  3.5190000000000000e+004	 -5.0050471612121476e+002	 -2.2591068660923011e+002	
  3.5220000000000000e+004	 -5.3582202913193623e+002	 -2.5202568507362975e+002	
  3.5250000000000000e+004	 -5.6185286079040793e+002	 -2.8248204255087029e+002	
  3.5280000000000000e+004	 -5.5156243107735611e+002	 -2.8838186593532691e+002	
  3.5310000000000000e+004	 -5.7884820592235315e+002	 -3.0158406692332414e+002	
  3.5340000000000000e+004	 -5.6798409202070093e+002	 -2.8978444612202856e+002	
  3.5370000000000000e+004	 -5.6898803701311681e+002	 -2.9002934459403730e+002	
  3.5400000000000000e+004	 -5.6303608709968864e+002	 -2.9301265749496633e+002	
  3.5430000000000000e+004	 -5.7250184072562126e+002	 -2.9909055668412918e+002	
  3.5460000000000000e+004	 -5.8754306628110385e+002	 -3.0378815065386027e+002	
  3.5490000000000000e+004	 -5.8198552301158838e+002	 -3.0254138757237899e+002	
  3.5520000000000000e+004	 -5.8777612451395294e+002	 -2.9659706057006622e+002	
  3.5550000000000000e+004	 -5.8454917447908156e+002	 -2.9748758843914339e+002	
  3.5580000000000000e+004	 -5.8517662804918029e+002	 -2.9241152944856310e+002	
  3.5610000000000000e+004	 -5.7377470267575495e+002	 -2.9715364478484082e+002	
  3.5640000000000000e+004	 -5.7492206795276502e+002	 -2.9737626822328343e+002	
  3.5670000000000000e+004	 -5.7056565955125757e+002	 -2.9653026705478533e+002	
  3.5700000000000000e+004	 -5.7074493350649993e+002	 -2.9394771125766437e+002	
  3.5730000000000000e+004	 -5.7884819594297198e+002	 -2.9815549456134340e+002	
  3.5760000000000000e+004	 -5.7287831970685033e+002	 -2.9655253296380761e+002	
  3.5790000000000000e+004	 -5.5771159355747147e+002	 -2.9205531958900121e+002	
  3.5820000000000000e+004	 -5.6547423015330128e+002	 -2.9016294314429058e+002	
  3.5850000000000000e+004	 -5.7632041740970703e+002	 -2.9419261369202053e+002	
  3.5880000000000000e+004	 -5.8526626881750940e+002	 -2.9877886958179005e+002	
  3.5910000000000000e+004	 -5.8757892552545252e+002	 -3.0361003142949369e+002	
  3.5940000000000000e+004	 -5.8257713818369609e+002	 -3.0076033257261952e+002	
  3.5970000000000000e+004	 -5.9286756630061518e+002	 -3.0338740472928578e+002	
  3.6000000000000000e+004	 -5.8338387273289504e+002	 -2.9953583283018781e+002	
  3.6030000000000000e+004	 -5.7519097393188599e+002	 -2.9851171299655005e+002	
  3.6060000000000000e+004	 -5.7214328685652390e+002	 -2.9773248736242249e+002	
  3.6090000000000000e+004	 -5.7633834720397385e+002	 -3.0069352738600776e+002	
  3.6120000000000000e+004	 -5.8175247070663886e+002	 -3.0053768164734731e+002	
  3.6150000000000000e+004	 -5.9713432146595949e+002	 -2.9065271597173415e+002	
  3.6180000000000000e+004	 -5.4387151236295938e+002	 -2.7168427754287023e+002	
  3.6210000000000000e+004	 -5.7800560304042403e+002	 -2.9085309073923156e+002	
  3.6240000000000000e+004	 -5.8886970839137541e+002	 -3.0352099655690353e+002	
  3.6270000000000000e+004	 -5.9993102119592720e+002	 -3.0723898733712605e+002	
  3.6300000000000000e+004	 -5.7624869961806439e+002	 -3.1171393079076063e+002	
  3.6330000000000000e+004	 -5.6819922576625481e+002	 -2.9931319137699768e+002	
  3.6360000000000000e+004	 -5.7614113986490645e+002	 -2.9294584944601098e+002	
  3.6390000000000000e+004	 -5.7687617230176636e+002	 -2.8960634984927549e+002	
  3.6420000000000000e+004	 -5.7052980865198754e+002	 -2.7464532994205894e+002	
  3.6450000000000000e+004	 -5.7363127160015904e+002	 -2.8030021945624969e+002	
  3.6480000000000000e+004	 -5.7651761693326421e+002	 -2.9673062851551310e+002	
  3.6510000000000000e+004	 -5.8526627352855451e+002	 -2.9984751279841475e+002	
  3.6540000000000000e+004	 -5.7732435692045283e+002	 -3.0855251087714021e+002	
  3.6570000000000000e+004	 -5.7490414002872114e+002	 -3.0080484327781113e+002	
  3.6600000000000000e+004	 -5.3236200986657718e+002	 -2.7061563929109457e+002	
  3.6630000000000000e+004	 -5.0962985853860039e+002	 -2.6489394169278722e+002	
  3.6660000000000000e+004	 -5.1493641425469787e+002	 -2.6850061258772928e+002	
  3.6690000000000000e+004	 -5.3168075799414748e+002	 -2.7918705956167196e+002	
  3.6720000000000000e+004	 -5.7165925034529209e+002	 -3.0189574978161875e+002	
  3.6750000000000000e+004	 -5.8212895217127391e+002	 -2.9855624567477793e+002	
  3.6780000000000000e+004	 -5.7035052855232493e+002	 -2.9615178824751752e+002	
  3.6810000000000000e+004	 -5.8349144540506973e+002	 -2.9980298970750835e+002	
  3.6840000000000000e+004	 -6.0358824854165209e+002	 -3.0775104033286311e+002	
  3.6870000000000000e+004	 -6.0859004504672907e+002	 -3.0779555915268020e+002	
  3.6900000000000000e+004	 -6.1291058223791867e+002	 -3.0848572230746367e+002	
  3.6930000000000000e+004	 -6.1420136843687260e+002	 -3.0804045889327068e+002	
  3.6960000000000000e+004	 -6.1620925960871921e+002	 -3.0775102334279006e+002	
  3.6990000000000000e+004	 -6.1819921077098456e+002	 -3.0708312241784574e+002	
  3.7020000000000000e+004	 -6.1213969574466751e+002	 -3.0274177179608660e+002	
  3.7050000000000000e+004	 -6.0910993947742895e+002	 -3.0142821749709447e+002	
  3.7080000000000000e+004	 -6.1086684350831524e+002	 -2.9958036958514037e+002	
  3.7110000000000000e+004	 -6.1022144841964268e+002	 -2.9332433672702172e+002	
  3.7140000000000000e+004	 -6.1020352578692257e+002	 -3.0336515446996827e+002	
  3.7170000000000000e+004	 -6.1269545080197258e+002	 -3.0071577581023354e+002	
  3.7200000000000000e+004	 -6.2130068769586160e+002	 -3.0198480808407641e+002	
  3.7230000000000000e+004	 -6.2264525279462578e+002	 -2.9750984989445504e+002	
  3.7260000000000000e+004	 -6.1977683842797319e+002	 -2.9325755017813839e+002	
  3.7290000000000000e+004	 -6.1022144845445325e+002	 -2.8780300854935638e+002	
  3.7320000000000000e+004	 -6.1183492331209868e+002	 -2.9136514767692734e+002	
  3.7350000000000000e+004	 -6.1203213193650993e+002	 -2.9100894677557665e+002	
  3.7380000000000000e+004	 -6.1800201221289331e+002	 -2.9132063637226696e+002	
  3.7410000000000000e+004	 -6.1597619309727304e+002	 -2.9361377270321537e+002	
  3.7440000000000000e+004	 -6.1949000321898529e+002	 -2.8571023458995114e+002	
  3.7470000000000000e+004	 -6.1646024479362529e+002	 -2.8599966912814205e+002	
  3.7500000000000000e+004	 -6.1041864338429093e+002	 -2.9590688140413044e+002	
  3.7530000000000000e+004	 -6.1952585783454128e+002	 -2.9779928391210785e+002	
  3.7560000000000000e+004	 -6.1807371991853711e+002	 -2.9784380812216989e+002	
  3.7590000000000000e+004	 -6.1366354266326448e+002	 -3.0291987998865227e+002	
  3.7620000000000000e+004	 -6.1332291330363796e+002	 -3.0205160966848001e+002	
  3.7650000000000000e+004	 -6.0247673034344666e+002	 -2.9866755004021269e+002	
  3.7680000000000000e+004	 -6.0122180317986727e+002	 -2.9563973255693270e+002	
  3.7710000000000000e+004	 -5.9128993570788418e+002	 -2.9274547918313709e+002	
  3.7740000000000000e+004	 -5.9372808776906504e+002	 -2.8880484697460236e+002	
  3.7770000000000000e+004	 -5.9557462279343542e+002	 -2.9225568089014257e+002	
  3.7800000000000000e+004	 -5.8867251531545253e+002	 -3.0053766794249702e+002	
  3.7830000000000000e+004	 -5.9507265307804187e+002	 -2.9221117686192031e+002	
  3.7860000000000000e+004	 -5.8867251531545253e+002	 -2.8671209756721794e+002	
  3.7890000000000000e+004	 -5.8216479921123801e+002	 -2.9530579051423450e+002	
  3.7920000000000000e+004	 -5.8772234809226688e+002	 -2.9365829851837117e+002	
  3.7950000000000000e+004	 -5.8829602575404306e+002	 -2.9730948132709864e+002	
  3.7980000000000000e+004	 -5.7990592341213096e+002	 -2.9307944380047263e+002	
  3.8010000000000000e+004	 -5.7606942161058919e+002	 -2.9085310188415514e+002	
  3.8040000000000000e+004	 -5.7884819658909760e+002	 -2.9176589910820496e+002	
  3.8070000000000000e+004	 -5.8087401145598903e+002	 -2.9176588347362502e+002	
  3.8100000000000000e+004	 -5.8146562358763322e+002	 -2.9690874988045067e+002	
  3.8130000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8160000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8190000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8220000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8250000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8280000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8310000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8340000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8370000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8400000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8430000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8460000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8490000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8520000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8550000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8580000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8610000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8640000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8670000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8700000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8730000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8760000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8790000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8820000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8850000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8880000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8910000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8940000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.8970000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9000000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9030000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9060000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9090000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9120000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9150000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9180000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9210000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9240000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9270000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9300000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9330000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9360000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9390000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9420000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9450000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9480000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9510000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9540000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9570000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9600000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9630000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9660000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9690000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9720000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9750000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9780000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9810000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9840000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9870000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9900000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9930000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9960000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  3.9990000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0020000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0050000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0080000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0110000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0140000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0170000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0200000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0230000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
  4.0260000000000000e+004	 -5.6267753946098264e+002	 -2.9479370865221722e+002	
