  6.1740000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.1770000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.1800000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.1830000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.1860000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.1890000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.1920000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.1950000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.1980000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2010000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2040000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2070000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2100000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2130000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2160000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2190000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2220000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2250000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2280000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2310000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2340000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2370000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2400000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2430000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2460000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2490000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2520000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2550000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2580000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2610000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2640000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2670000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2700000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2730000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2760000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2790000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2820000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2850000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2880000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2910000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2940000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.2970000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.3000000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.3030000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.3060000000000000e+004	  1.4268265391999833e+002	  2.0136883100055212e+002	
  6.3090000000000000e+004	  1.3898697325714946e+002	  2.0500564756090716e+002	
  6.3120000000000000e+004	  1.1033400706027500e+002	  2.3320223473241859e+002	
  6.3150000000000000e+004	  8.1681040863400540e+001	  2.6139882190393007e+002	
  6.3180000000000000e+004	  6.5359316379210497e+001	  2.8352753774302710e+002	
  6.3210000000000000e+004	  4.9389337517185631e+001	  2.8908784698946022e+002	
  6.3240000000000000e+004	  7.8331044697885748e+000	  2.5652201465858423e+002	
  6.3270000000000000e+004	 -5.4863017921530442e+001	  1.9318258332536061e+002	
  6.3300000000000000e+004	 -1.0883481144438466e+002	  1.5491401107491123e+002	
  6.3330000000000000e+004	 -1.6349150893311949e+002	  1.2088213538022561e+002	
  6.3360000000000000e+004	 -2.4618061871983491e+002	  1.2004946936696908e+002	
  6.3390000000000000e+004	 -3.2552087571112907e+002	  1.0898121161174645e+002	
  6.3420000000000000e+004	 -3.9649523356712518e+002	  9.6143016009289255e+001	
  6.3450000000000000e+004	 -4.6623974687249165e+002	  6.8499683300398104e+001	
  6.3480000000000000e+004	 -5.4171482184946217e+002	  1.6915003817129126e+001	
  6.3510000000000000e+004	 -5.2165477452259040e+002	 -5.9242208658656786e+001	
  6.3540000000000000e+004	 -4.8112590950294981e+002	 -1.3673790813291492e+002	
  6.3570000000000000e+004	 -4.6301010548162702e+002	 -1.8196269399618282e+002	
  6.3600000000000000e+004	 -4.8477328064116608e+002	 -2.1465098546267481e+002	
  6.3630000000000000e+004	 -5.0745165062917687e+002	 -2.9833360214657995e+002	
  6.3660000000000000e+004	 -5.4696043423295043e+002	 -3.1748124880242312e+002	
  6.3690000000000000e+004	 -5.5519725689025404e+002	 -3.0465530119659121e+002	
  6.3720000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.3750000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.3780000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.3810000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.3840000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.3870000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.3900000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.3930000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.3960000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.3990000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4020000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4050000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4080000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4110000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4140000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4170000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4200000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4230000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4260000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4290000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4320000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4350000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4380000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4410000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4440000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4470000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4500000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4530000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4560000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4590000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4620000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4650000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4680000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4710000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4740000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4770000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4800000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4830000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4860000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4890000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4920000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4950000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.4980000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5010000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5040000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5070000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5100000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5130000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5160000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5190000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5220000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5250000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5280000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5310000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5340000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5370000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5400000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5430000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5460000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5490000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5520000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5550000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5580000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5610000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5640000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5670000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5700000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5730000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5760000000000000e+004	 -5.6699808603046961e+002	 -2.8238186253509929e+002	
  6.5790000000000000e+004	 -5.6032538534637752e+002	 -2.9918567633273506e+002	
  6.5820000000000000e+004	 -5.4399432009864768e+002	 -3.2252392244462300e+002	
  6.5850000000000000e+004	 -5.3800650471242170e+002	 -3.1033470545609720e+002	
  6.5880000000000000e+004	 -4.7135539009260873e+002	 -2.6981527228874734e+002	
  6.5910000000000000e+004	 -4.7438873989838294e+002	 -2.0410035013075256e+002	
  6.5940000000000000e+004	 -4.4131506300816682e+002	 -1.9962537874711251e+002	
  6.5970000000000000e+004	 -3.4813111744617777e+002	 -1.9692483027368968e+002	
  6.6000000000000000e+004	 -2.7675073487142510e+002	 -1.5586662511783067e+002	
  6.6030000000000000e+004	 -1.9817149048830152e+002	 -1.0455615122116482e+002	
  6.6060000000000000e+004	 -1.3111971565212599e+002	 -6.1807082875488675e+001	
  6.6090000000000000e+004	 -7.8724600796901655e+001	  4.5015862480273796e+000	
  6.6120000000000000e+004	 -6.8816040513159450e+001	  7.2125276409050883e+001	
  6.6150000000000000e+004	 -1.0636797821532491e+002	  1.4031696589247176e+002	
  6.6180000000000000e+004	 -5.7232101148906189e+001	  1.8698781011956163e+002	
  6.6210000000000000e+004	  4.4770690986685828e+000	  2.3279032554100837e+002	
  6.6240000000000000e+004	  3.0214941902279900e+001	  2.8379247599283570e+002	
  6.6270000000000000e+004	  5.8967194690076575e+001	  2.8580843735123773e+002	
  6.6300000000000000e+004	  5.8517237070547878e+001	  2.8189675487966099e+002	
  6.6330000000000000e+004	  7.7566217873886188e+001	  2.6455800217395938e+002	
  6.6360000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6390000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6420000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6450000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6480000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6510000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6540000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6570000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6600000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6630000000000000e+004	  9.3507381483523218e+001	  2.2782892709015525e+002	
  6.6660000000000000e+004	  8.7459508933808181e+001	  2.4455230154662391e+002	
  6.6690000000000000e+004	  7.3788052621035021e+001	  2.8235615429059925e+002	
  6.6720000000000000e+004	  6.6458228413662596e+001	  2.8598096796292657e+002	
  6.6750000000000000e+004	  6.0653285323274261e+001	  2.9216131768717548e+002	
  6.6780000000000000e+004	  6.0796688475731877e+001	  2.8905778652584161e+002	
  6.6810000000000000e+004	  4.7804671758096077e+001	  3.1762397557926590e+002	
  6.6840000000000000e+004	  1.0319983440918538e+001	  3.7870366754178519e+002	
  6.6870000000000000e+004	 -3.0569336864664542e+001	  4.5254920489517309e+002	
  6.6900000000000000e+004	 -5.8573936173931067e+001	  5.1032278543654320e+002	
  6.6930000000000000e+004	 -1.0499386088383207e+002	  5.6258838996778218e+002	
  6.6960000000000000e+004	 -1.7112686373986938e+002	  6.2857270864744407e+002	
  6.6990000000000000e+004	 -2.0950980339698918e+002	  6.8288209687153699e+002	
  6.7020000000000000e+004	 -2.9037209309018459e+002	  6.4037009548324272e+002	
  6.7050000000000000e+004	 -4.0370479914380155e+002	  5.7764290976355392e+002	
  6.7080000000000000e+004	 -5.0716122804255082e+002	  6.2617270973141581e+002	
  6.7110000000000000e+004	 -6.2114291973795002e+002	  6.7858302655062585e+002	
  6.7140000000000000e+004	 -6.5457246493916682e+002	  7.2132879173006120e+002	
  6.7170000000000000e+004	 -6.5478938068890693e+002	  7.2852656410457632e+002	
  6.7200000000000000e+004	 -6.5562301737284065e+002	  7.2658519243699607e+002	
  6.7230000000000000e+004	 -6.5635266749742220e+002	  7.2491098208720018e+002	
  6.7260000000000000e+004	 -6.6334441788966944e+002	  7.3522562119909878e+002	
  6.7290000000000000e+004	 -6.6548676628886574e+002	  7.5304748872602931e+002	
  6.7320000000000000e+004	 -6.8003319943161091e+002	  8.2777243483231848e+002	
  6.7350000000000000e+004	 -6.1661621178744929e+002	  8.5260282466962167e+002	
  6.7380000000000000e+004	 -6.4219526832244458e+002	  8.7437644883449343e+002	
  6.7410000000000000e+004	 -6.4795539309968592e+002	  8.6964547043506786e+002	
  6.7440000000000000e+004	 -6.5020351672958463e+002	  8.5886330256816052e+002	
  6.7470000000000000e+004	 -6.4483061515520399e+002	  8.6444919248068982e+002	
  6.7500000000000000e+004	 -6.4858372014283407e+002	  8.7145181348055849e+002	
  6.7530000000000000e+004	 -6.6061077786876172e+002	  9.1956499845601070e+002	
  6.7560000000000000e+004	 -6.6917087975633092e+002	  9.5936705733636370e+002	
  6.7590000000000000e+004	 -6.5884100928114492e+002	  9.6268097043101113e+002	
  6.7620000000000000e+004	 -6.5835966684065738e+002	  9.4441160743980765e+002	
  6.7650000000000000e+004	 -6.5551993266486522e+002	  9.4216077422062006e+002	
  6.7680000000000000e+004	 -6.6108106781231379e+002	  9.5006874115331107e+002	
  6.7710000000000000e+004	 -6.5541236357601667e+002	  9.4491810155044027e+002	
  6.7740000000000000e+004	 -6.5871462348119644e+002	  9.5655853064867154e+002	
  6.7770000000000000e+004	 -6.6299483084371025e+002	  9.6790285020145564e+002	
  6.7800000000000000e+004	 -6.6024653537468532e+002	  9.5369656639298080e+002	
  6.7830000000000000e+004	 -6.5650057567549811e+002	  9.6224237511351862e+002	
  6.7860000000000000e+004	 -6.6096722849785635e+002	  9.6613179518740492e+002	
  6.7890000000000000e+004	 -6.6427038063176337e+002	  9.4690510659027098e+002	
  6.7920000000000000e+004	 -6.6216837630947043e+002	  9.5323793908488551e+002	
  6.7950000000000000e+004	 -6.6512552083718435e+002	  9.5777856308808293e+002	
  6.7980000000000000e+004	 -6.6021605382935365e+002	  9.5387689909967992e+002	
  6.8010000000000000e+004	 -6.6208680782346948e+002	  9.5016335783027296e+002	
  6.8040000000000000e+004	 -6.5623434591773923e+002	  9.5835407111480924e+002	
  6.8070000000000000e+004	 -6.6922645736282425e+002	  9.2333036943686932e+002	
  6.8100000000000000e+004	 -6.6945413931526832e+002	  9.3738415792477554e+002	
  6.8130000000000000e+004	 -6.6588027921757271e+002	  9.4891660567818474e+002	
  6.8160000000000000e+004	 -6.6011745605430679e+002	  9.6055146965380595e+002	
  6.8190000000000000e+004	 -6.6156152754777725e+002	  9.5669321979973688e+002	
  6.8220000000000000e+004	 -6.6851294155883591e+002	  9.3622645787912006e+002	
  6.8250000000000000e+004	 -6.6744983020221298e+002	  9.5169953201676981e+002	
  6.8280000000000000e+004	 -6.6198103349288670e+002	  9.7339523512318920e+002	
  6.8310000000000000e+004	 -6.6431698849887505e+002	  9.8004087019801250e+002	
  6.8340000000000000e+004	 -6.6920494510072581e+002	  9.5871251180563831e+002	
  6.8370000000000000e+004	 -6.6230193847123223e+002	  9.6460341219432030e+002	
  6.8400000000000000e+004	 -6.5969437129961420e+002	  9.6396890829203130e+002	
  6.8430000000000000e+004	 -6.6228400812225993e+002	  9.7910469038581437e+002	
  6.8460000000000000e+004	 -6.6661709873742802e+002	  9.6225016779341547e+002	
  6.8490000000000000e+004	 -6.5998658180942493e+002	  9.6402790275651319e+002	
  6.8520000000000000e+004	 -6.6494715050212869e+002	  9.5663867439855187e+002	
  6.8550000000000000e+004	 -6.6971408576342662e+002	  9.5365537521497686e+002	
  6.8580000000000000e+004	 -6.7489783988201032e+002	  9.3513555228176233e+002	
  6.8610000000000000e+004	 -6.3927397078852596e+002	  9.6022197356270954e+002	
  6.8640000000000000e+004	 -6.4384460116600894e+002	  9.9055699561558208e+002	
  6.8670000000000000e+004	 -6.5917446616352368e+002	  9.7117223645044601e+002	
  6.8700000000000000e+004	 -6.6169060321528070e+002	  9.5404720850084482e+002	
  6.8730000000000000e+004	 -6.6332470177575851e+002	  9.7379597847934417e+002	
  6.8760000000000000e+004	 -6.7071534252974129e+002	  9.6078301025863914e+002	
  6.8790000000000000e+004	 -6.6315438686575726e+002	  9.5733218064283358e+002	
  6.8820000000000000e+004	 -6.5693172981906230e+002	  9.7394959796565342e+002	
  6.8850000000000000e+004	 -6.6444786585909264e+002	  9.7137149491615241e+002	
  6.8880000000000000e+004	 -6.7053158398803134e+002	  9.6167799984347914e+002	
  6.8910000000000000e+004	 -6.6605865791054998e+002	  9.6670507940835705e+002	
  6.8940000000000000e+004	 -6.6398443592512854e+002	  9.6399784878307378e+002	
  6.8970000000000000e+004	 -6.5714686285748689e+002	  9.3800308058376254e+002	
  6.9000000000000000e+004	 -6.5032811428021046e+002	  9.0820015374444847e+002	
  6.9030000000000000e+004	 -6.5690662827865140e+002	  9.6523012915484253e+002	
  6.9060000000000000e+004	 -6.5506546860933156e+002	  9.2693036746398809e+002	
  6.9090000000000000e+004	 -6.5672197397217644e+002	  9.3771588337629214e+002	
  6.9120000000000000e+004	 -6.7180265052040750e+002	  9.1336192510890851e+002	
  6.9150000000000000e+004	 -6.5447206253319371e+002	  9.1187472886411035e+002	
  6.9180000000000000e+004	 -7.1776804435848999e+002	  8.6023918016244227e+002	
  6.9210000000000000e+004	 -6.8333724494400656e+002	  8.9367772210118324e+002	
  6.9240000000000000e+004	 -6.3592510226194440e+002	  9.7239783631042155e+002	
  6.9270000000000000e+004	 -6.4961280140911617e+002	  9.5391585925210859e+002	
  6.9300000000000000e+004	 -6.6140197045074615e+002	  9.4757300969790629e+002	
  6.9330000000000000e+004	 -6.6192007240616840e+002	  9.6231918661406962e+002	
  6.9360000000000000e+004	 -6.6297421274124588e+002	  9.6109580975604445e+002	
  6.9390000000000000e+004	 -6.5978131576757607e+002	  9.5667318163024026e+002	
  6.9420000000000000e+004	 -6.6346274744199707e+002	  9.4667134385161989e+002	
  6.9450000000000000e+004	 -6.6707424941316253e+002	  9.5370658259399227e+002	
  6.9480000000000000e+004	 -6.6815618466525518e+002	  9.5242977296918684e+002	
  6.9510000000000000e+004	 -6.7486378267426437e+002	  9.4564945033151923e+002	
  6.9540000000000000e+004	 -6.6292133234182961e+002	  9.6094775683940918e+002	
  6.9570000000000000e+004	 -6.6080408316926878e+002	  9.7715775692717511e+002	
  6.9600000000000000e+004	 -6.6166191586536127e+002	  9.5649174087897609e+002	
  6.9630000000000000e+004	 -6.6512731331388636e+002	  9.5146911098451108e+002	
  6.9660000000000000e+004	 -6.6512731889927977e+002	  9.4774888926218250e+002	
  6.9690000000000000e+004	 -6.5412965203814827e+002	  9.6299821987586984e+002	
  6.9720000000000000e+004	 -6.7701060345764142e+002	  9.3661829400775662e+002	
  6.9750000000000000e+004	 -6.6928292242896487e+002	  9.5236298264648121e+002	
  6.9780000000000000e+004	 -6.6227773291254675e+002	  9.6798300291331873e+002	
  6.9810000000000000e+004	 -6.5729924525248100e+002	  9.6941008249360743e+002	
  6.9840000000000000e+004	 -6.6031555580261761e+002	  9.7384384355879990e+002	
  6.9870000000000000e+004	 -6.5697207368419708e+002	  9.5907095409740066e+002	
  6.9900000000000000e+004	 -6.5348425720655382e+002	  9.6766574814148680e+002	
  6.9930000000000000e+004	 -6.5960204302411660e+002	  9.7407204159138712e+002	
  6.9960000000000000e+004	 -6.6714775445468968e+002	  9.6636110745503743e+002	
  6.9990000000000000e+004	 -6.6324851024653435e+002	  9.5584832379008219e+002	
  7.0020000000000000e+004	 -6.6374779084991758e+002	  9.5311882917326204e+002	
  7.0050000000000000e+004	 -6.6965671893244712e+002	  9.5018562280037952e+002	
  7.0080000000000000e+004	 -6.6734943732814509e+002	  9.6481380624013218e+002	
  7.0110000000000000e+004	 -6.6246059159519245e+002	  9.4549471708833221e+002	
  7.0140000000000000e+004	 -6.6395934034897869e+002	  9.5455147994768345e+002	
  7.0170000000000000e+004	 -6.6744445304080773e+002	  9.6361936498491048e+002	
  7.0200000000000000e+004	 -6.6783079709304172e+002	  9.4345539274274529e+002	
  7.0230000000000000e+004	 -6.6611333966653467e+002	  9.5927243896895232e+002	
  7.0260000000000000e+004	 -6.6671480605114652e+002	  9.5741455440578795e+002	
  7.0290000000000000e+004	 -6.6283169339302151e+002	  9.7603122500425195e+002	
  7.0320000000000000e+004	 -6.6405434923114649e+002	  9.5697040123100646e+002	
  7.0350000000000000e+004	 -6.6388224677403298e+002	  9.8099596926066954e+002	
  7.0380000000000000e+004	 -6.6553606827985550e+002	  9.6211547472540803e+002	
  7.0410000000000000e+004	 -6.6770530405503325e+002	  9.5559451952145150e+002	
  7.0440000000000000e+004	 -6.6707425229191051e+002	  9.5892847035487614e+002	
  7.0470000000000000e+004	 -6.6469168609581470e+002	  9.5576594907464755e+002	
  7.0500000000000000e+004	 -6.6833456057810474e+002	  9.2814372502032279e+002	
  7.0530000000000000e+004	 -6.6408034370708606e+002	  9.8011879258377485e+002	
  7.0560000000000000e+004	 -6.6323417312366905e+002	  9.6962826658445306e+002	
  7.0590000000000000e+004	 -6.6128633842598254e+002	  9.5051178059182655e+002	
  7.0620000000000000e+004	 -6.5601921392975896e+002	  9.5857670657995766e+002	
  7.0650000000000000e+004	 -6.6126123864199508e+002	  9.5407281323342647e+002	
  7.0680000000000000e+004	 -6.6168498337868243e+002	  9.5955872412944052e+002	
  7.0710000000000000e+004	 -6.6266285584796071e+002	  9.7221851850485803e+002	
  7.0740000000000000e+004	 -6.6500541378618595e+002	  9.5103608186590975e+002	
  7.0770000000000000e+004	 -6.6721319339917102e+002	  9.5912661544216405e+002	
  7.0800000000000000e+004	 -6.6809029807039360e+002	  9.3664389768332546e+002	
  7.0830000000000000e+004	 -6.6795359424562434e+002	  9.4410659534967306e+002	
  7.0860000000000000e+004	 -6.6760848963803994e+002	  9.3512442385060535e+002	
  7.0890000000000000e+004	 -6.6545808496524501e+002	  9.5316223678001484e+002	
  7.0920000000000000e+004	 -6.6571803400917679e+002	  9.5710509326331851e+002	
  7.0950000000000000e+004	 -6.6393335037126326e+002	  9.6245276574613820e+002	
  7.0980000000000000e+004	 -6.6574312362132525e+002	  9.3361495987498381e+002	
  7.1010000000000000e+004	 -6.6690125609880056e+002	  9.5407726746953654e+002	
  7.1040000000000000e+004	 -6.6482255474744397e+002	  9.8691581182285972e+002	
  7.1070000000000000e+004	 -6.6404898133134748e+002	  9.6831917432487410e+002	
  7.1100000000000000e+004	 -6.5788996065825040e+002	  9.6534589816400182e+002	
  7.1130000000000000e+004	 -6.5987184833982451e+002	  9.6787168349204910e+002	
  7.1160000000000000e+004	 -6.6045001993671974e+002	  9.6671955367803150e+002	
  7.1190000000000000e+004	 -6.6165923234917466e+002	  9.4210734234721042e+002	
  7.1220000000000000e+004	 -6.6046705036950129e+002	  9.4687616206566690e+002	
  7.1250000000000000e+004	 -6.5457335893838717e+002	  9.3667283865982040e+002	
  7.1280000000000000e+004	 -6.6281556247684978e+002	  9.2940940011322778e+002	
  7.1310000000000000e+004	 -6.6065797432935494e+002	  9.6148208224882387e+002	
  7.1340000000000000e+004	 -6.5574134185436947e+002	  9.6254070653300062e+002	
  7.1370000000000000e+004	 -6.6161351637034693e+002	  9.7000229330519471e+002	
  7.1400000000000000e+004	 -6.5469167796845636e+002	  9.4641419751969772e+002	
  7.1430000000000000e+004	 -6.5878633284600551e+002	  9.5803125336941685e+002	
  7.1460000000000000e+004	 -6.5871911238956943e+002	  9.4175223888112635e+002	
  7.1490000000000000e+004	 -6.5590986258667544e+002	  9.4770436564178090e+002	
  7.1520000000000000e+004	 -6.6687524992943361e+002	  9.4283869113163507e+002	
  7.1550000000000000e+004	 -6.7581125111879714e+002	  9.7689615761684092e+002	
  7.1580000000000000e+004	 -6.6251078367940295e+002	  9.4578637566756731e+002	
  7.1610000000000000e+004	 -6.5543477005021941e+002	  9.5988801938764641e+002	
  7.1640000000000000e+004	 -6.6737543750114150e+002	  9.5579823031733758e+002	
  7.1670000000000000e+004	 -6.6383653733819278e+002	  9.4881753632615096e+002	
  7.1700000000000000e+004	 -6.6012014685405052e+002	  9.5861343933331136e+002	
  7.1730000000000000e+004	 -6.6221947020132416e+002	  9.6611732476224404e+002	
  7.1760000000000000e+004	 -6.6137777160007715e+002	  9.6206538649242043e+002	
  7.1790000000000000e+004	 -6.5571287140861318e+002	  9.6961904474723440e+002	
  7.1820000000000000e+004	 -6.5505471494948222e+002	  9.8194995839608896e+002	
  7.1850000000000000e+004	 -6.5986557297537092e+002	  9.6374293452106826e+002	
  7.1880000000000000e+004	 -6.6167895145944931e+002	  9.6369061342706186e+002	
  7.1910000000000000e+004	 -6.7002333769393272e+002	  9.7102640856981930e+002	
  7.1940000000000000e+004	 -6.7201867138922876e+002	  9.5984683458603797e+002	
