  3.0690000000000000e+004	 -4.9027883526806028e+002	  1.1457118853038469e+003	
  3.0720000000000000e+004	 -4.8822074724609081e+002	  1.1582372798302224e+003	
  3.0750000000000000e+004	 -4.9028062158062949e+002	  1.1761103553264616e+003	
  3.0780000000000000e+004	 -4.9999019083894729e+002	  1.2070609593869076e+003	
  3.0810000000000000e+004	 -4.9327273523127781e+002	  1.1579812539526210e+003	
  3.0840000000000000e+004	 -4.9003859787461943e+002	  1.1558550990742424e+003	
  3.0870000000000000e+004	 -4.9438784215146796e+002	  1.0750054901296796e+003	
  3.0900000000000000e+004	 -4.9562124320238325e+002	  1.1251894625675154e+003	
  3.0930000000000000e+004	 -4.9468004359485246e+002	  1.1888160913418046e+003	
  3.0960000000000000e+004	 -4.9428384159972495e+002	  1.1925363091547943e+003	
  3.0990000000000000e+004	 -5.0567709957170837e+002	  1.1163050074451141e+003	
  3.1020000000000000e+004	 -5.1111784408258711e+002	  1.0578982705685623e+003	
  3.1050000000000000e+004	 -4.9263003176463133e+002	  1.1555122375034844e+003	
  3.1080000000000000e+004	 -4.8562483456516748e+002	  1.1709073951485875e+003	
  3.1110000000000000e+004	 -4.8646295132869943e+002	  1.1664825375161199e+003	
  3.1140000000000000e+004	 -4.8035413050259865e+002	  1.1474974095785578e+003	
  3.1170000000000000e+004	 -4.8229031506167502e+002	  1.1518053799088746e+003	
  3.1200000000000000e+004	 -4.8115639331935108e+002	  1.1594472987173915e+003	
  3.1230000000000000e+004	 -4.7708683015291797e+002	  1.1657144537581753e+003	
  3.1260000000000000e+004	 -4.7997764980388348e+002	  1.1529575101629162e+003	
  3.1290000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1320000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1350000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1380000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1410000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1440000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1470000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1500000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1530000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1560000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1590000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1620000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1650000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1680000000000000e+004	 -4.8119672278062819e+002	  1.1686142637005412e+003	
  3.1710000000000000e+004	 -4.9621619079531808e+002	  1.1596830437881222e+003	
  3.1740000000000000e+004	 -4.9130608007177699e+002	  1.1573311579027948e+003	
  3.1770000000000000e+004	 -4.8648536182775325e+002	  1.2495083985465449e+003	
  3.1800000000000000e+004	 -4.8665183256736157e+002	  1.2433830135733704e+003	
  3.1830000000000000e+004	 -4.8703599581261170e+002	  1.2292475097891218e+003	
  3.1860000000000000e+004	 -4.8742015905786189e+002	  1.2151120060048736e+003	
  3.1890000000000000e+004	 -4.8780432230311203e+002	  1.2009765022206252e+003	
  3.1920000000000000e+004	 -4.8818848554836211e+002	  1.1868409984363766e+003	
  3.1950000000000000e+004	 -4.8857264879361225e+002	  1.1727054946521284e+003	
  3.1980000000000000e+004	 -4.8768292866813783e+002	  1.1675389429420070e+003	
  3.2010000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292703e+003	
  3.2040000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2070000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2100000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2130000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2160000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2190000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2220000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2250000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2280000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2310000000000000e+004	 -4.8528421566416426e+002	  1.1798238919292705e+003	
  3.2340000000000000e+004	 -4.8686362664896950e+002	  1.1734098019423031e+003	
  3.2370000000000000e+004	 -4.8813469309112895e+002	  1.1742469058480742e+003	
  3.2400000000000000e+004	 -4.8969439034446094e+002	  1.1450929533762724e+003	
  3.2430000000000000e+004	 -4.9039267374478038e+002	  1.1584242919735898e+003	
  3.2460000000000000e+004	 -4.9206800500672398e+002	  1.1845237008723827e+003	
  3.2490000000000000e+004	 -4.9245703411591978e+002	  1.1499808929133678e+003	
  3.2520000000000000e+004	 -4.9327543508915460e+002	  1.1411979766660047e+003	
  3.2550000000000000e+004	 -4.9417807790394983e+002	  1.1382836931225731e+003	
  3.2580000000000000e+004	 -4.9355136408942343e+002	  1.1440750245526262e+003	
  3.2610000000000000e+004	 -4.9120750182455862e+002	  1.1606241679818722e+003	
  3.2640000000000000e+004	 -4.8886363955969364e+002	  1.1771733114111178e+003	
  3.2670000000000000e+004	 -4.8701423110274135e+002	  1.1784658280089468e+003	
  3.2700000000000000e+004	 -4.9057284974169255e+002	  1.1751151810198980e+003	
  3.2730000000000000e+004	 -4.9057284974169255e+002	  1.1751151810198980e+003	
  3.2760000000000000e+004	 -4.8429460336867652e+002	  1.1692064694401456e+003	
  3.2790000000000000e+004	 -4.8733512024188212e+002	  1.1614276283396523e+003	
  3.2820000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.2850000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.2880000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.2910000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.2940000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.2970000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3000000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3030000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3060000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3090000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3120000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3150000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3180000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3210000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3240000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3270000000000000e+004	 -4.8815261639924120e+002	  1.1585066734422685e+003	
  3.3300000000000000e+004	 -4.8778394679273697e+002	  1.1844006249057757e+003	
  3.3330000000000000e+004	 -4.8721165035172231e+002	  1.2245965510275041e+003	
  3.3360000000000000e+004	 -4.8990772960144670e+002	  1.2051529818004969e+003	
  3.3390000000000000e+004	 -4.9031289262464105e+002	  1.1934602440952362e+003	
  3.3420000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3450000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3480000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3510000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3540000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3570000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3600000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3630000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3660000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3690000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3720000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3750000000000000e+004	 -4.9031289262464111e+002	  1.1934602440952362e+003	
  3.3780000000000000e+004	 -4.8506540384146786e+002	  1.2201891020405192e+003	
  3.3810000000000000e+004	 -4.9712805672151796e+002	  1.2205191964889482e+003	
  3.3840000000000000e+004	 -4.7351028296589431e+002	  1.1749114712996429e+003	
  3.3870000000000000e+004	 -4.8213792877589623e+002	  1.1745541395600108e+003	
  3.3900000000000000e+004	 -4.8269366886836133e+002	  1.1743582278711197e+003	
  3.3930000000000000e+004	 -4.8122631646942153e+002	  1.1800008890121294e+003	
  3.3960000000000000e+004	 -5.0386345552165221e+002	  1.1723055368324865e+003	
  3.3990000000000000e+004	 -4.6349504919185000e+002	  1.1096518199671568e+003	
  3.4020000000000000e+004	 -4.6062036369671966e+002	  1.1606272606489315e+003	
  3.4050000000000000e+004	 -4.8313469987658846e+002	  1.1500131747988667e+003	
  3.4080000000000000e+004	 -4.8156603704058637e+002	  1.1671203862711409e+003	
  3.4110000000000000e+004	 -4.8279496553893205e+002	  1.1706925534274380e+003	
  3.4140000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606715e+003	
  3.4170000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4200000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4230000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4260000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4290000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4320000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4350000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4380000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4410000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4440000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4470000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4500000000000000e+004	 -4.9045632348387670e+002	  1.1840094144606712e+003	
  3.4530000000000000e+004	 -4.5767898355819693e+002	  1.1837944118367911e+003	
  3.4560000000000000e+004	 -4.5861336607706716e+002	  1.1510395202862487e+003	
  3.4590000000000000e+004	 -4.6471411938553831e+002	  1.1661307787097685e+003	
  3.4620000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4650000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4680000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4710000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4740000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4770000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4800000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4830000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4860000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4890000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4920000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4950000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.4980000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.5010000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.5040000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.5070000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.5100000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.5130000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.5160000000000000e+004	 -4.7096905338935602e+002	  1.1950743334531367e+003	
  3.5190000000000000e+004	 -4.7878688513495524e+002	  1.1806586488679277e+003	
  3.5220000000000000e+004	 -4.9021609169005671e+002	  1.1538714266334161e+003	
  3.5250000000000000e+004	 -4.8031648947944177e+002	  1.1528940580854098e+003	
  3.5280000000000000e+004	 -4.7312037067431754e+002	  1.1583953546353257e+003	
  3.5310000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5340000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5370000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5400000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5430000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5460000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5490000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5520000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5550000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5580000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5610000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5640000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5670000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5700000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5730000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5760000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5790000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5820000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5850000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5880000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5910000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5940000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.5970000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.6000000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.6030000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.6060000000000000e+004	 -4.7312037067431760e+002	  1.1583953546353257e+003	
  3.6090000000000000e+004	 -4.6984858179960776e+002	  1.1674710393336693e+003	
  3.6120000000000000e+004	 -4.6506012822085466e+002	  1.1479705088607618e+003	
  3.6150000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383183e+003	
  3.6180000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6210000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6240000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6270000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6300000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6330000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6360000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6390000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6420000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6450000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6480000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6510000000000000e+004	 -4.6724010615572780e+002	  1.1435233864383181e+003	
  3.6540000000000000e+004	 -4.9381659069943959e+002	  1.1383943721222745e+003	
  3.6570000000000000e+004	 -4.8761659175965349e+002	  1.1403196852280876e+003	
  3.6600000000000000e+004	 -4.8718453261472388e+002	  1.1402373066750501e+003	
  3.6630000000000000e+004	 -4.8630428807481803e+002	  1.1449771880985691e+003	
  3.6660000000000000e+004	 -4.8459579253756948e+002	  1.1485549210119086e+003	
  3.6690000000000000e+004	 -4.8429640458647538e+002	  1.1784368833813280e+003	
  3.6720000000000000e+004	 -4.8452229442763485e+002	  1.2216435003674851e+003	
  3.6750000000000000e+004	 -4.9053520031727368e+002	  1.2585762906211646e+003	
  3.6780000000000000e+004	 -4.9600310895813220e+002	  1.1880635861390649e+003	
  3.6810000000000000e+004	 -5.0939857931766818e+002	  1.2743521476736096e+003	
  3.6840000000000000e+004	 -5.0578781525152937e+002	  1.2649400289954931e+003	
  3.6870000000000000e+004	 -4.9773757364266777e+002	  1.2236011209627352e+003	
  3.6900000000000000e+004	 -4.8968733203380611e+002	  1.1822622129299768e+003	
  3.6930000000000000e+004	 -4.8220425060377903e+002	  1.1450640165247321e+003	
  3.6960000000000000e+004	 -4.9658395918665548e+002	  1.1535842260517034e+003	
  3.6990000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7020000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7050000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7080000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7110000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7140000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7170000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7200000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7230000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7260000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7290000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7320000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7350000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7380000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7410000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7440000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7470000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7500000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7530000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7560000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7590000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7620000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7650000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7680000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7710000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7740000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7770000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7800000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7830000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7860000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7890000000000000e+004	 -5.0483423142913341e+002	  1.1706958904847356e+003	
  3.7920000000000000e+004	 -5.3733674969984395e+002	  1.1912992883436789e+003	
  3.7950000000000000e+004	 -5.6741040755325832e+002	  1.2084290503054694e+003	
  3.7980000000000000e+004	 -5.4338836470312492e+002	  1.1941748916604870e+003	
  3.8010000000000000e+004	 -5.2649521001143137e+002	  1.1713804929150047e+003	
  3.8040000000000000e+004	 -5.1835161267431238e+002	  1.1449760750338592e+003	
  3.8070000000000000e+004	 -5.2238173306455406e+002	  1.1071527540290203e+003	
  3.8100000000000000e+004	 -5.1480015942864088e+002	  1.1262347282494588e+003	
  3.8130000000000000e+004	 -5.2225714162042618e+002	  1.1538814428048738e+003	
  3.8160000000000000e+004	 -4.9956173070576858e+002	  1.1495044554245894e+003	
  3.8190000000000000e+004	 -5.0288012494921276e+002	  1.1558016632979820e+003	
  3.8220000000000000e+004	 -4.9304098018582079e+002	  1.1495888536624361e+003	
  3.8250000000000000e+004	 -4.8020731310313550e+002	  1.1414851889204201e+003	
  3.8280000000000000e+004	 -4.6737364602045028e+002	  1.1333815241784039e+003	
  3.8310000000000000e+004	 -4.5453997893776511e+002	  1.1252778594363879e+003	
  3.8340000000000000e+004	 -4.4170631185507989e+002	  1.1171741946943719e+003	
  3.8370000000000000e+004	 -4.2887264477239461e+002	  1.1090705299523556e+003	
  3.8400000000000000e+004	 -4.1603897768970944e+002	  1.1009668652103396e+003	
  3.8430000000000000e+004	 -4.2743194065054121e+002	  1.1097720448697253e+003	
  3.8460000000000000e+004	 -4.4466034571584601e+002	  1.1043063766484267e+003	
  3.8490000000000000e+004	 -4.5742476525933131e+002	  1.1172191634338681e+003	
  3.8520000000000000e+004	 -4.6401314114561040e+002	  1.1148926273239988e+003	
  3.8550000000000000e+004	 -4.6244448070480848e+002	  1.1117423549199186e+003	
  3.8580000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8610000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8640000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8670000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8700000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8730000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8760000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8790000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8820000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8850000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8880000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8910000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8940000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.8970000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.9000000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.9030000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.9060000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.9090000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.9120000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.9150000000000000e+004	 -4.6352013382090939e+002	  1.1113416111056081e+003	
  3.9180000000000000e+004	 -4.7104960117054492e+002	  1.1175334800801536e+003	
  3.9210000000000000e+004	 -5.0209913603783536e+002	  1.1430671124994719e+003	
  3.9240000000000000e+004	 -5.3314867090512598e+002	  1.1686007449187900e+003	
  3.9270000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907086e+003	
  3.9300000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9330000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9360000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9390000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9420000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9450000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9480000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9510000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9540000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9570000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9600000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9630000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9660000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9690000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9720000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9750000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9780000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9810000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9840000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9870000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9900000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9930000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9960000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  3.9990000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0020000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0050000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0080000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0110000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0140000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0170000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0200000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0230000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0260000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0290000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0320000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0350000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0380000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0410000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0440000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0470000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0500000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0530000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0560000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0590000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0620000000000000e+004	 -5.2897369680509200e+002	  1.1714194558907084e+003	
  4.0650000000000000e+004	 -5.2431567278263731e+002	  1.1708276249141904e+003	
  4.0680000000000000e+004	 -4.8703394917822561e+002	  1.1656443212077040e+003	
  4.0710000000000000e+004	 -4.8984678322189927e+002	  1.1494721744892915e+003	
  4.0740000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.0770000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.0800000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.0830000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.0860000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
  4.0890000000000000e+004	 -4.9189051698571171e+002	  1.1331931621564115e+003	
