  3.0720000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0750000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0780000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0810000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0840000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0870000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0900000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0930000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0960000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0990000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.1020000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.1050000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.1080000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.1110000000000000e+004	  1.1370979195736156e+002	  2.7302345405723742e+002	
  3.1140000000000000e+004	  7.5766232564105152e+001	  2.5974466267509752e+002	
  3.1170000000000000e+004	  5.7573313157852091e+001	  2.6932796263483169e+002	
  3.1200000000000000e+004	  8.2911259505660411e+001	  2.8132346168138304e+002	
  3.1230000000000000e+004	  7.5156743713738393e+001	  2.5532201044749272e+002	
  3.1260000000000000e+004	  8.3853374979508544e+001	  2.3726861793823849e+002	
  3.1290000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1320000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1350000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1380000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1410000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1440000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1470000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1500000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1530000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1560000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1590000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1620000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1650000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1680000000000000e+004	  8.3853374979508544e+001	  2.3726861793823852e+002	
  3.1710000000000000e+004	  8.7887210326715760e+001	  2.4645699668458690e+002	
  3.1740000000000000e+004	  1.0404691851662118e+002	  2.8326601502543656e+002	
  3.1770000000000000e+004	  1.0658729509162349e+002	  2.7539360471695829e+002	
  3.1800000000000000e+004	  1.1710901062829294e+002	  3.0075831009862213e+002	
  3.1830000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.1860000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.1890000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.1920000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.1950000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.1980000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.2010000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.2040000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.2070000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.2100000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.2130000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.2160000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.2190000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.2220000000000000e+004	  8.3019693560067111e+001	  2.8280845377177639e+002	
  3.2250000000000000e+004	  9.5857951683918387e+001	  3.0397354801629785e+002	
  3.2280000000000000e+004	  1.1670665868603596e+002	  3.3834463203091508e+002	
  3.2310000000000000e+004	  1.3114810510486490e+002	  3.4743358691982428e+002	
  3.2340000000000000e+004	  1.2828523090771665e+002	  3.6366309731167638e+002	
  3.2370000000000000e+004	  1.2174771352345448e+002	  3.6820440231967063e+002	
  3.2400000000000000e+004	  1.1782571369500104e+002	  3.5447986144155834e+002	
  3.2430000000000000e+004	  1.1390371386654759e+002	  3.4075532056344599e+002	
  3.2460000000000000e+004	  1.0998171403809415e+002	  3.2703077968533370e+002	
  3.2490000000000000e+004	  1.0605971420964070e+002	  3.1330623880722140e+002	
  3.2520000000000000e+004	  1.0213771438118728e+002	  2.9958169792910905e+002	
  3.2550000000000000e+004	  9.8215714552733829e+001	  2.8585715705099676e+002	
  3.2580000000000000e+004	  9.2754370877549263e+001	  3.0703103348901374e+002	
  3.2610000000000000e+004	  1.2507241573928043e+002	  3.8188065119432542e+002	
  3.2640000000000000e+004	  1.2410971767943164e+002	  3.9372480558064507e+002	
  3.2670000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2700000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2730000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2760000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2790000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2820000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2850000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2880000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2910000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2940000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.2970000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3000000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3030000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3060000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3090000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3120000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3150000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3180000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3210000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3240000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3270000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3300000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3330000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3360000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3390000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3420000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3450000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3480000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3510000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3540000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3570000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3600000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3630000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3660000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3690000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3720000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3750000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3780000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3810000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3840000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3870000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3900000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3930000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3960000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.3990000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4020000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4050000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4080000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4110000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4140000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4170000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4200000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4230000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4260000000000000e+004	  1.2410971767943164e+002	  3.9372480558064501e+002	
  3.4290000000000000e+004	  1.2406493521627260e+002	  3.9216610110637600e+002	
  3.4320000000000000e+004	  1.2291044281428884e+002	  3.5198268229595402e+002	
  3.4350000000000000e+004	  1.1713948580677069e+002	  3.0803735166263834e+002	
  3.4380000000000000e+004	  8.0448891622230377e+001	  2.8071565805732808e+002	
  3.4410000000000000e+004	  6.5481229857816871e+001	  2.6630903438535842e+002	
  3.4440000000000000e+004	  8.1416989484517174e+001	  2.6762701114676713e+002	
  3.4470000000000000e+004	  8.0160587895652071e+001	  2.7124258960316212e+002	
  3.4500000000000000e+004	  2.5709512496833135e+001	  3.1265255946639581e+002	
  3.4530000000000000e+004	  4.6925209437186787e+001	  2.8558579572583324e+002	
  3.4560000000000000e+004	  4.6140860004002242e+001	  2.8509711741988241e+002	
  3.4590000000000000e+004	  3.4014774672907706e+001	  3.2873341990923507e+002	
  3.4620000000000000e+004	 -6.4316035631006230e+000	  4.0922905128168998e+002	
  3.4650000000000000e+004	 -5.7164840271414320e+001	  4.9745675734764637e+002	
  3.4680000000000000e+004	 -1.0418706404446739e+002	  5.5610749691359524e+002	
  3.4710000000000000e+004	 -1.6885541264125180e+002	  5.9446737890367672e+002	
  3.4740000000000000e+004	 -2.2627027956843068e+002	  6.2342652000816054e+002	
  3.4770000000000000e+004	 -3.1499919162989090e+002	  5.9424474333344210e+002	
  3.4800000000000000e+004	 -4.0548045139685547e+002	  5.6761020742673202e+002	
  3.4830000000000000e+004	 -4.7356853885450801e+002	  6.1343136162110716e+002	
  3.4860000000000000e+004	 -5.4511584339228966e+002	  6.3985702973980415e+002	
  3.4890000000000000e+004	 -6.1298718132024089e+002	  6.6758510863653350e+002	
  3.4920000000000000e+004	 -6.5992742934039359e+002	  7.2756701116046736e+002	
  3.4950000000000000e+004	 -6.7876392679967773e+002	  7.8987786912078775e+002	
  3.4980000000000000e+004	 -6.6008339971024577e+002	  8.4209894887787959e+002	
  3.5010000000000000e+004	 -6.2173502168498703e+002	  8.6623046706633988e+002	
  3.5040000000000000e+004	 -6.4169492465139308e+002	  8.7054956923682175e+002	
  3.5070000000000000e+004	 -6.4142975852306495e+002	  8.7051819698585928e+002	
  3.5100000000000000e+004	 -6.4160186843961128e+002	  8.6900205957132255e+002	
  3.5130000000000000e+004	 -6.4064453752312306e+002	  8.6932710617892064e+002	
  3.5160000000000000e+004	 -6.4268827304789738e+002	  8.7302283459867476e+002	
  3.5190000000000000e+004	 -6.4278688442872249e+002	  8.7641800748091509e+002	
  3.5220000000000000e+004	 -6.4335160236755314e+002	  8.6501913336598409e+002	
  3.5250000000000000e+004	 -6.3412833703836384e+002	  8.8007858178825120e+002	
  3.5280000000000000e+004	 -6.2990681272599761e+002	  9.0811889377251305e+002	
  3.5310000000000000e+004	 -6.2308111652304717e+002	  9.2372081604816981e+002	
  3.5340000000000000e+004	 -6.2538789304289503e+002	  9.3446465559481965e+002	
  3.5370000000000000e+004	 -6.3655525533780474e+002	  9.4109546580798701e+002	
  3.5400000000000000e+004	 -6.4669150597204202e+002	  9.6259303067944961e+002	
  3.5430000000000000e+004	 -6.5973560733699901e+002	  1.1365304461966548e+003	
  3.5460000000000000e+004	 -6.5322072966834946e+002	  1.2702690360791407e+003	
  3.5490000000000000e+004	 -6.5780098604760758e+002	  1.2658965300518403e+003	
  3.5520000000000000e+004	 -6.6588379142276915e+002	  1.2581803429448398e+003	
  3.5550000000000000e+004	 -6.7396659679793072e+002	  1.2504641558378389e+003	
  3.5580000000000000e+004	 -6.8204940217309206e+002	  1.2427479687308382e+003	
  3.5610000000000000e+004	 -6.9013220754825375e+002	  1.2350317816238378e+003	
  3.5640000000000000e+004	 -6.9821501292341509e+002	  1.2273155945168369e+003	
  3.5670000000000000e+004	 -7.0629781829857677e+002	  1.2195994074098362e+003	
  3.5700000000000000e+004	 -7.1438062367373823e+002	  1.2118832203028355e+003	
  3.5730000000000000e+004	 -7.1379798471737240e+002	  1.2118275577950731e+003	
  3.5760000000000000e+004	 -7.1379798471737240e+002	  1.2118275577950731e+003	
  3.5790000000000000e+004	 -7.1379798471737240e+002	  1.2118275577950731e+003	
  3.5820000000000000e+004	 -7.1224721763711148e+002	  1.2066267812255849e+003	
  3.5850000000000000e+004	 -7.0076017624598319e+002	  1.1681029200473681e+003	
  3.5880000000000000e+004	 -6.8927313485485502e+002	  1.1295790588691511e+003	
  3.5910000000000000e+004	 -6.7778609346372684e+002	  1.0910551976909342e+003	
  3.5940000000000000e+004	 -6.6629905207259867e+002	  1.0525313365127172e+003	
  3.5970000000000000e+004	 -6.5481201068147050e+002	  1.0140074753345002e+003	
  3.6000000000000000e+004	 -6.4332496929034221e+002	  9.7548361415628324e+002	
  3.6030000000000000e+004	 -6.3183792789921404e+002	  9.3695975297806626e+002	
  3.6060000000000000e+004	 -6.2035088650808575e+002	  8.9843589179984940e+002	
  3.6090000000000000e+004	 -6.0886384511695758e+002	  8.5991203062163243e+002	
  3.6120000000000000e+004	 -5.9737680372582940e+002	  8.2138816944341545e+002	
  3.6150000000000000e+004	 -5.8588976233470112e+002	  7.8286430826519859e+002	
  3.6180000000000000e+004	 -5.7440272094357294e+002	  7.4434044708698161e+002	
  3.6210000000000000e+004	 -5.6426164878371117e+002	  7.0945490873031952e+002	
  3.6240000000000000e+004	 -5.7296414586157846e+002	  7.2550588987542608e+002	
  3.6270000000000000e+004	 -5.7731539440051210e+002	  7.3353138044797925e+002	
  3.6300000000000000e+004	 -5.7731539440051210e+002	  7.3353138044797925e+002	
  3.6330000000000000e+004	 -5.7731539440051210e+002	  7.3353138044797925e+002	
  3.6360000000000000e+004	 -5.7731539440051210e+002	  7.3353138044797925e+002	
  3.6390000000000000e+004	 -5.8792880232814048e+002	  7.6438705504050790e+002	
  3.6420000000000000e+004	 -6.0100446773251906e+002	  8.0240109158272162e+002	
  3.6450000000000000e+004	 -6.1408013313689742e+002	  8.4041512812493556e+002	
  3.6480000000000000e+004	 -6.2715579854127589e+002	  8.7842916466714905e+002	
  3.6510000000000000e+004	 -6.4023146394565447e+002	  9.1644320120936300e+002	
  3.6540000000000000e+004	 -6.5330712935003282e+002	  9.5445723775157671e+002	
  3.6570000000000000e+004	 -6.5897323448684278e+002	  9.6549256006155315e+002	
  3.6600000000000000e+004	 -6.5722977935608424e+002	  9.4954916813929231e+002	
  3.6630000000000000e+004	 -6.5548632422532557e+002	  9.3360577621703169e+002	
  3.6660000000000000e+004	 -6.5374286909456714e+002	  9.1766238429477085e+002	
  3.6690000000000000e+004	 -6.5329467882004315e+002	  9.2066377193883898e+002	
  3.6720000000000000e+004	 -6.5414175340175382e+002	  9.4260993914923608e+002	
  3.6750000000000000e+004	 -6.4783572850212272e+002	  9.4336132967606466e+002	
  3.6780000000000000e+004	 -6.3437660412114997e+002	  9.2291794351932469e+002	
  3.6810000000000000e+004	 -6.3809512309266006e+002	  9.2573017153775550e+002	
  3.6840000000000000e+004	 -6.5899128541665311e+002	  9.5179801373135717e+002	
  3.6870000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.6900000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.6930000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.6960000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.6990000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7020000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7050000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7080000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7110000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7140000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7170000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7200000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7230000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7260000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7290000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7320000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7350000000000000e+004	 -6.7824760391964435e+002	  9.8338260805690697e+002	
  3.7380000000000000e+004	 -6.5609677187356999e+002	  9.5100742958816772e+002	
  3.7410000000000000e+004	 -6.4227658370073243e+002	  9.3296212112363821e+002	
  3.7440000000000000e+004	 -6.4379402865597069e+002	  9.4105447837709164e+002	
  3.7470000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7500000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7530000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7560000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7590000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7620000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7650000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7680000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7710000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7740000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7770000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7800000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7830000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7860000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7890000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7920000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7950000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.7980000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8010000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8040000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8070000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8100000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8130000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8160000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8190000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8220000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8250000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8280000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8310000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8340000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8370000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8400000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8430000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8460000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8490000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8520000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8550000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8580000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8610000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8640000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8670000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8700000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8730000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8760000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8790000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8820000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8850000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8880000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8910000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8940000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.8970000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9000000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9030000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9060000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9090000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9120000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9150000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9180000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9210000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9240000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9270000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9300000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9330000000000000e+004	 -6.4455275113358971e+002	  9.4510065700381824e+002	
  3.9360000000000000e+004	 -6.4648071575152915e+002	  9.3952995132084584e+002	
  3.9390000000000000e+004	 -6.5962838890905675e+002	  9.0154075956130828e+002	
  3.9420000000000000e+004	 -6.6388146340281060e+002	  9.2343626541629169e+002	
  3.9450000000000000e+004	 -6.7970646486370856e+002	  8.9811092878444299e+002	
  3.9480000000000000e+004	 -6.8984899139116749e+002	  8.9376399658978710e+002	
  3.9510000000000000e+004	 -6.7887435428518017e+002	  9.1911727371006634e+002	
  3.9540000000000000e+004	 -6.4678255354574651e+002	  9.7417076014528050e+002	
  3.9570000000000000e+004	 -6.3244467438618597e+002	  1.0028277869733854e+003	
  3.9600000000000000e+004	 -6.4132346190799785e+002	  9.9696636662296271e+002	
  3.9630000000000000e+004	 -6.5282990181406910e+002	  9.9005718399302054e+002	
  3.9660000000000000e+004	 -6.9127010337156253e+002	  9.6555253549557972e+002	
  3.9690000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9720000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9750000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9780000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9810000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9840000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9870000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9900000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9930000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9960000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  3.9990000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  4.0020000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  4.0050000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  4.0080000000000000e+004	 -6.9516227301310778e+002	  9.5124535543847514e+002	
  4.0110000000000000e+004	 -6.8217823085810880e+002	  9.5363245020299109e+002	
  4.0140000000000000e+004	 -6.5832429805330571e+002	  9.5171468670273566e+002	
  4.0170000000000000e+004	 -6.6155993334324319e+002	  9.3392908478249853e+002	
  4.0200000000000000e+004	 -6.6674381078877411e+002	  8.9901031911301902e+002	
  4.0230000000000000e+004	 -6.6220325262188646e+002	  9.2083454134339877e+002	
  4.0260000000000000e+004	 -6.5972394877450790e+002	  9.8987796132852748e+002	
  4.0290000000000000e+004	 -6.5267751691337105e+002	  9.8922453012695064e+002	
  4.0320000000000000e+004	 -6.6050648616422109e+002	  9.6058709225828500e+002	
  4.0350000000000000e+004	 -6.5908303589733532e+002	  9.7000229204620848e+002	
  4.0380000000000000e+004	 -6.5672556590059094e+002	  9.6250397583974063e+002	
  4.0410000000000000e+004	 -6.5960363067191452e+002	  9.4066681377522764e+002	
  4.0440000000000000e+004	 -6.5858644222822659e+002	  9.4529546546755773e+002	
  4.0470000000000000e+004	 -6.6082051712383247e+002	  9.4696429463989386e+002	
  4.0500000000000000e+004	 -6.5859166409542001e+002	  9.4414838699601921e+002	
  4.0530000000000000e+004	 -6.5184030575724103e+002	  9.6210990659623189e+002	
  4.0560000000000000e+004	 -6.5362816609960998e+002	  9.6708983772771501e+002	
  4.0590000000000000e+004	 -6.5118414970103947e+002	  9.7594884991190429e+002	
  4.0620000000000000e+004	 -6.5899258246419663e+002	  9.6565586689554402e+002	
  4.0650000000000000e+004	 -6.5566620640401391e+002	  9.6677712950969317e+002	
  4.0680000000000000e+004	 -6.5930631701410778e+002	  9.3633494423144373e+002	
  4.0710000000000000e+004	 -6.5619670548595286e+002	  9.6419153600603863e+002	
  4.0740000000000000e+004	 -6.5274833313089380e+002	  9.9594362908681217e+002	
  4.0770000000000000e+004	 -6.5378903135681207e+002	  9.6074850261118968e+002	
  4.0800000000000000e+004	 -6.5830481929799146e+002	  9.6502135585784958e+002	
  4.0830000000000000e+004	 -6.5602068256039740e+002	  9.4750611746136849e+002	
  4.0860000000000000e+004	 -6.6289508628797842e+002	  9.2791936968248217e+002	
  4.0890000000000000e+004	 -6.5097902680664004e+002	  9.7171843346198023e+002	
  4.0920000000000000e+004	 -6.5854700878059998e+002	  9.6585906836942286e+002	
  4.0950000000000000e+004	 -6.5614780219681802e+002	  9.5550172118063347e+002	
  4.0980000000000000e+004	 -6.7949032304937020e+002	  9.6037538931054962e+002	
  4.1010000000000000e+004	 -6.8869041875271046e+002	  9.6307169071118074e+002	
