  3.0420000000000000e+004	 -5.7692994243215333e+002	 -3.3954319524985260e+002	
  3.0450000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0480000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0510000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0540000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0570000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0600000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0630000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0660000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0690000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0720000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0750000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0780000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0810000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0840000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0870000000000000e+004	 -5.8159112486403944e+002	 -3.1394026128723044e+002	
  3.0900000000000000e+004	 -5.6813267985090124e+002	 -2.8740474392587561e+002	
  3.0930000000000000e+004	 -5.7867788355952416e+002	 -3.3412204862265605e+002	
  3.0960000000000000e+004	 -5.6814809367499583e+002	 -3.3739918715715447e+002	
  3.0990000000000000e+004	 -5.6986659528340567e+002	 -3.2730160273098835e+002	
  3.1020000000000000e+004	 -5.7158509689181562e+002	 -3.1720401830482228e+002	
  3.1050000000000000e+004	 -5.7330359850022546e+002	 -3.0710643387865622e+002	
  3.1080000000000000e+004	 -5.7502210010863541e+002	 -2.9700884945249010e+002	
  3.1110000000000000e+004	 -5.7674060171704537e+002	 -2.8691126502632392e+002	
  3.1140000000000000e+004	 -5.6656781370120507e+002	 -3.0182896935368177e+002	
  3.1170000000000000e+004	 -5.6895218698345650e+002	 -2.9512766576759930e+002	
