  3.0630000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0660000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0690000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0720000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0750000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0780000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0810000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0840000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0870000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0900000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0930000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0960000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.0990000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1020000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1050000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1080000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1110000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1140000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1170000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1200000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1230000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1260000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1290000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1320000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1350000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1380000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1410000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1440000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1470000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1500000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1530000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1560000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1590000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1620000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1650000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1680000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1710000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1740000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1770000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1800000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1830000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1860000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1890000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1920000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1950000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.1980000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2010000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2040000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2070000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2100000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2130000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2160000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2190000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2220000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2250000000000000e+004	 -6.2616801044863405e+002	  2.8814052543642066e+002	
  3.2280000000000000e+004	 -6.3601840206051338e+002	  2.7652283960998176e+002	
  3.2310000000000000e+004	 -6.6039622753168828e+002	  2.4475134256698146e+002	
  3.2340000000000000e+004	 -6.5037740813663561e+002	  2.0145900922732699e+002	
  3.2370000000000000e+004	 -6.2726698454985819e+002	  1.6212289433526084e+002	
  3.2400000000000000e+004	 -5.7805938754333170e+002	  1.0396859109786556e+002	
  3.2430000000000000e+004	 -4.8605867617886923e+002	  2.3693561078929726e+001	
  3.2460000000000000e+004	 -4.4346277126222731e+002	 -3.0674879797038404e+001	
  3.2490000000000000e+004	 -4.4936812231773303e+002	 -5.7895347394974223e+001	
  3.2520000000000000e+004	 -4.4806927084787310e+002	 -8.1681614416919885e+001	
  3.2550000000000000e+004	 -4.3870839249458174e+002	 -1.2210862467908937e+002	
  3.2580000000000000e+004	 -4.1655439470712707e+002	 -1.7201207573501273e+002	
  3.2610000000000000e+004	 -4.4372184054305990e+002	 -1.8023396291801797e+002	
  3.2640000000000000e+004	 -4.9059615615495375e+002	 -1.7596828715920861e+002	
  3.2670000000000000e+004	 -5.1668434696716872e+002	 -2.1786803931404461e+002	
  3.2700000000000000e+004	 -5.7611245982082755e+002	 -2.2457936037322298e+002	
  3.2730000000000000e+004	 -5.9957335879330344e+002	 -2.6176037914082519e+002	
  3.2760000000000000e+004	 -6.2469436901742279e+002	 -2.4228098670713069e+002	
  3.2790000000000000e+004	 -6.4989515733268900e+002	 -2.8128539350677784e+002	
  3.2820000000000000e+004	 -6.8622627514056751e+002	 -2.7930616942415435e+002	
  3.2850000000000000e+004	 -7.8222930577704597e+002	 -2.6137520889253170e+002	
  3.2880000000000000e+004	 -7.7331123654201235e+002	 -3.2534135997812893e+002	
  3.2910000000000000e+004	 -8.1776175210204440e+002	 -3.3422670387408419e+002	
  3.2940000000000000e+004	 -8.8177123983507795e+002	 -3.2843264032451424e+002	
  3.2970000000000000e+004	 -9.0934384240448094e+002	 -3.6003222520856696e+002	
  3.3000000000000000e+004	 -9.4403996618184738e+002	 -3.8189601672548645e+002	
  3.3030000000000000e+004	 -9.6724003384720459e+002	 -3.9606334696415513e+002	
  3.3060000000000000e+004	 -1.0222660248142195e+003	 -3.9579172867366719e+002	
  3.3090000000000000e+004	 -1.0671969959391288e+003	 -3.9986147600756584e+002	
  3.3120000000000000e+004	 -1.1063992044384540e+003	 -4.0307742737328795e+002	
  3.3150000000000000e+004	 -1.1209976283955086e+003	 -3.7208008066604441e+002	
  3.3180000000000000e+004	 -1.1236195351666101e+003	 -3.3612019296805380e+002	
  3.3210000000000000e+004	 -1.1698726624367296e+003	 -3.1604638743097945e+002	
  3.3240000000000000e+004	 -1.1871969762112813e+003	 -3.3306565938251640e+002	
  3.3270000000000000e+004	 -1.2380404582715496e+003	 -3.1720520385151218e+002	
  3.3300000000000000e+004	 -1.2397220637345854e+003	 -3.8059359539376362e+002	
  3.3330000000000000e+004	 -1.2350098010956847e+003	 -4.1336313234167483e+002	
  3.3360000000000000e+004	 -1.2482251106360941e+003	 -4.4629072139982452e+002	
  3.3390000000000000e+004	 -1.2312252940254587e+003	 -5.0272404680976661e+002	
  3.3420000000000000e+004	 -1.2256462331778050e+003	 -5.4614996145309340e+002	
  3.3450000000000000e+004	 -1.2529803946306097e+003	 -5.6919038189906860e+002	
  3.3480000000000000e+004	 -1.2589708984431397e+003	 -5.8275547210173329e+002	
  3.3510000000000000e+004	 -1.2571978580832761e+003	 -5.8417364607611376e+002	
  3.3540000000000000e+004	 -1.2566627232320809e+003	 -5.8395213603047353e+002	
  3.3570000000000000e+004	 -1.2555144578785626e+003	 -5.7063638356339061e+002	
  3.3600000000000000e+004	 -1.2557708236315289e+003	 -5.6825642602747598e+002	
  3.3630000000000000e+004	 -1.2571144984023636e+003	 -5.7038258312885159e+002	
  3.3660000000000000e+004	 -1.2583667352477280e+003	 -5.7353731402636049e+002	
  3.3690000000000000e+004	 -1.2635119485585012e+003	 -5.8018515888139655e+002	
  3.3720000000000000e+004	 -1.2649829071528118e+003	 -5.8144193544186942e+002	
  3.3750000000000000e+004	 -1.2647552272773505e+003	 -5.8223340148277930e+002	
  3.3780000000000000e+004	 -1.2617012603108683e+003	 -5.8097997178174114e+002	
  3.3810000000000000e+004	 -1.2592362252142862e+003	 -5.7734547086256021e+002	
  3.3840000000000000e+004	 -1.2570625023819573e+003	 -5.7497219209672812e+002	
  3.3870000000000000e+004	 -1.2546485570352536e+003	 -5.7194102547079558e+002	
  3.3900000000000000e+004	 -1.2601523212531247e+003	 -5.7787088174267774e+002	
  3.3930000000000000e+004	 -1.2576989353289337e+003	 -5.7194769313508777e+002	
  3.3960000000000000e+004	 -1.2553342892179840e+003	 -5.7616327986613464e+002	
  3.3990000000000000e+004	 -1.2564000830435884e+003	 -5.7666197816776105e+002	
  3.4020000000000000e+004	 -1.2563454044598880e+003	 -5.7307867441914641e+002	
  3.4050000000000000e+004	 -1.2596404931100949e+003	 -5.7806679990346788e+002	
  3.4080000000000000e+004	 -1.2564879244264432e+003	 -5.7574139618974880e+002	
  3.4110000000000000e+004	 -1.2520696781179026e+003	 -5.7857218324431062e+002	
  3.4140000000000000e+004	 -1.2539072539275596e+003	 -5.7610205462768511e+002	
  3.4170000000000000e+004	 -1.2554588863112135e+003	 -5.7332246314830695e+002	
  3.4200000000000000e+004	 -1.2553961356885150e+003	 -5.7096253406878463e+002	
  3.4230000000000000e+004	 -1.2559814723554518e+003	 -5.6838221903540830e+002	
  3.4260000000000000e+004	 -1.2565596351245506e+003	 -5.7705825928032982e+002	
  3.4290000000000000e+004	 -1.2568823357736001e+003	 -5.7600075959562196e+002	
  3.4320000000000000e+004	 -1.2581336767921948e+003	 -5.8344675546449207e+002	
  3.4350000000000000e+004	 -1.2403253240973117e+003	 -5.5031321823224107e+002	
  3.4380000000000000e+004	 -1.2353118820967875e+003	 -5.1157487039364889e+002	
  3.4410000000000000e+004	 -1.2373278384822695e+003	 -4.7052224242935210e+002	
  3.4440000000000000e+004	 -1.2406238218698713e+003	 -4.3704028284863455e+002	
  3.4470000000000000e+004	 -1.2434142429672770e+003	 -4.2532415429998207e+002	
  3.4500000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4530000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4560000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4590000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4620000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4650000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4680000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4710000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4740000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4770000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4800000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4830000000000000e+004	 -1.2434142429672768e+003	 -4.2532415429998207e+002	
  3.4860000000000000e+004	 -1.2433563235263146e+003	 -4.2554680996487292e+002	
  3.4890000000000000e+004	 -1.2419423928034619e+003	 -4.5387476488280026e+002	
  3.4920000000000000e+004	 -1.2660334585055141e+003	 -4.4608479710250913e+002	
  3.4950000000000000e+004	 -1.3048233452988861e+003	 -4.5044619792479455e+002	
  3.4980000000000000e+004	 -1.3471915682869596e+003	 -4.5406178215043644e+002	
  3.5010000000000000e+004	 -1.3532224031209928e+003	 -4.9799418616946815e+002	
  3.5040000000000000e+004	 -1.3990614071254515e+003	 -4.9217897921699875e+002	
  3.5070000000000000e+004	 -1.4319728390727134e+003	 -4.7170553933845065e+002	
  3.5100000000000000e+004	 -1.4693374797921347e+003	 -4.7803280837556088e+002	
  3.5130000000000000e+004	 -1.5154005772188607e+003	 -4.5928922638129217e+002	
  3.5160000000000000e+004	 -1.5606909972302988e+003	 -4.3962172352077357e+002	
  3.5190000000000000e+004	 -1.6026343375040344e+003	 -4.2133454729966058e+002	
  3.5220000000000000e+004	 -1.6415604697545677e+003	 -3.9766630440774344e+002	
  3.5250000000000000e+004	 -1.6764923409742337e+003	 -3.7022441626030542e+002	
  3.5280000000000000e+004	 -1.6990828713982100e+003	 -3.8213534087872165e+002	
  3.5310000000000000e+004	 -1.6967002990776145e+003	 -3.8155426595460767e+002	
  3.5340000000000000e+004	 -1.6964331777269756e+003	 -3.8127151565850426e+002	
  3.5370000000000000e+004	 -1.6934840901320181e+003	 -4.0115943796862723e+002	
  3.5400000000000000e+004	 -1.6999846290112546e+003	 -4.2051971170374662e+002	
  3.5430000000000000e+004	 -1.6997874244622537e+003	 -4.5669331638735639e+002	
  3.5460000000000000e+004	 -1.7037565888158992e+003	 -4.5682689828576440e+002	
  3.5490000000000000e+004	 -1.6937619701545359e+003	 -4.6441648540371659e+002	
  3.5520000000000000e+004	 -1.6862556943167911e+003	 -4.3418277318151229e+002	
  3.5550000000000000e+004	 -1.6779337170788035e+003	 -4.4777458645908899e+002	
  3.5580000000000000e+004	 -1.6780753447126458e+003	 -4.5297531672424810e+002	
  3.5610000000000000e+004	 -1.6762790025923719e+003	 -3.9250564427029042e+002	
  3.5640000000000000e+004	 -1.6581363013358164e+003	 -3.0836772805796761e+002	
  3.5670000000000000e+004	 -1.6594539765458680e+003	 -3.1179183796770849e+002	
  3.5700000000000000e+004	 -1.6565228207397442e+003	 -3.2913282571115178e+002	
  3.5730000000000000e+004	 -1.6573510723212755e+003	 -3.2826900258058907e+002	
  3.5760000000000000e+004	 -1.6581972539483697e+003	 -3.3518402696282237e+002	
  3.5790000000000000e+004	 -1.6650742696118461e+003	 -3.4768938329276864e+002	
  3.5820000000000000e+004	 -1.6791133527448601e+003	 -3.9993272308241967e+002	
  3.5850000000000000e+004	 -1.7569405161487623e+003	 -1.8471228169317777e+002	
  3.5880000000000000e+004	 -1.7145955986922777e+003	 -2.1723910516785222e+002	
  3.5910000000000000e+004	 -1.6646404230559492e+003	 -4.4249370925987358e+002	
  3.5940000000000000e+004	 -1.6612270163839507e+003	 -4.3246848176144488e+002	
  3.5970000000000000e+004	 -1.6589466265604867e+003	 -4.0369300897508083e+002	
  3.6000000000000000e+004	 -1.6696977921177663e+003	 -3.9019692577246786e+002	
  3.6030000000000000e+004	 -1.6529534400907000e+003	 -3.7546522529453222e+002	
  3.6060000000000000e+004	 -1.6447103451843263e+003	 -3.7065633214295696e+002	
  3.6090000000000000e+004	 -1.6714923426153814e+003	 -4.2468741607322397e+002	
  3.6120000000000000e+004	 -1.6663632635833437e+003	 -4.4060575702766329e+002	
  3.6150000000000000e+004	 -1.6766088711821662e+003	 -4.5882392114627226e+002	
  3.6180000000000000e+004	 -1.6864080789671184e+003	 -4.3913416103010485e+002	
  3.6210000000000000e+004	 -1.6647444027534061e+003	 -4.3042692984236794e+002	
  3.6240000000000000e+004	 -1.6652481703347923e+003	 -4.2832080852121834e+002	
  3.6270000000000000e+004	 -1.6749075427979376e+003	 -3.6267266777174382e+002	
  3.6300000000000000e+004	 -1.6400975796758153e+003	 -3.5205746893855951e+002	
  3.6330000000000000e+004	 -1.6280412904959940e+003	 -3.9072235203979375e+002	
  3.6360000000000000e+004	 -1.6432133920868193e+003	 -3.7774055213963646e+002	
  3.6390000000000000e+004	 -1.6705565224951729e+003	 -4.0755793926993817e+002	
  3.6420000000000000e+004	 -1.6838032026389476e+003	 -4.3767589500105686e+002	
  3.6450000000000000e+004	 -1.6737099819544624e+003	 -4.3535159511588910e+002	
  3.6480000000000000e+004	 -1.6641922343430419e+003	 -4.1590672217455369e+002	
  3.6510000000000000e+004	 -1.6559742369521732e+003	 -4.0278467390174751e+002	
  3.6540000000000000e+004	 -1.6587601814486825e+003	 -3.7995352745691036e+002	
  3.6570000000000000e+004	 -1.6699846345351300e+003	 -3.8064591846796156e+002	
  3.6600000000000000e+004	 -1.6545095541773467e+003	 -3.8221549872966142e+002	
  3.6630000000000000e+004	 -1.6667092646751275e+003	 -3.9392604986526453e+002	
  3.6660000000000000e+004	 -1.6635074035522289e+003	 -4.0734867611447265e+002	
  3.6690000000000000e+004	 -1.6487512173139562e+003	 -4.0719060716877766e+002	
  3.6720000000000000e+004	 -1.6534858915204270e+003	 -4.1605144856972021e+002	
  3.6750000000000000e+004	 -1.6594199160480196e+003	 -4.2417090577950393e+002	
  3.6780000000000000e+004	 -1.6639107732126927e+003	 -3.9246557322285048e+002	
  3.6810000000000000e+004	 -1.6663184424092385e+003	 -3.8557059523702435e+002	
  3.6840000000000000e+004	 -1.6773564507285687e+003	 -3.6881736741426391e+002	
  3.6870000000000000e+004	 -1.6611714396628136e+003	 -3.7731754734341735e+002	
  3.6900000000000000e+004	 -1.6661230328649046e+003	 -3.8445964717826917e+002	
  3.6930000000000000e+004	 -1.6638480262749429e+003	 -3.9984368178214652e+002	
  3.6960000000000000e+004	 -1.6475608259898722e+003	 -4.2736570981168495e+002	
  3.6990000000000000e+004	 -1.6433227521510785e+003	 -4.5035268592541860e+002	
  3.7020000000000000e+004	 -1.6604166886682319e+003	 -4.2870819688672589e+002	
  3.7050000000000000e+004	 -1.6766680299227548e+003	 -4.1934196889483940e+002	
  3.7080000000000000e+004	 -1.6724998690625919e+003	 -3.9468078231263075e+002	
  3.7110000000000000e+004	 -1.6665801860081501e+003	 -3.9383254709107257e+002	
  3.7140000000000000e+004	 -1.6619907310536641e+003	 -4.0020211982808894e+002	
  3.7170000000000000e+004	 -1.6599165109653870e+003	 -3.9042178634792754e+002	
  3.7200000000000000e+004	 -1.6576199875477421e+003	 -4.1149411615899260e+002	
  3.7230000000000000e+004	 -1.6604830203356614e+003	 -4.4135381099006929e+002	
  3.7260000000000000e+004	 -1.6666698272694971e+003	 -4.4063693956996087e+002	
  3.7290000000000000e+004	 -1.6663417519163772e+003	 -4.5313785261230544e+002	
  3.7320000000000000e+004	 -1.6638193418113574e+003	 -4.4524546552860130e+002	
  3.7350000000000000e+004	 -1.6736795038497426e+003	 -4.3106366794870991e+002	
  3.7380000000000000e+004	 -1.6711983306119389e+003	 -4.2848333119934762e+002	
  3.7410000000000000e+004	 -1.6713847741884827e+003	 -4.3679204558671728e+002	
  3.7440000000000000e+004	 -1.6681596081939956e+003	 -4.3553861772955298e+002	
  3.7470000000000000e+004	 -1.6629659907784626e+003	 -4.1336202678565371e+002	
  3.7500000000000000e+004	 -1.6669028842342832e+003	 -4.1140282737998211e+002	
  3.7530000000000000e+004	 -1.6689322849200296e+003	 -4.2307777309080547e+002	
  3.7560000000000000e+004	 -1.6657842013681257e+003	 -4.5667995921265975e+002	
  3.7590000000000000e+004	 -1.6568795803112837e+003	 -4.4988738692438511e+002	
  3.7620000000000000e+004	 -1.6732635838700546e+003	 -4.4693525925730648e+002	
  3.7650000000000000e+004	 -1.6745830544186138e+003	 -4.3719277500250735e+002	
  3.7680000000000000e+004	 -1.6726881118935271e+003	 -4.4132710269518850e+002	
  3.7710000000000000e+004	 -1.6740111670776532e+003	 -4.2621690777935675e+002	
  3.7740000000000000e+004	 -1.6649021664993074e+003	 -4.3381988145197954e+002	
  3.7770000000000000e+004	 -1.6716967153728649e+003	 -4.0534719256006258e+002	
  3.7800000000000000e+004	 -1.6778297377116701e+003	 -4.0483512510336902e+002	
  3.7830000000000000e+004	 -1.6788283047547163e+003	 -4.1952231356093608e+002	
  3.7860000000000000e+004	 -1.6795722959384595e+003	 -4.2424883050221541e+002	
  3.7890000000000000e+004	 -1.6982815091540967e+003	 -4.6995340560000096e+002	
  3.7920000000000000e+004	 -1.7016716128979581e+003	 -4.5021019569910703e+002	
  3.7950000000000000e+004	 -1.7098716841239006e+003	 -4.6172929679881764e+002	
  3.7980000000000000e+004	 -1.7112054929842391e+003	 -4.4165882620443983e+002	
  3.8010000000000000e+004	 -1.7136759128596623e+003	 -4.3290707873695209e+002	
  3.8040000000000000e+004	 -1.7143679149148124e+003	 -4.3506885541251984e+002	
  3.8070000000000000e+004	 -1.7151190825640031e+003	 -4.3226365731443201e+002	
  3.8100000000000000e+004	 -1.7330789233120290e+003	 -4.2593640308938848e+002	
  3.8130000000000000e+004	 -1.7649899963524513e+003	 -4.2065774076708374e+002	
  3.8160000000000000e+004	 -1.7999595142392495e+003	 -4.0602622224788121e+002	
  3.8190000000000000e+004	 -1.8348860027140254e+003	 -4.0705701962555298e+002	
  3.8220000000000000e+004	 -1.8471394966585474e+003	 -4.2286404958565606e+002	
